step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,4,ABORT,0.7699999999999799,54.8,26.235000000000014,3.2000000000000037,8.000668291074323,0,23.764999999999986
78,1,CREEP,1.1999999999999935,54.8,26.550000000000015,3.150000000000004,8.188002837181532,0,23.44999999999999
79,1,CREEP,1.2300000000000073,54.8,26.860000000000014,3.100000000000004,8.279886346754258,0,23.139999999999986
80,3,GO,1.260000000000038,54.8,27.190000000000015,3.3000000000000043,7.626570979517644,0,22.809999999999988
81,3,GO,1.3899999999999835,54.8,27.540000000000017,3.5000000000000044,6.986258489521984,0,22.45999999999998
82,1,CREEP,1.319999999999997,54.8,27.885000000000016,3.4500000000000046,6.994997076403418,0,22.11499999999998
83,3,GO,1.4000000000000064,54.8,28.250000000000014,3.650000000000005,6.4177986599892405,0,21.749999999999982
84,1,CREEP,1.3799999999999988,54.8,28.610000000000017,3.600000000000005,6.463845146981451,0,21.389999999999983
85,3,GO,1.4599999999999869,54.8,28.990000000000016,3.800000000000005,5.888905361739127,0,21.009999999999984
86,2,YIELD,1.450000000000015,54.8,29.367500000000017,3.7750000000000052,5.92514846246723,0,20.632499999999983
87,2,YIELD,1.4900000000000007,54.8,29.74250000000002,3.7500000000000053,5.924995913248138,0,20.257499999999983
88,1,CREEP,1.4199999999999928,54.8,30.11250000000002,3.7000000000000055,5.7776499843271845,0,19.88749999999998
89,2,YIELD,1.4099999999999997,54.8,30.480000000000015,3.6750000000000056,5.87061584427217,0,19.519999999999982
90,0,STOP,1.3100000000000038,54.8,30.82250000000002,3.4250000000000056,6.30164908564616,0,19.17749999999998
91,2,YIELD,1.3000000000000107,54.8,31.16250000000002,3.4000000000000057,6.165015758770197,0,18.83749999999998
92,3,GO,1.3799999999999988,54.8,31.522500000000022,3.600000000000006,5.677826133589243,0,18.47749999999998
93,2,YIELD,1.3700000000000057,54.8,31.88000000000002,3.575000000000006,5.555016122491869,0,18.11999999999998
94,2,YIELD,1.4099999999999913,54.8,32.23500000000002,3.550000000000006,5.659419876590694,0,17.76499999999998
95,1,CREEP,1.340000000000005,54.8,32.58500000000002,3.500000000000006,5.595670937483977,0,17.414999999999978
96,2,YIELD,1.3300000000000116,54.8,32.932500000000026,3.4750000000000063,5.5400101670994255,0,17.067499999999974
97,2,YIELD,1.3699999999999972,54.8,33.277500000000025,3.4500000000000064,5.570028845909935,0,16.722499999999975
98,2,YIELD,1.360000000000004,54.8,33.620000000000026,3.4250000000000065,5.452562789700939,0,16.379999999999974
99,3,GO,1.3900000000000134,54.8,33.98250000000003,3.6250000000000067,4.9958109642944075,0,16.01749999999997
100,1,CREEP,1.3700000000000057,54.8,34.34000000000003,3.5750000000000064,5.038769574841094,0,15.659999999999968
101,3,GO,1.4499999999999937,54.8,34.71750000000003,3.7750000000000066,4.611057565672339,0,15.28249999999997
102,3,GO,1.5800000000000032,54.8,35.11500000000003,3.9750000000000068,4.129874179715177,0,14.88499999999997
103,1,CREEP,1.5099999999999956,54.8,35.50750000000003,3.925000000000007,4.13964828613863,0,14.492499999999971
104,2,YIELD,1.5000000000000024,54.8,35.89750000000003,3.900000000000007,4.119973781197734,0,14.10249999999997
105,0,STOP,1.4000000000000066,54.8,36.26250000000003,3.650000000000007,4.364182422881276,0,13.737499999999969
106,2,YIELD,1.3899999999999921,54.8,36.62500000000003,3.625000000000007,4.283951974693701,0,13.374999999999972
107,2,YIELD,1.429999999999999,54.8,36.98500000000003,3.600000000000007,4.229908191039018,0,13.014999999999972
108,4,ABORT,0.7200000000000015,54.8,37.30500000000003,3.2000000000000073,4.8680347092938545,0,12.694999999999972
109,2,YIELD,1.2100000000000084,54.8,37.62250000000003,3.1750000000000074,4.849373348070183,0,12.37749999999997
110,1,CREEP,1.1900000000000006,54.8,37.93500000000003,3.125000000000007,4.860337634671893,0,12.06499999999997
111,4,ABORT,0.5300000000000032,54.8,38.20750000000003,2.725000000000007,5.7567378979825925,0,11.792499999999968
112,2,YIELD,1.02000000000001,54.8,38.477500000000035,2.7000000000000073,5.849316099611564,0,11.522499999999965
113,2,YIELD,1.0599999999999956,54.8,38.74500000000003,2.6750000000000074,5.6968371539979,0,11.254999999999967
114,1,CREEP,0.9900000000000093,54.8,39.007500000000036,2.625000000000007,5.911590633975741,0,10.992499999999964
115,2,YIELD,0.9799999999999947,54.8,39.267500000000034,2.600000000000007,5.896974565983268,0,10.732499999999966
116,2,YIELD,1.0200000000000016,54.8,39.525000000000034,2.5750000000000073,5.861624440296506,0,10.474999999999966
117,4,ABORT,0.31000000000000416,54.8,39.742500000000035,2.1750000000000074,6.962149140128652,0,10.257499999999965
118,3,GO,0.8900000000000134,54.8,39.98000000000004,2.3750000000000075,6.152342505419915,0,10.01999999999996
119,3,GO,1.0200000000000016,54.8,40.23750000000004,2.5750000000000077,5.610842009269436,0,9.76249999999996
120,0,STOP,0.8700000000000059,54.8,40.47000000000004,2.3250000000000077,6.1698723861068085,0,9.529999999999959
121,3,GO,0.949999999999994,54.8,40.72250000000004,2.525000000000008,5.440363427400228,0,9.27749999999996
122,1,CREEP,0.9300000000000075,54.8,40.97000000000004,2.4750000000000076,5.5200550839640385,0,9.029999999999959
123,1,CREEP,0.96,54.8,41.21250000000004,2.425000000000008,5.745636777112459,0,8.787499999999959
124,3,GO,0.9900000000000093,54.8,41.475000000000044,2.625000000000008,5.0464799782478735,0,8.524999999999956
125,4,ABORT,0.3300000000000119,54.8,41.69750000000005,2.225000000000008,6.303441751698317,0,8.302499999999952
126,0,STOP,0.7299999999999948,54.8,41.895000000000046,1.975000000000008,6.97175191531555,0,8.104999999999954
127,4,ABORT,0.06999999999999744,54.8,42.052500000000045,1.5750000000000082,8.870201946406246,0,7.947499999999955
128,1,CREEP,0.550000000000011,54.8,42.20500000000005,1.5250000000000081,9.207933410358299,0,7.794999999999952
129,0,STOP,0.449999999999994,54.8,42.332500000000046,1.2750000000000081,10.830340994020858,0,7.667499999999954
130,1,CREEP,0.43000000000000765,54.8,42.45500000000005,1.225000000000008,11.249815027499585,0,7.544999999999952
131,0,STOP,0.3300000000000119,54.8,42.55250000000005,0.9750000000000081,13.288035033804265,0,7.447499999999948
132,2,YIELD,0.3199999999999974,54.8,42.64750000000005,0.9500000000000081,12.661820749693275,0,7.352499999999949
133,2,YIELD,0.3600000000000042,54.8,42.74000000000005,0.925000000000008,12.855594853054734,0,7.259999999999948
134,3,GO,0.3900000000000136,54.8,42.852500000000056,1.125000000000008,11.272378118687847,0,7.147499999999944
135,3,GO,0.5200000000000017,54.8,42.985000000000056,1.325000000000008,10.131493969893722,0,7.014999999999944
136,4,ABORT,-0.18999999999999578,54.8,43.07750000000006,0.9250000000000079,13.292288403326697,0,6.922499999999943
137,4,ABORT,-0.2999999999999932,54.8,43.13000000000006,0.5250000000000079,15.634220472426227,0,6.869999999999941
138,4,ABORT,-0.4050000000000073,54.8,43.15625000000006,0.26250000000000395,19.678403894855673,0,6.843749999999943
139,3,GO,0.1250000000000021,54.8,43.20250000000006,0.46250000000000396,16.05476860182034,0,6.797499999999943
140,4,ABORT,-0.4674999999999989,54.8,43.22562500000006,0.23125000000000198,21.21400370823493,0,6.774374999999942
141,4,ABORT,-0.46375000000001015,54.8,43.237187500000054,0.11562500000000099,19.396986930054005,0,6.762812499999946
142,2,YIELD,-0.023750000000003317,54.8,43.24625000000005,0.09062500000000098,17.84404493200633,0,6.753749999999947
143,1,CREEP,-0.013750000000010136,54.8,43.25781250000005,0.11562500000000099,19.307736802568527,0,6.74218749999995
144,2,YIELD,-0.023750000000003317,54.8,43.26687500000005,0.09062500000000098,19.38764162851319,0,6.733124999999951
145,2,YIELD,0.016250000000003508,54.8,43.27343750000005,0.06562500000000099,20.47511266762498,0,6.72656249999995
146,2,YIELD,0.006250000000010329,54.8,43.27750000000005,0.04062500000000099,19.709384748948494,0,6.722499999999947
147,2,YIELD,-0.0018749999999948357,54.8,43.279531250000055,0.020312500000000493,19.272219286948186,0,6.720468749999945
148,2,YIELD,-0.005937499999997419,54.8,43.280546875000056,0.010156250000000247,19.088730489494818,0,6.719453124999944
149,1,CREEP,-0.04593750000000424,54.8,43.284062500000054,0.03515625000000025,18.417562318407207,0,6.715937499999946
150,1,CREEP,0.014062500000010254,54.8,43.29007812500006,0.06015625000000025,19.799895089371287,0,6.709921874999942
151,2,YIELD,-0.04593750000000424,54.8,43.293593750000056,0.03515625000000025,21.70035718788403,0,6.706406249999944
152,1,CREEP,-0.03593749999998975,54.8,43.29960937500006,0.06015625000000025,19.619598051953453,0,6.70039062499994
153,3,GO,0.044062499999998325,54.8,43.32562500000006,0.26015625000000026,17.67656986867864,0,6.674374999999941
154,4,ABORT,-0.5079687500000009,54.8,43.33863281250006,0.13007812500000013,16.278221057927357,0,6.661367187499941
155,0,STOP,-0.03398437499998977,54.8,43.34513671875006,0.06503906250000006,20.41964626795634,0,6.654863281249938
156,3,GO,0.0460156249999983,54.8,43.37164062500006,0.2650390625000001,16.746791825223045,0,6.628359374999938
157,3,GO,0.17601562500000767,54.8,43.418144531250064,0.4650390625000001,12.791275415599111,0,6.581855468749936
158,4,ABORT,-0.4669921875000068,54.8,43.44139648437506,0.23251953125000005,16.116931566299858,0,6.558603515624938
159,4,ABORT,-0.4634960937500034,54.8,43.45302246093756,0.11625976562500002,16.45916386793313,0,6.546977539062439
160,0,STOP,-0.03674804687500171,54.8,43.45883544921881,0.05812988281250001,19.55951240441365,0,6.54116455078119
161,2,YIELD,-0.046748046874994884,54.8,43.46214843750006,0.03312988281250001,20.191232572911776,0,6.537851562499938
162,3,GO,0.03325195312499317,54.8,43.48546142578131,0.23312988281250002,17.093631302340874,0,6.51453857421869
163,4,ABORT,-0.5133740234375034,54.8,43.49711791992193,0.11656494140625001,16.82450537247146,0,6.5028820800780665
164,3,GO,0.06662597656250598,54.8,43.52877441406256,0.31656494140625,15.770286963013376,0,6.4712255859374395
165,4,ABORT,-0.4966870117187577,54.8,43.54460266113287,0.158282470703125,17.104129916143155,0,6.4553973388671295
166,3,GO,0.08331298828125171,54.8,43.58043090820318,0.358282470703125,13.685093090667515,0,6.4195690917968165
167,2,YIELD,0.07331298828125853,54.8,43.6137591552735,0.333282470703125,15.276104932668513,0,6.386240844726501
168,0,STOP,0.006656494140629257,54.8,43.63042327880866,0.1666412353515625,16.377251551763766,0,6.369576721191343
169,3,GO,0.08665649414061731,54.8,43.66708740234381,0.3666412353515625,13.554138460994858,0,6.33291259765619
170,3,GO,0.2166564941406267,54.8,43.72375152587897,0.5666412353515625,12.331417780988318,0,6.276248474121033
171,4,ABORT,-0.44667175292968664,54.8,43.752083587646545,0.28332061767578126,13.410198469265879,0,6.2479164123534545
172,2,YIELD,0.04332824707032017,54.8,43.777915649414126,0.2583206176757813,14.190318668872402,0,6.222084350585874
173,2,YIELD,0.08332824707030569,54.8,43.8012477111817,0.2333206176757813,16.211027585635282,0,6.198752288818298
174,1,CREEP,0.04332824707032017,54.8,43.82707977294928,0.2583206176757813,13.51988714299652,0,6.172920227050717
175,3,GO,0.12332824707030825,54.8,43.87291183471686,0.4583206176757813,11.519597817461227,0,6.127088165283141
176,2,YIELD,0.11332824707031507,54.8,43.91624389648444,0.43332061767578134,13.072782701591231,0,6.083756103515562
177,2,YIELD,0.1533282470703219,54.8,43.95707595825202,0.4083206176757813,14.623886447063333,0,6.04292404174798
178,2,YIELD,0.1433282470703074,54.8,43.995408020019596,0.3833206176757813,15.323312145804545,0,6.004591979980404
179,0,STOP,0.016664123535153688,54.8,44.014574050903384,0.19166030883789065,16.44567920147462,0,5.985425949096616
180,4,ABORT,-0.5216679382324125,54.8,44.02415706634528,0.09583015441894532,16.20318157017414,0,5.975842933654718
181,1,CREEP,-0.011667938232419323,54.8,44.03624008178718,0.12083015441894532,16.322096892979484,0,5.963759918212823
182,2,YIELD,-0.021667938232412497,54.8,44.045823097229075,0.09583015441894532,16.844172186457815,0,5.954176902770925
183,3,GO,0.05833206176757556,54.8,44.07540611267097,0.29583015441894533,13.930886763905288,0,5.924593887329031
184,3,GO,0.18833206176758494,54.8,44.124989128112865,0.49583015441894535,12.115874105372779,0,5.8750108718871346
185,3,GO,0.268332061767573,54.8,44.19457214355476,0.6958301544189454,10.583475557516643,0,5.805427856445242
186,4,ABORT,-0.42083396911621346,54.8,44.229363651275705,0.3479150772094727,14.693461672013864,0,5.770636348724295
187,1,CREEP,0.08916603088377968,54.8,44.26665515899665,0.3729150772094727,14.53455305519027,0,5.733344841003351
188,4,ABORT,-0.4854169845580995,54.8,44.285300912857124,0.18645753860473635,13.40731014073071,0,5.7146990871428756
189,4,ABORT,-0.4727084922790604,54.8,44.29462378978736,0.09322876930236818,15.003114456012073,0,5.705376210212641
190,1,CREEP,-0.012708492279045913,54.8,44.3064466667176,0.11822876930236817,14.799952166373986,0,5.693553333282402
191,1,CREEP,0.047291507720947264,54.8,44.320769543647835,0.14322876930236816,15.745826577532322,0,5.679230456352165
192,3,GO,0.07729150772095665,54.8,44.355092420578075,0.3432287693023682,16.436154222093528,0,5.6449075794219254
193,2,YIELD,0.06729150772094215,54.8,44.38691529750831,0.3182287693023682,19.165669492695056,0,5.61308470249169
194,2,YIELD,0.10729150772094898,54.8,44.41623817443855,0.2932287693023682,18.105998702859218,0,5.583761825561453
195,2,YIELD,0.0972915077209558,54.8,44.44306105136879,0.26822876930236816,19.95712606815762,0,5.556938948631213
196,0,STOP,-0.00635424613952211,54.8,44.45647248983391,0.13411438465118408,19.289082489461236,0,5.5435275101660935
197,2,YIELD,-0.0163542461395366,54.8,44.46738392829902,0.10911438465118409,17.31377517403887,0,5.5326160717009785
198,1,CREEP,-0.00635424613952211,54.8,44.48079536676414,0.13411438465118408,20.77390111242575,0,5.519204633235859
199,3,GO,0.07364575386046596,54.8,44.51420680522926,0.3341143846511841,16.207248650888967,0,5.485793194770743
200,2,YIELD,0.06364575386047279,54.8,44.545118243694375,0.3091143846511841,15.810536445895714,0,5.454881756305625
201,4,ABORT,-0.4981771230697529,54.8,44.56057396292694,0.15455719232559206,16.653596144316374,0,5.439426037073062
202,2,YIELD,-0.00817712306976745,54.8,44.573529682159496,0.12955719232559207,19.81637432178331,0,5.426470317840504
203,2,YIELD,0.03182287693023938,54.8,44.583985401392056,0.10455719232559207,16.90228089867571,0,5.416014598607944
204,1,CREEP,-0.00817712306976745,54.8,44.596941120624614,0.12955719232559207,16.68822397782092,0,5.403058879375386
205,0,STOP,-0.034088561534873066,54.8,44.603418980240896,0.06477859616279603,21.01284931449071,0,5.396581019759104
206,3,GO,0.04591143846511499,54.8,44.629896839857174,0.26477859616279603,17.555431401417405,0,5.3701031601428255
207,2,YIELD,0.03591143846512182,54.8,44.653874699473455,0.23977859616279604,17.192591561071385,0,5.346125300526545
208,1,CREEP,0.04591143846511499,54.8,44.680352559089734,0.26477859616279603,17.79863426967425,0,5.319647440910266
209,3,GO,0.12591143846512437,54.8,44.726830418706015,0.46477859616279604,14.052032885253944,0,5.273169581293985
210,3,GO,0.25591143846511244,54.8,44.79330827832229,0.6647785961627961,11.842604552072267,0,5.206691721677707
211,0,STOP,0.1059114384651167,54.8,44.83478613793857,0.4147785961627961,14.754751652042154,0,5.165213862061428
212,2,YIELD,0.09591143846512352,54.8,44.87376399755485,0.3897785961627961,14.626146270912106,0,5.126236002445147
213,1,CREEP,0.1059114384651167,54.8,44.91524185717113,0.4147785961627961,15.85351498266978,0,5.084758142828868
214,2,YIELD,0.09591143846512352,54.8,44.954219716787414,0.3897785961627961,13.992063787255486,0,5.045780283212586
215,2,YIELD,0.13591143846510903,54.8,44.99069757640369,0.36477859616279606,16.15932584546268,0,5.00930242359631
216,0,STOP,0.012955719232565166,54.8,45.00893650621183,0.18238929808139803,15.385250354403734,0,4.991063493788168
217,2,YIELD,0.0029557192325506756,54.8,45.02467543601997,0.15738929808139804,15.63098867535407,0,4.975324563980031
218,1,CREEP,0.012955719232565166,54.8,45.04291436582811,0.18238929808139803,15.7481044434925,0,4.957085634171889
219,3,GO,0.09295571923255323,54.8,45.08115329563625,0.38238929808139804,13.237704282091885,0,4.918846704363752
220,0,STOP,0.01647785961628727,54.8,45.10027276054032,0.19119464904069902,15.427171421522798,0,4.899727239459679
221,1,CREEP,0.02647785961628045,54.8,45.12189222544439,0.21619464904069902,14.99182328021279,0,4.878107774555609
222,1,CREEP,0.08647785961627363,54.8,45.14601169034846,0.241194649040699,16.82922084285544,0,4.853988309651541
223,3,GO,0.11647785961628303,54.8,45.19013115525253,0.44119464904069905,12.936356236148521,0,4.80986884474747
224,2,YIELD,0.10647785961628985,54.8,45.2317506201566,0.416194649040699,12.975043851017961,0,4.768249379843397
225,1,CREEP,0.11647785961628303,54.8,45.275870085060674,0.44119464904069905,13.928935247942858,0,4.724129914939326
226,2,YIELD,0.10647785961628985,54.8,45.31748954996475,0.416194649040699,12.986737191149148,0,4.682510450035252
227,4,ABORT,-0.4767610701918551,54.8,45.338299282416784,0.2080973245203495,15.492922936614324,0,4.661700717583216
228,3,GO,0.10323892980813297,54.8,45.37910901486882,0.4080973245203495,12.111236659121099,0,4.620890985131183
229,4,ABORT,-0.4783805350959335,54.8,45.39951388109483,0.20404866226017476,14.415700944818601,0,4.600486118905167
230,2,YIELD,0.011619464904073312,54.8,45.41741874732085,0.17904866226017477,14.956002371658624,0,4.582581252679148
231,3,GO,0.09161946490406138,54.8,45.45532361354687,0.37904866226017475,12.45662326369859,0,4.544676386453133
232,0,STOP,0.015809732452030684,54.8,45.474276046659874,0.18952433113008738,14.726793617358265,0,4.525723953340126
233,2,YIELD,0.005809732452037503,54.8,45.49072847977288,0.16452433113008738,14.388328194389254,0,4.5092715202271165
234,1,CREEP,0.015809732452030684,54.8,45.50968091288589,0.18952433113008738,13.860786452086815,0,4.490319087114109
235,1,CREEP,0.07580973245204518,54.8,45.5311333459989,0.21452433113008737,14.698439027685295,0,4.468866654001097
236,0,STOP,-0.017095133773977415,54.8,45.54185956255541,0.10726216556504369,14.798494167836315,0,4.458140437444591
237,2,YIELD,-0.02709513377399191,54.8,45.55008577911191,0.08226216556504368,16.6810807062487,0,4.44991422088809
238,4,ABORT,-0.5435475668869854,54.8,45.554198887390164,0.04113108278252184,16.27607180511582,0,4.445801112609836
239,4,ABORT,-0.5017737834435033,54.8,45.55625544152929,0.02056554139126092,14.323227868596287,0,4.443744558470712
240,3,GO,0.028226216556506076,54.8,45.578311995668415,0.22056554139126094,14.993992697961945,0,4.421688004331585
241,2,YIELD,0.018226216556512895,54.8,45.597868549807544,0.19556554139126095,14.32076760932808,0,4.402131450192456
242,3,GO,0.09822621655650098,54.8,45.63742510394667,0.395565541391261,12.816430199347115,0,4.3625748960533315
243,1,CREEP,0.10822621655649416,54.8,45.67948165808579,0.420565541391261,10.963631082132501,0,4.320518341914209
244,3,GO,0.1882262165565035,54.8,45.74153821222492,0.620565541391261,9.748500211687963,0,4.258461787775083
245,2,YIELD,0.17822621655651033,54.8,45.801094766364045,0.5955655413912609,9.97749233265554,0,4.198905233635955
246,0,STOP,0.07822621655651461,54.8,45.835651320503175,0.34556554139126094,12.24953593133442,0,4.164348679496825
247,3,GO,0.15822621655650265,54.8,45.8902078746423,0.545565541391261,10.197211418020807,0,4.1097921253577
248,3,GO,0.28822621655651204,54.8,45.96476442878143,0.745565541391261,8.455061725769951,0,4.035235571218571
249,1,CREEP,0.24822621655650523,54.8,46.041820982920555,0.770565541391261,7.364664881088993,0,3.958179017079445
250,2,YIELD,0.23822621655651205,54.8,46.116377537059684,0.745565541391261,8.0884160415846,0,3.883622462940316
251,2,YIELD,0.27822621655649754,54.8,46.18843409119881,0.7205655413912609,8.54464382690957,0,3.8115659088011924
252,0,STOP,0.1282262165565018,54.8,46.23549064533793,0.47056554139126094,10.545787863998996,0,3.764509354662067
