step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,4,ABORT,0.5600000000000038,54.8,41.600000000000016,2.8000000000000043,5.019877903286338,0,8.399999999999984
77,3,GO,1.139999999999992,54.8,41.90000000000001,3.0000000000000044,4.483850972345854,0,8.099999999999987
78,4,ABORT,0.4799999999999945,54.8,42.16000000000001,2.6000000000000045,5.03176874592528,0,7.839999999999989
79,3,GO,1.0600000000000038,54.8,42.44000000000001,2.8000000000000047,4.643184371194349,0,7.559999999999988
80,4,ABORT,0.40000000000000646,54.8,42.680000000000014,2.400000000000005,5.02720529955709,0,7.319999999999986
81,3,GO,0.9799999999999944,54.8,42.94000000000001,2.600000000000005,4.479550612612925,0,7.059999999999988
82,3,GO,1.1100000000000039,54.8,43.22000000000001,2.800000000000005,4.494201368320966,0,6.779999999999987
83,4,ABORT,0.4000000000000065,54.8,43.460000000000015,2.4000000000000052,4.944245343589483,0,6.539999999999985
84,3,GO,0.9799999999999944,54.8,43.72000000000001,2.6000000000000054,4.1676452578459235,0,6.279999999999987
85,4,ABORT,0.3199999999999971,54.8,43.94000000000001,2.2000000000000055,4.900887169908479,0,6.059999999999988
86,3,GO,0.9000000000000065,54.8,44.180000000000014,2.4000000000000057,4.62260197594709,0,5.819999999999986
87,3,GO,1.0299999999999947,54.8,44.44000000000001,2.600000000000006,4.067770043772089,0,5.559999999999988
88,3,GO,1.110000000000004,54.8,44.72000000000001,2.800000000000006,3.885308601437287,0,5.279999999999987
89,4,ABORT,0.40000000000000663,54.8,44.960000000000015,2.400000000000006,3.83680571050168,0,5.039999999999985
90,3,GO,0.9799999999999947,54.8,45.22000000000001,2.6000000000000063,4.036032314352423,0,4.779999999999987
91,3,GO,1.110000000000004,54.8,45.500000000000014,2.8000000000000065,3.6098312751668633,0,4.499999999999986
92,4,ABORT,0.40000000000000663,54.8,45.740000000000016,2.4000000000000066,3.7565335125185153,0,4.259999999999984
93,3,GO,0.9799999999999947,54.8,46.000000000000014,2.6000000000000068,3.215325710792873,0,3.999999999999986
94,4,ABORT,0.3199999999999973,54.8,46.22000000000001,2.200000000000007,3.205092024183029,0,3.779999999999987
95,3,GO,0.9000000000000066,54.8,46.460000000000015,2.400000000000007,3.0408904142663764,0,3.539999999999985
96,4,ABORT,0.24000000000000926,54.8,46.66000000000002,2.000000000000007,3.3405464598806285,0,3.339999999999982
97,3,GO,0.8199999999999973,54.8,46.88000000000002,2.2000000000000073,3.151966967049916,0,3.1199999999999832
98,3,GO,-2.049999999999993,54.8,47.12000000000002,2.4000000000000075,2.723815784409625,0,2.8799999999999812
99,3,GO,-1.970000000000005,54.8,47.38000000000002,2.6000000000000076,2.624973921175658,0,2.6199999999999832
100,4,ABORT,-2.6800000000000024,54.8,47.600000000000016,2.2000000000000077,2.8584992579158697,0,2.3999999999999844
101,3,GO,-2.099999999999993,54.8,47.84000000000002,2.400000000000008,2.556903292672334,0,2.1599999999999824
102,4,ABORT,-2.7599999999999905,54.8,48.04000000000002,2.000000000000008,2.9650034809917476,0,1.9599999999999795
103,3,GO,-2.1800000000000024,54.8,48.26000000000002,2.200000000000008,2.7702724688875375,0,1.7399999999999807
104,3,GO,-2.049999999999993,54.8,48.50000000000002,2.4000000000000083,2.5886196793224956,0,1.4999999999999787
105,3,GO,-1.970000000000005,54.8,48.76000000000002,2.6000000000000085,2.4525296389854985,0,1.2399999999999807
106,3,GO,-1.8899999999999957,54.8,49.04000000000002,2.8000000000000087,2.7838778352737563,0,0.9599999999999795
107,4,ABORT,10.869999999999948,54.825359970240314,49.27818715932014,2.400000000000009,3.8660285644909185,0,0.0
108,1,CREEP,0.17500000000000088,54.858468820276286,49.51082039509919,2.3500000000000085,3.9550944602524907,0,0.0
109,1,CREEP,0.22000000000000086,54.89087322669447,49.73850398756379,2.3000000000000087,4.049930065096518,0,0.0
110,1,CREEP,0.21500000000000088,54.92257318949486,49.96123793671394,2.250000000000009,4.150774379905312,0,0.0
111,1,CREEP,0.2100000000000009,54.95356870867747,50.17902224254965,2.200000000000009,4.257890346270351,0,0.0
112,1,CREEP,0.20500000000000093,54.9838597842423,50.3918569050709,2.1500000000000092,4.371568116770093,0,0.0
113,1,CREEP,0.20000000000000095,55.01344641618933,50.59974192427771,2.1000000000000094,4.492128729329364,0,0.0
114,1,CREEP,0.19500000000000095,55.04232860451859,50.802677300170075,2.0500000000000096,4.619928255833077,0,0.0
115,1,CREEP,0.19000000000000097,55.07050634923005,51.00066303274799,2.0000000000000098,4.755362510291762,0,0.0
116,1,CREEP,0.18500000000000097,55.09797965032372,51.19369912201145,1.9500000000000097,4.898872420242215,0,0.0
117,1,CREEP,0.18000000000000096,55.124748507799616,51.38178556796047,1.9000000000000097,5.050950187581915,0,0.0
118,1,CREEP,0.17500000000000096,55.15081292165772,51.564922370595035,1.8500000000000096,5.21214639281529,0,0.0
119,1,CREEP,0.17000000000000096,55.176172891898034,51.74310952991516,1.8000000000000096,5.383078231219507,0,0.0
120,1,CREEP,0.16500000000000095,55.2560536822426,51.896756137071,1.7500000000000095,5.594065368150816,0,0.0
121,1,CREEP,0.16000000000000095,55.34350958075022,52.04251596791703,1.7000000000000095,5.798972375747551,0,0.0
122,1,CREEP,0.15500000000000094,55.428393246948794,52.18398874491466,1.6500000000000095,5.947278479201655,0,0.0
123,1,CREEP,0.15000000000000094,55.510704680838316,52.32117446806386,1.6000000000000094,6.088998844262276,0,0.0
124,1,CREEP,0.14500000000000093,55.59044388241879,52.45407313736465,1.5500000000000094,6.218958590769593,0,0.0
125,1,CREEP,0.14000000000000093,55.66761085169022,52.58268475281703,1.5000000000000093,6.469803076934426,0,0.0
126,1,CREEP,0.13500000000000092,55.7422055886526,52.707009314421,1.4500000000000093,6.640170904150995,0,0.0
127,1,CREEP,0.13000000000000092,55.814228093305935,52.827046822176555,1.4000000000000092,6.571565808154402,0,0.0
128,1,CREEP,0.12500000000000092,55.88367836565022,52.9427972760837,1.3500000000000092,6.7621496093170315,0,0.0
129,1,CREEP,0.12000000000000091,55.950556405685454,53.05426067614243,1.3000000000000091,6.954144777321328,0,0.0
130,1,CREEP,0.11500000000000091,56.01486221341165,53.16143702235274,1.250000000000009,7.36577541027306,0,0.0
131,1,CREEP,0.1100000000000009,56.07659578882879,53.26432631471465,1.200000000000009,7.6384878587554015,0,0.0
132,1,CREEP,0.1050000000000009,56.135757131936884,53.362928553228144,1.150000000000009,7.419805492543749,0,0.0
133,1,CREEP,0.1000000000000009,56.19234624273593,53.45724373789322,1.100000000000009,7.9213390531681105,0,0.0
134,1,CREEP,0.09500000000000089,56.24636312122593,53.547271868709885,1.050000000000009,7.856258761329223,0,0.0
135,1,CREEP,0.09250000000000044,56.299093883561405,53.63515647260235,1.0250000000000044,8.459789155171196,0,0.0
136,1,CREEP,0.09125000000000022,56.37192127991387,53.70126150361306,1.0125000000000022,8.085800368366614,0,0.0
137,1,CREEP,0.0906250000000001,56.458118496335125,53.75316035119654,1.006250000000001,7.824611868161196,0,0.0
138,1,CREEP,0.09031250000000005,56.544048019537684,53.80489802223473,1.0031250000000005,8.01725084917526,0,0.0
139,1,CREEP,0.09015625000000005,56.62984369613089,53.856555105000275,1.0015625000000004,7.888154285877155,0,0.0
140,1,CREEP,0.09007812500000001,56.71557244941942,53.90817189362949,1.0007812500000002,7.8964474777113836,0,0.0
141,1,CREEP,0.09003906250000002,56.80126774105562,53.959768535190555,1.000390625,4.676223442059416,0,0.0
142,0,STOP,0.01503906250000002,56.86554757519585,53.99847105312839,0.7503906250000001,4.297460482851681,0,0.0
143,0,STOP,0.04003906250000001,56.90841195184011,54.024279447443,0.5003906250000001,4.726558828525479,0,0.0
144,0,STOP,0.015039062500000009,56.92986087098841,54.03719371813439,0.2503906250000001,3.884919845752127,0,0.0
145,0,STOP,0.0025195312500000035,56.94058533056256,54.04365085348008,0.12519531250000004,3.7018186937616893,0,0.0
146,0,STOP,-0.003740234374999999,56.94594756034964,54.04687942115292,0.06259765625000002,3.473462982740622,0,0.0
147,0,STOP,-0.0068701171875,56.94862867524318,54.04849370498935,0.03129882812500001,3.8931489536718007,0,0.0
148,0,STOP,-0.008435058593750001,56.949969232689945,54.04930084690756,0.015649414062500006,3.1074102748863925,0,0.0
149,0,STOP,-0.009217529296875002,56.95063951141333,54.049704417866664,0.007824707031250003,3.5040617350779475,0,0.0
150,0,STOP,-0.009608764648437502,56.950974650775024,54.04990620334622,0.003912353515625001,3.1106281275923235,0,0.0
151,0,STOP,-0.009804382324218751,56.95114222045587,54.050007096086,0.0019561767578125007,3.3157994545869895,0,0.0
152,0,STOP,-0.009902191162109377,56.95122600529629,54.05005754245588,0.0009780883789062503,3.233378669003881,0,0.0
153,0,STOP,-0.009951095581054689,56.951267897716505,54.05008276564083,0.0004890441894531252,2.9707312353955566,0,0.0
154,0,STOP,-0.009975547790527346,56.95128884392661,54.0500953772333,0.0002445220947265626,2.7544513994092457,0,0.0
155,0,STOP,-0.009987773895263674,56.95129931703166,54.05010168302954,0.0001222610473632813,2.7361258214675943,0,0.0
156,0,STOP,-0.009993886947631838,56.95130455358419,54.050104835927655,6.113052368164065e-05,2.711861833475745,0,0.0
157,0,STOP,-0.00999694347381592,56.95130717186045,54.050106412376714,3.056526184082032e-05,2.3785716251033246,0,0.0
158,0,STOP,-0.00999847173690796,56.951308480998584,54.050107200601246,1.528263092041016e-05,2.419200277484344,0,0.0
159,0,STOP,-0.009999235868453981,56.95130913556765,54.05010759471351,7.64131546020508e-06,2.2145168553327736,0,0.0
160,0,STOP,-0.009999617934226991,56.95130946285218,54.05010779176964,3.82065773010254e-06,2.470870915132178,0,0.0
161,0,STOP,-0.009999808967113498,56.95130962649445,54.0501078902977,1.91032886505127e-06,2.1568262056184855,0,0.0
162,0,STOP,-0.009999904483556749,56.951309708315584,54.05010793956174,9.55164432525635e-07,2.2733075687670388,0,0.0
163,0,STOP,-0.009999952241778376,56.95130974922615,54.05010796419376,4.775822162628176e-07,2.073700422560828,0,0.0
164,0,STOP,-0.009999976120889188,56.95130976968143,54.050107976509764,2.387911081314088e-07,1.6518097531319478,0,0.0
165,0,STOP,-0.009999988060444595,56.951309779909074,54.05010798266777,1.193955540657044e-07,1.936427528576453,0,0.0
166,0,STOP,-0.009999994030222299,56.95130978502289,54.05010798574677,5.96977770328522e-08,1.5731388854355304,0,0.0
167,0,STOP,-0.00999999701511115,56.9513097875798,54.05010798728627,2.98488885164261e-08,1.6744713101826976,0,0.0
168,0,STOP,-0.009999998507555577,56.95130978885826,54.05010798805602,1.492444425821305e-08,1.291199686117188,0,0.0
169,0,STOP,-0.00999999925377779,56.951309789497486,54.0501079884409,7.462222129106524e-09,1.4552150886561137,0,0.0
170,0,STOP,-0.009999999626888896,56.9513097898171,54.050107988633336,3.731111064553262e-09,1.1201539557393378,0,0.0
171,0,STOP,-0.009999999813444448,56.95130978997691,54.05010798872955,1.865555532276631e-09,1.0655631334399778,0,0.0
172,0,STOP,-0.009999999906722226,56.95130979005681,54.05010798877766,9.327777661383155e-10,1.0350805327107961,0,0.0
173,0,STOP,-0.009999999953361113,56.951309790096765,54.05010798880172,4.663888830691578e-10,0.9746637305563527,0,0.0
174,0,STOP,-0.009999999976680558,56.95130979011674,54.05010798881374,2.331944415345789e-10,0.7759255280991803,0,0.0
175,0,STOP,-0.00999999998834028,56.95130979012673,54.05010798881976,1.1659722076728944e-10,0.8044698943186994,0,0.0
176,0,STOP,-0.009999999994170141,56.951309790131724,54.05010798882277,5.829861038364472e-11,0.59609230487702,0,0.0
177,0,STOP,-0.009999999997085071,56.95130979013422,54.05010798882427,2.914930519182236e-11,0.5114894330037942,0,0.0
178,0,STOP,-0.009999999998542536,56.95130979013547,54.05010798882502,1.457465259591118e-11,0.3871114688262577,0,0.0
179,0,STOP,-0.009999999999271269,56.951309790136094,54.050107988825395,7.28732629795559e-12,0.3184354499247439,0,0.0
180,0,STOP,-0.009999999999635635,56.9513097901364,54.05010798882559,3.643663148977795e-12,0.190660283675306,0,0.0
181,0,STOP,-0.00999999999981782,56.951309790136555,54.05010798882568,1.8218315744888975e-12,0.09538876367217448,0,0.0
182,0,STOP,-0.00999999999990891,56.951309790136634,54.05010798882572,9.109157872444488e-13,0.0,0,0.0
183,0,STOP,-0.009999999999954457,56.951309790136676,54.05010798882575,4.554578936222244e-13,0.0,0,0.0
184,0,STOP,-0.009999999999977228,56.9513097901367,54.05010798882576,2.277289468111122e-13,0.0,0,0.0
185,0,STOP,-0.009999999999988615,56.951309790136705,54.050107988825765,1.138644734055561e-13,0.0,0,0.0
186,0,STOP,-0.009999999999994309,56.95130979013671,54.05010798882577,5.693223670277805e-14,0.0,0,0.0
187,0,STOP,-0.009999999999997155,56.95130979013671,54.05010798882577,2.8466118351389024e-14,0.0,0,0.0
188,0,STOP,-0.00999999999999858,56.95130979013671,54.05010798882577,1.4233059175694512e-14,0.0,0,0.0
189,0,STOP,-0.00999999999999929,56.95130979013671,54.05010798882577,7.116529587847256e-15,0.0,0,0.0
190,0,STOP,-0.009999999999999646,56.95130979013671,54.05010798882577,3.558264793923628e-15,0.0,0,0.0
191,0,STOP,-0.009999999999999823,56.95130979013671,54.05010798882577,1.779132396961814e-15,0.0,0,0.0
192,0,STOP,-0.009999999999999913,56.95130979013671,54.05010798882577,8.89566198480907e-16,0.5304940230673901,0,0.0
193,0,STOP,-0.009999999999999957,56.95130979013671,54.05010798882577,4.447830992404535e-16,0.48612220344142826,0,0.0
194,0,STOP,-0.00999999999999998,56.95130979013671,54.05010798882577,2.2239154962022675e-16,0.6476169906888097,0,0.0
195,0,STOP,-0.009999999999999992,56.95130979013671,54.05010798882577,1.1119577481011337e-16,0.5798751243770247,0,0.0
196,0,STOP,-0.009999999999999997,56.95130979013671,54.05010798882577,5.559788740505669e-17,0.5817923839910466,0,0.0
197,0,STOP,-0.009999999999999998,56.95130979013671,54.05010798882577,2.7798943702528344e-17,0.5933131612894077,0,0.0
198,0,STOP,-0.01,56.95130979013671,54.05010798882577,1.3899471851264172e-17,0.7364028838773861,0,0.0
199,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,6.949735925632086e-18,0.5903415099068579,0,0.0
200,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,3.474867962816043e-18,0.6574663006981258,0,0.0
201,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.7374339814080215e-18,0.38673205420635925,0,0.0
202,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,8.687169907040107e-19,0.4619991899904591,0,0.0
203,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,4.343584953520054e-19,0.546984770365741,0,0.0
204,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,2.171792476760027e-19,0.680680353871134,0,0.0
205,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.0858962383800134e-19,0.7265484141301346,0,0.0
206,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,5.429481191900067e-20,0.8419173511998125,0,0.0
207,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,2.7147405959500335e-20,0.9466948346894543,0,0.0
208,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.3573702979750168e-20,1.02208789040895,0,0.0
209,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,6.786851489875084e-21,1.266593994137107,0,0.0
210,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,3.393425744937542e-21,1.1707772059277897,0,0.0
211,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.696712872468771e-21,1.4628861265491835,0,0.0
212,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,8.483564362343855e-22,1.3228946978487117,0,0.0
213,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,4.241782181171927e-22,1.4355211854198633,0,0.0
214,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,2.1208910905859637e-22,1.5724676688237484,0,0.0
215,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.0604455452929819e-22,1.6126187576214155,0,0.0
216,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,5.302227726464909e-23,1.77254029869071,0,0.0
217,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,2.6511138632324546e-23,1.8584003836254752,0,0.0
218,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.3255569316162273e-23,2.2374747677806375,0,0.0
219,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,6.627784658081137e-24,2.1054013472278834,0,0.0
220,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,3.313892329040568e-24,2.180566622005444,0,0.0
221,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.656946164520284e-24,2.5653833848832033,0,0.0
222,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,8.28473082260142e-25,2.411324510962792,0,0.0
223,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,4.14236541130071e-25,2.5888709296191577,0,0.0
224,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,2.071182705650355e-25,2.436377986347004,0,0.0
225,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.0355913528251776e-25,2.644050262659986,0,0.0
226,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,5.177956764125888e-26,2.820689195535809,0,0.0
227,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,2.588978382062944e-26,2.8082209223761074,0,0.0
228,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.294489191031472e-26,3.038373463606829,0,0.0
229,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,6.47244595515736e-27,3.0504946838008062,0,0.0
230,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,3.23622297757868e-27,3.1013695517439674,0,0.0
231,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.61811148878934e-27,3.456425002554301,0,0.0
232,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,8.0905574439467e-28,3.409766022839018,0,0.0
233,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,4.04527872197335e-28,3.897591960496183,0,0.0
234,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,2.022639360986675e-28,3.874043544299206,0,0.0
235,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.0113196804933375e-28,3.5424874053958004,0,0.0
236,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,5.056598402466687e-29,4.181500465551357,0,0.0
237,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,2.528299201233344e-29,4.056051175702778,0,0.0
238,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.264149600616672e-29,4.397412364263372,0,0.0
239,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,6.32074800308336e-30,3.899076526064676,0,0.0
240,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,3.16037400154168e-30,4.403535388113136,0,0.0
241,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.58018700077084e-30,4.5556712705157905,0,0.0
242,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,7.9009350038542e-31,4.538460758783525,0,0.0
243,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,3.9504675019271e-31,4.695030858475578,0,0.0
244,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.97523375096355e-31,5.005972891922622,0,0.0
245,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,9.87616875481775e-32,4.346483662037545,0,0.0
246,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,4.938084377408874e-32,5.050462863183863,0,0.0
247,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,2.469042188704437e-32,5.509349293998806,0,0.0
