step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,1.3000000000000105,54.8,41.960000000000015,3.4000000000000026,4.364211860609801,0,8.039999999999985
77,4,ABORT,0.6399999999999917,54.8,42.26000000000001,3.0000000000000027,4.521855179558204,0,7.739999999999988
78,3,GO,1.220000000000001,54.8,42.58000000000001,3.200000000000003,4.3172191348434215,0,7.4199999999999875
79,4,ABORT,0.5600000000000036,54.8,42.860000000000014,2.800000000000003,4.63571396774129,0,7.139999999999986
80,3,GO,1.1399999999999917,54.8,43.16000000000001,3.000000000000003,4.297333023387528,0,6.839999999999989
81,4,ABORT,0.4799999999999944,54.8,43.42000000000001,2.600000000000003,4.762834205887334,0,6.579999999999991
82,3,GO,1.0600000000000038,54.8,43.70000000000001,2.8000000000000034,4.420342964703601,0,6.29999999999999
83,3,GO,1.189999999999992,54.8,44.00000000000001,3.0000000000000036,4.240905834518224,0,5.999999999999993
84,4,ABORT,0.4799999999999945,54.8,44.260000000000005,2.6000000000000036,4.528722851568183,0,5.739999999999995
85,3,GO,1.0600000000000038,54.8,44.540000000000006,2.800000000000004,4.13498184420082,0,5.459999999999994
86,4,ABORT,0.4000000000000064,54.8,44.78000000000001,2.400000000000004,4.635501237607648,0,5.219999999999992
87,3,GO,0.9799999999999944,54.8,45.040000000000006,2.600000000000004,4.123447134913764,0,4.959999999999994
88,4,ABORT,0.319999999999997,54.8,45.260000000000005,2.200000000000004,4.251994390838562,0,4.739999999999995
89,3,GO,0.9000000000000064,54.8,45.50000000000001,2.4000000000000044,3.689128880914815,0,4.499999999999993
90,3,GO,1.0299999999999945,54.8,45.760000000000005,2.6000000000000045,3.290442093123233,0,4.239999999999995
91,3,GO,1.1100000000000039,54.8,46.040000000000006,2.8000000000000047,3.180938268544762,0,3.9599999999999937
92,4,ABORT,0.40000000000000646,54.8,46.28000000000001,2.400000000000005,3.162041196637123,0,3.7199999999999918
93,4,ABORT,0.29000000000000903,54.8,46.48000000000001,2.000000000000005,3.7478395296584393,0,3.519999999999989
94,3,GO,0.8199999999999971,54.8,46.70000000000001,2.200000000000005,3.1853520120098398,0,3.29999999999999
95,4,ABORT,0.15999999999999964,54.8,46.88000000000001,1.8000000000000052,3.7208513491161463,0,3.1199999999999903
96,3,GO,0.740000000000009,54.8,47.08000000000001,2.0000000000000053,3.547158991658606,0,2.9199999999999875
97,3,GO,0.8699999999999971,54.8,47.30000000000001,2.2000000000000055,3.2816023011099458,0,2.6999999999999886
98,4,ABORT,0.15999999999999975,54.8,47.48000000000001,1.8000000000000056,3.3281901751416467,0,2.519999999999989
99,4,ABORT,0.050000000000002265,54.8,47.62000000000001,1.4000000000000057,3.509310586159754,0,2.3799999999999883
100,3,GO,0.5800000000000116,54.8,47.780000000000015,1.6000000000000056,3.6222264976594873,0,2.2199999999999847
101,3,GO,0.7099999999999997,54.8,47.960000000000015,1.8000000000000056,3.475181516247698,0,2.039999999999985
102,3,GO,0.7900000000000091,54.8,48.16000000000002,2.0000000000000058,3.2974293678826525,0,1.839999999999982
103,3,GO,0.8699999999999972,54.8,48.38000000000002,2.200000000000006,3.2070216624374477,0,1.6199999999999832
104,3,GO,-2.0499999999999936,54.8,48.62000000000002,2.400000000000006,2.9110299808304276,0,1.3799999999999812
105,3,GO,1.0299999999999947,54.8,48.88000000000002,2.6000000000000063,3.1340568010392515,0,1.1199999999999832
106,4,ABORT,11.32999999999996,54.8,49.100000000000016,2.2000000000000064,4.159223847578494,0,0.0
107,3,GO,0.18000000000000066,54.833813293653755,49.33758287909351,2.4000000000000066,3.8646988077946247,0,0.0
108,2,YIELD,0.17750000000000066,54.867274365498616,49.57269093652978,2.3750000000000067,3.912725490633807,0,0.0
109,2,YIELD,0.22500000000000067,54.90038321553459,49.80532417230883,2.3500000000000068,3.9637726130030506,0,0.0
110,2,YIELD,0.2225000000000007,54.933139843761666,50.03548258643065,2.325000000000007,4.017858950379469,0,0.0
111,2,YIELD,0.2200000000000007,54.965544250179846,50.263166178895254,2.300000000000007,4.075003155533944,0,0.0
112,2,YIELD,0.2175000000000007,54.99759643478914,50.488374949702624,2.275000000000007,4.135224078041334,0,0.0
113,2,YIELD,0.21500000000000072,55.02929639758953,50.71110889885278,2.250000000000007,4.198541090327553,0,0.0
114,2,YIELD,0.21250000000000072,55.06064413858103,50.93136802634571,2.225000000000007,4.264974418308749,0,0.0
115,2,YIELD,0.21000000000000074,55.09163965776364,51.14915233218141,2.2000000000000073,4.334545475016925,0,0.0
116,2,YIELD,0.20750000000000074,55.122282955137365,51.36446181635989,2.1750000000000074,4.407277195967734,0,0.0
117,2,YIELD,0.20500000000000074,55.15257403070218,51.577296478881145,2.1500000000000075,4.483194375399086,0,0.0
118,2,YIELD,0.20250000000000076,55.18917564220736,51.78529273701227,2.1250000000000075,4.5652822352313605,0,0.0
119,2,YIELD,0.20000000000000076,55.29720939918736,51.9653489986456,2.1000000000000076,4.682623866631731,0,0.0
120,2,YIELD,0.19750000000000079,55.403957040012834,52.14326173335473,2.0750000000000077,4.803086054244558,0,0.0
121,2,YIELD,0.19500000000000078,55.509418564683784,52.319030941139644,2.050000000000008,4.926710463056528,0,0.0
122,2,YIELD,0.19250000000000078,55.61359397320021,52.49265662200036,2.025000000000008,5.053544740656229,0,0.0
123,2,YIELD,0.1900000000000008,55.71648326556212,52.66413877593686,2.000000000000008,5.183642699243476,0,0.0
124,2,YIELD,0.1875000000000008,55.818086441769495,52.833477402949164,1.975000000000008,5.317064514824943,0,0.0
125,2,YIELD,0.18500000000000083,55.918403501822354,53.00067250303726,1.9500000000000082,5.45387694636577,0,0.0
126,2,YIELD,0.18250000000000083,56.01743444572069,53.165724076201144,1.9250000000000083,5.5941535776647715,0,0.0
127,2,YIELD,0.18000000000000083,56.1151792734645,53.32863212244083,1.9000000000000083,5.631838701622969,0,0.0
128,2,YIELD,0.17750000000000085,56.211637985053784,53.4893966417563,1.8750000000000084,5.666261047773943,0,0.0
129,2,YIELD,0.17500000000000085,56.306810580488545,53.64801763414757,1.8500000000000085,5.724792846350745,0,0.0
130,2,YIELD,0.17250000000000087,56.45437079127332,53.75090387956247,1.8250000000000086,5.757114992730085,0,0.0
131,2,YIELD,0.17000000000000087,56.60856208524426,53.84374156964969,1.8000000000000087,5.839170905902306,0,0.0
132,2,YIELD,0.16750000000000087,56.76061183346561,53.935289847374584,1.7750000000000088,5.762649478569983,0,0.0
133,2,YIELD,0.1650000000000009,56.91052003593736,54.025548712737155,1.7500000000000089,5.797865683767517,0,0.0
134,0,STOP,0.0900000000000009,57.03901278091315,54.1029134544765,1.5000000000000089,6.568541766233595,0,0.0
135,0,STOP,0.11500000000000088,57.146090068392965,54.167384072592625,1.2500000000000089,7.5773437682614935,0,0.0
136,0,STOP,0.09000000000000088,57.23175189837683,54.218960567085524,1.0000000000000089,5.417274096506668,0,0.0
137,0,STOP,0.06500000000000089,57.29599827086472,54.2576429379552,0.7500000000000089,6.512829686154554,0,0.0
138,0,STOP,0.04000000000000089,57.338829185856646,54.28343118520165,0.5000000000000089,5.271681326588312,0,0.0
139,0,STOP,0.015000000000000888,57.360244643352615,54.296325308824876,0.2500000000000089,4.470144777386995,0,0.0
140,0,STOP,0.002500000000000443,57.3709523721006,54.30277237063649,0.12500000000000444,4.696616911431415,0,0.0
141,0,STOP,-0.0037499999999997796,57.37630623647459,54.305995901542296,0.06250000000000222,4.442831079926043,0,0.0
142,0,STOP,-0.006874999999999891,57.378983168661584,54.307607666995196,0.03125000000000111,4.491247639467717,0,0.0
143,0,STOP,-0.008437499999999947,57.380321634755084,54.30841354972165,0.015625000000000555,4.137495376127093,0,0.0
144,0,STOP,-0.009218749999999973,57.380990867801835,54.308816491084876,0.007812500000000278,3.9018901035549365,0,0.0
145,0,STOP,-0.009609374999999988,57.3813254843252,54.309017961766486,0.003906250000000139,3.755958322650337,0,0.0
146,0,STOP,-0.009804687499999996,57.38149279258689,54.309118697107294,0.0019531250000000694,3.592138309775193,0,0.0
147,0,STOP,-0.009902343749999999,57.38157644671774,54.3091690647777,0.0009765625000000347,3.851941527759447,0,0.0
148,0,STOP,-0.009951171875,57.38161827378316,54.3091942486129,0.0004882812500000173,4.079511469257311,0,0.0
149,0,STOP,-0.009975585937500002,57.38163918731587,54.3092068405305,0.0002441406250000087,3.66061992707468,0,0.0
150,0,STOP,-0.009987792968750001,57.38164964408222,54.3092131364893,0.00012207031250000434,3.7946949711600744,0,0.0
151,0,STOP,-0.009993896484375002,57.381654872465404,54.3092162844687,6.103515625000217e-05,3.0056648087057627,0,0.0
152,0,STOP,-0.009996948242187501,57.38165748665699,54.309217858458396,3.0517578125001084e-05,3.5742573870875565,0,0.0
153,0,STOP,-0.009998474121093752,57.381658793752784,54.30921864545325,1.5258789062500542e-05,3.324262912567005,0,0.0
154,0,STOP,-0.009999237060546878,57.381659447300684,54.30921903895067,7.629394531250271e-06,2.7472733437883985,0,0.0
155,0,STOP,-0.00999961853027344,57.381659774074635,54.30921923569939,3.8146972656251355e-06,2.9151491273251464,0,0.0
156,0,STOP,-0.00999980926513672,57.381659937461606,54.309219334073745,1.9073486328125678e-06,2.6427839277500556,0,0.0
157,0,STOP,-0.009999904632568361,57.38166001915509,54.309219383260924,9.536743164062839e-07,2.9620836350749573,0,0.0
158,0,STOP,-0.009999952316284182,57.381660060001835,54.30921940785451,4.768371582031419e-07,2.92213804565604,0,0.0
159,0,STOP,-0.009999976158142092,57.381660080425206,54.30921942015131,2.3841857910157097e-07,2.801091068198209,0,0.0
160,0,STOP,-0.009999988079071046,57.38166009063689,54.309219426299705,1.1920928955078549e-07,2.402604305158354,0,0.0
161,0,STOP,-0.009999994039535524,57.38166009574274,54.309219429373904,5.960464477539274e-08,2.592316435874018,0,0.0
162,0,STOP,-0.009999997019767764,57.38166009829566,54.309219430911,2.980232238769637e-08,2.3672439434383086,0,0.0
163,0,STOP,-0.009999998509883883,57.381660099572116,54.30921943167955,1.4901161193848186e-08,2.0819426466401536,0,0.0
164,0,STOP,-0.009999999254941942,57.38166010021035,54.30921943206383,7.450580596924093e-09,2.276996724353938,0,0.0
165,0,STOP,-0.009999999627470972,57.381660100529466,54.309219432255965,3.725290298462046e-09,2.0199165147789544,0,0.0
166,0,STOP,-0.009999999813735488,57.38166010068902,54.30921943235203,1.862645149231023e-09,1.8419278854307257,0,0.0
167,0,STOP,-0.009999999906867745,57.3816601007688,54.30921943240006,9.313225746155116e-10,1.9494399304165588,0,0.0
168,0,STOP,-0.009999999953433873,57.38166010080869,54.30921943242408,4.656612873077558e-10,1.5276921942971269,0,0.0
169,0,STOP,-0.009999999976716937,57.38166010082863,54.30921943243609,2.328306436538779e-10,1.5165429813773015,0,0.0
170,0,STOP,-0.00999999998835847,57.38166010083861,54.3092194324421,1.1641532182693895e-10,1.6584704803043122,0,0.0
171,0,STOP,-0.009999999994179236,57.3816601008436,54.3092194324451,5.820766091346948e-11,1.2699233902395848,0,0.0
172,0,STOP,-0.009999999997089618,57.38166010084609,54.309219432446596,2.910383045673474e-11,1.1491304016846737,0,0.0
173,0,STOP,-0.00999999999854481,57.381660100847334,54.30921943244735,1.455191522836737e-11,1.0444965688322603,0,0.0
174,0,STOP,-0.009999999999272407,57.38166010084795,54.309219432447726,7.275957614183684e-12,1.0992403166723899,0,0.0
175,0,STOP,-0.009999999999636204,57.381660100848265,54.30921943244791,3.637978807091842e-12,1.0553431672592797,0,0.0
176,0,STOP,-0.009999999999818102,57.38166010084842,54.309219432448,1.818989403545921e-12,0.9227764393478859,0,0.0
177,0,STOP,-0.009999999999909052,57.3816601008485,54.30921943244805,9.094947017729605e-13,0.7880908933283318,0,0.0
178,0,STOP,-0.009999999999954528,57.38166010084854,54.309219432448074,4.547473508864803e-13,0.7032255130710064,0,0.0
179,0,STOP,-0.009999999999977265,57.38166010084856,54.30921943244809,2.2737367544324014e-13,0.6262169919847057,0,0.0
180,0,STOP,-0.009999999999988633,57.38166010084857,54.309219432448096,1.1368683772162007e-13,0.4544562135214897,0,0.0
181,0,STOP,-0.009999999999994317,57.38166010084858,54.309219432448096,5.684341886081003e-14,0.33941343690192005,0,0.0
182,0,STOP,-0.00999999999999716,57.38166010084858,54.309219432448096,2.842170943040502e-14,0.23732153160481412,0,0.0
183,0,STOP,-0.009999999999998581,57.38166010084858,54.309219432448096,1.421085471520251e-14,0.18035496337451223,0,0.0
184,0,STOP,-0.00999999999999929,57.38166010084858,54.309219432448096,7.105427357601254e-15,0.08315461646143696,0,0.0
185,0,STOP,-0.009999999999999646,57.38166010084858,54.309219432448096,3.552713678800627e-15,0.0,0,0.0
186,0,STOP,-0.009999999999999825,57.38166010084858,54.309219432448096,1.7763568394003136e-15,0.0,0,0.0
187,0,STOP,-0.009999999999999913,57.38166010084858,54.309219432448096,8.881784197001568e-16,0.0,0,0.0
188,0,STOP,-0.009999999999999957,57.38166010084858,54.309219432448096,4.440892098500784e-16,0.0,0,0.0
189,0,STOP,-0.00999999999999998,57.38166010084858,54.309219432448096,2.220446049250392e-16,0.0,0,0.0
190,0,STOP,-0.009999999999999992,57.38166010084858,54.309219432448096,1.110223024625196e-16,0.0,0,0.0
191,0,STOP,-0.009999999999999997,57.38166010084858,54.309219432448096,5.55111512312598e-17,0.0,0,0.0
192,0,STOP,-0.009999999999999998,57.38166010084858,54.309219432448096,2.77555756156299e-17,0.0,0,0.0
193,0,STOP,-0.01,57.38166010084858,54.309219432448096,1.387778780781495e-17,0.0,0,0.0
194,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,6.938893903907475e-18,0.0,0,0.0
195,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,3.4694469519537374e-18,0.09564986406544224,0,0.0
196,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.7347234759768687e-18,0.16558749426502192,0,0.0
197,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,8.673617379884344e-19,0.23570083303006645,0,0.0
198,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,4.336808689942172e-19,0.2866975426399184,0,0.0
199,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,2.168404344971086e-19,0.32583850887740096,0,0.0
200,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.084202172485543e-19,0.44535803074831465,0,0.0
201,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,5.421010862427715e-20,0.44938544825244825,0,0.0
202,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,2.7105054312138574e-20,0.6077603839306842,0,0.0
203,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.3552527156069287e-20,0.6277635436638389,0,0.0
204,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,6.776263578034643e-21,0.709120422800698,0,0.0
205,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,3.388131789017322e-21,0.6946019067564484,0,0.0
206,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.694065894508661e-21,0.2245294471151739,0,0.0
207,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,8.470329472543304e-22,0.3055983935107327,0,0.0
208,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,4.235164736271652e-22,0.41213790429999525,0,0.0
209,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,2.117582368135826e-22,0.48043506133491004,0,0.0
210,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.058791184067913e-22,0.6242536669837729,0,0.0
211,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,5.293955920339565e-23,0.6642091414093831,0,0.0
212,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,2.6469779601697826e-23,0.7692728133386696,0,0.0
213,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.3234889800848913e-23,1.0234801024284428,0,0.0
214,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,6.617444900424456e-24,1.0483889220501503,0,0.0
215,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,3.308722450212228e-24,1.0322943691706203,0,0.0
216,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.654361225106114e-24,1.315689012792393,0,0.0
217,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,8.27180612553057e-25,1.4317482652133449,0,0.0
218,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,4.135903062765285e-25,1.3320379225583998,0,0.0
219,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,2.0679515313826427e-25,1.6840827314752893,0,0.0
220,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.0339757656913213e-25,1.7748839835902162,0,0.0
221,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,5.169878828456607e-26,1.7842779317332842,0,0.0
222,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,2.5849394142283033e-26,1.9760955835028309,0,0.0
223,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.2924697071141517e-26,1.9591270707688115,0,0.0
224,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,6.462348535570758e-27,2.1812891546145,0,0.0
225,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,3.231174267785379e-27,2.3041360890260525,0,0.0
226,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.6155871338926896e-27,2.034898155239554,0,0.0
227,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,8.077935669463448e-28,2.417428182197593,0,0.0
228,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,4.038967834731724e-28,2.6403408781616484,0,0.0
229,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,2.019483917365862e-28,2.2916021750281743,0,0.0
230,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.009741958682931e-28,2.6128362732593575,0,0.0
231,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,5.048709793414655e-29,2.654719429367391,0,0.0
232,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,2.5243548967073275e-29,2.9574705119682063,0,0.0
233,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.2621774483536637e-29,2.8682433496507733,0,0.0
234,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,6.310887241768319e-30,3.2065580394209587,0,0.0
235,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,3.155443620884159e-30,2.9446200597752092,0,0.0
236,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.5777218104420797e-30,3.156380622508439,0,0.0
237,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,7.888609052210398e-31,2.9483218222306062,0,0.0
238,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,3.944304526105199e-31,3.3684678791395726,0,0.0
239,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.9721522630525996e-31,3.4261781593222604,0,0.0
240,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,9.860761315262998e-32,3.394817773314149,0,0.0
241,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,4.930380657631499e-32,3.715212707889143,0,0.0
242,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,2.4651903288157495e-32,3.6504177419669697,0,0.0
243,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.2325951644078747e-32,3.587427572826922,0,0.0
244,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,6.162975822039374e-33,4.165295633750778,0,0.0
245,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,3.081487911019687e-33,3.805869983134319,0,0.0
246,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.5407439555098434e-33,4.550877516707796,0,0.0
247,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,7.703719777549217e-34,3.9521461443520502,0,0.0
