# scenario=1b, ego_maneuver=stem_right, seed=3196, episode_idx=73, terminal_step=251, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
209,55.08389077897572,51.094706262803086,0.0712139760228605,1.3552528448538508e-20,-1.3552528448538508e-19,0,-0.010000000000000002,4.123678705043174,2,none,0
210,55.08389077897572,51.094706262803086,0.0712139760228605,6.776264224269254e-21,-6.776264224269254e-20,0,-0.010000000000000002,3.627038661328384,2,none,0
211,55.08389077897572,51.094706262803086,0.0712139760228605,3.388132112134627e-21,-3.388132112134627e-20,0,-0.010000000000000002,3.554690089027011,2,none,0
212,55.08389077897572,51.094706262803086,0.0712139760228605,1.6940660560673135e-21,-1.6940660560673135e-20,0,-0.010000000000000002,4.1672579508485255,2,none,0
213,55.08389077897572,51.094706262803086,0.0712139760228605,8.470330280336567e-22,-8.470330280336567e-21,0,-0.010000000000000002,3.7615129969269865,2,none,0
214,55.08389077897572,51.094706262803086,0.0712139760228605,4.235165140168284e-22,-4.235165140168284e-21,0,-0.010000000000000002,3.244977942488223,2,none,0
215,55.08389077897572,51.094706262803086,0.0712139760228605,2.117582570084142e-22,-2.117582570084142e-21,0,-0.010000000000000002,3.721471955144882,2,none,0
216,55.08389077897572,51.094706262803086,0.0712139760228605,1.058791285042071e-22,-1.058791285042071e-21,0,-0.010000000000000002,3.666896320573407,2,none,0
217,55.08389077897572,51.094706262803086,0.0712139760228605,5.293956425210355e-23,-5.293956425210355e-22,0,-0.010000000000000002,3.0554121916616857,2,none,0
218,55.08389077897572,51.094706262803086,0.0712139760228605,2.646978212605177e-23,-2.6469782126051773e-22,0,-0.010000000000000002,3.5335493788494645,2,none,0
219,55.08389077897572,51.094706262803086,0.0712139760228605,1.3234891063025886e-23,-1.3234891063025886e-22,0,-0.010000000000000002,3.4142487437824953,2,none,0
220,55.08389077897572,51.094706262803086,0.0712139760228605,6.617445531512943e-24,-6.617445531512943e-23,0,-0.010000000000000002,3.139955035985386,2,none,0
221,55.08389077897572,51.094706262803086,0.0712139760228605,3.3087227657564716e-24,-3.3087227657564716e-23,0,-0.010000000000000002,3.2015349536478315,2,none,0
222,55.08389077897572,51.094706262803086,0.0712139760228605,1.6543613828782358e-24,-1.6543613828782358e-23,0,-0.010000000000000002,2.9120308325130706,2,none,0
223,55.08389077897572,51.094706262803086,0.0712139760228605,8.271806914391179e-25,-8.271806914391179e-24,0,-0.010000000000000002,2.9936116569630022,2,none,0
224,55.08389077897572,51.094706262803086,0.0712139760228605,4.1359034571955895e-25,-4.1359034571955895e-24,0,-0.010000000000000002,2.924967053332197,2,none,0
225,55.08389077897572,51.094706262803086,0.0712139760228605,2.0679517285977948e-25,-2.0679517285977948e-24,0,-0.010000000000000002,2.356241274559884,2,none,0
226,55.08389077897572,51.094706262803086,0.0712139760228605,1.0339758642988974e-25,-1.0339758642988974e-24,0,-0.010000000000000002,2.5833873186505456,2,none,0
227,55.08389077897572,51.094706262803086,0.0712139760228605,5.169879321494487e-26,-5.169879321494487e-25,0,-0.010000000000000002,2.614738194168022,2,none,0
228,55.08389077897572,51.094706262803086,0.0712139760228605,2.5849396607472434e-26,-2.5849396607472434e-25,0,-0.010000000000000002,2.0703511171073874,2,none,0
229,55.08389077897572,51.094706262803086,0.0712139760228605,1.2924698303736217e-26,-1.2924698303736217e-25,0,-0.010000000000000002,2.170225402768656,2,none,0
230,55.08389077897572,51.094706262803086,0.0712139760228605,6.462349151868109e-27,-6.462349151868109e-26,0,-0.010000000000000002,2.02195362462307,2,none,0
231,55.08389077897572,51.094706262803086,0.0712139760228605,3.231174575934054e-27,-3.2311745759340543e-26,0,-0.010000000000000002,2.0763780169980586,2,none,0
232,55.08389077897572,51.094706262803086,0.0712139760228605,1.615587287967027e-27,-1.6155872879670272e-26,0,-0.010000000000000002,1.8435257838098296,2,none,0
233,55.08389077897572,51.094706262803086,0.0712139760228605,8.077936439835136e-28,-8.077936439835136e-27,0,-0.010000000000000002,1.89669947574416,2,none,0
234,55.08389077897572,51.094706262803086,0.0712139760228605,4.038968219917568e-28,-4.038968219917568e-27,0,-0.010000000000000002,1.0181325302293065,2,none,0
235,55.08389077897572,51.094706262803086,0.0712139760228605,2.019484109958784e-28,-2.019484109958784e-27,0,-0.010000000000000002,0.9547762745379937,2,none,0
236,55.08389077897572,51.094706262803086,0.0712139760228605,1.009742054979392e-28,-1.009742054979392e-27,0,-0.010000000000000002,0.8499796212498099,2,none,0
237,55.08389077897572,51.094706262803086,0.0712139760228605,5.04871027489696e-29,-5.04871027489696e-28,0,-0.010000000000000002,0.7985093900811527,2,none,0
238,55.08389077897572,51.094706262803086,0.0712139760228605,2.52435513744848e-29,-2.52435513744848e-28,0,-0.010000000000000002,0.7233047100318146,2,none,0
239,55.08389077897572,51.094706262803086,0.0712139760228605,1.26217756872424e-29,-1.26217756872424e-28,0,-0.010000000000000002,0.64378145110645,2,none,0
240,55.08389077897572,51.094706262803086,0.0712139760228605,6.3108878436212e-30,-6.3108878436212e-29,0,-0.010000000000000002,0.5734310376217336,2,none,0
241,55.08389077897572,51.094706262803086,0.0712139760228605,3.1554439218106e-30,-3.1554439218106e-29,0,-0.010000000000000002,0.4993739598706464,2,none,0
242,55.08389077897572,51.094706262803086,0.0712139760228605,1.5777219609053e-30,-1.5777219609053e-29,0,-0.010000000000000002,0.4228308510565863,2,none,0
243,55.08389077897572,51.094706262803086,0.0712139760228605,7.8886098045265e-31,-7.8886098045265e-30,0,-0.010000000000000002,0.33856183760283215,2,none,0
244,55.08389077897572,51.094706262803086,0.0712139760228605,3.94430490226325e-31,-3.94430490226325e-30,0,-0.010000000000000002,0.2797619473925609,2,none,0
245,55.08389077897572,51.094706262803086,0.0712139760228605,1.972152451131625e-31,-1.972152451131625e-30,0,-0.010000000000000002,0.17531965375477274,2,none,0
246,55.08389077897572,51.094706262803086,0.0712139760228605,9.860762255658125e-32,-9.860762255658125e-31,0,-0.010000000000000002,0.14138972336635977,2,none,0
247,55.08389077897572,51.094706262803086,0.0712139760228605,4.930381127829062e-32,-4.930381127829062e-31,0,-0.010000000000000002,0.017823756514138447,2,none,0
248,55.08389077897572,51.094706262803086,0.0712139760228605,2.465190563914531e-32,-2.465190563914531e-31,0,-0.010000000000000002,0.0,2,none,0
249,55.08389077897572,51.094706262803086,0.0712139760228605,1.2325952819572656e-32,-1.2325952819572656e-31,0,-0.010000000000000002,0.0,2,none,0
250,55.08389077897572,51.094706262803086,0.0712139760228605,6.162976409786328e-33,-6.162976409786328e-32,0,-0.010000000000000002,0.0,2,none,0
251,55.08389077897572,51.094706262803086,0.0712139760228605,3.081488204893164e-33,-3.081488204893164e-32,0,-20.01,0.0,2,none,1
