# scenario=1b, ego_maneuver=stem_right, seed=3189, episode_idx=66, terminal_step=466, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,23.282500000000006,0.0,3.050000000000007,2.0000000000000018,3,1.1599999999999786,8.745534557537654,2,none,0
73,54.8,23.607500000000005,0.0,3.250000000000007,2.0000000000000018,3,1.290000000000052,8.084332035549549,2,none,0
74,54.8,23.930000000000007,0.0,3.225000000000007,-0.2499999999999991,2,1.2299999999999733,8.121276194116904,2,none,0
75,54.8,24.227500000000006,0.0,2.975000000000007,-2.5,0,1.129999999999999,8.5952371982974,2,none,0
76,54.8,24.522500000000008,0.0,2.9500000000000073,-0.2499999999999991,2,1.1200000000000059,8.478107923063703,2,none,0
77,54.8,24.81250000000001,0.0,2.9000000000000075,-0.4999999999999982,1,1.0999999999999768,8.893646370996985,2,none,0
78,54.8,25.100000000000005,0.0,2.8750000000000075,-0.2499999999999991,2,1.0900000000000263,8.247321146634048,2,none,0
79,54.8,25.38250000000001,0.0,2.8250000000000073,-0.5000000000000027,1,1.07000000000004,8.371688471771439,2,none,0
80,54.8,25.64000000000001,0.0,2.5750000000000073,-2.5,0,0.9699999999999802,8.802349292307206,2,none,0
81,54.8,25.89250000000001,0.0,2.5250000000000075,-0.4999999999999982,1,0.949999999999994,8.665328545534846,2,none,0
82,54.8,26.12000000000001,0.0,2.2750000000000075,-2.5,0,0.8499999999999768,9.450864880412272,2,none,0
83,54.8,26.34250000000001,0.0,2.2250000000000076,-0.4999999999999982,1,0.8300000000000332,9.346956735874855,2,none,0
84,54.8,26.562500000000014,0.0,2.2000000000000077,-0.2499999999999991,2,0.8199999999999973,9.607778413584928,2,none,0
85,54.8,26.77750000000001,0.0,2.1500000000000075,-0.5000000000000027,1,0.8000000000000109,9.585087484093092,2,none,0
86,54.8,26.990000000000016,0.0,2.1250000000000075,-0.2499999999999991,2,0.7899999999999752,9.240509108561145,2,none,0
87,54.8,27.197500000000012,0.0,2.0750000000000073,-0.5000000000000027,1,0.7700000000000313,9.744137324728333,2,none,0
88,54.8,27.402500000000014,0.0,2.0500000000000074,-0.2499999999999991,2,0.7599999999999956,9.129500474227456,2,none,0
89,54.8,27.605000000000018,0.0,2.0250000000000075,-0.2499999999999991,2,0.8000000000000025,8.735869244636799,2,none,0
90,54.8,27.805000000000014,0.0,2.0000000000000075,-0.2499999999999991,2,0.7900000000000093,9.39588189681208,2,none,0
91,54.8,27.980000000000018,0.0,1.7500000000000075,-2.5,0,0.6399999999999921,9.255928202560419,2,none,0
92,54.8,28.15000000000002,0.0,1.7000000000000075,-0.5000000000000004,1,0.6200000000000059,9.687797132470035,2,none,0
93,54.8,28.31750000000002,0.0,1.6750000000000074,-0.25000000000000133,2,0.6100000000000126,8.796623034001003,2,none,0
94,54.8,28.44500000000002,0.0,1.2750000000000075,-3.999999999999999,4,-0.05000000000000611,10.872521044683872,2,none,0
95,54.8,28.532500000000024,0.0,0.8750000000000074,-4.0,4,-0.1599999999999822,10.017133186452426,2,none,0
96,54.8,28.640000000000025,0.0,1.0750000000000075,2.0000000000000004,3,0.3700000000000059,10.969397562531476,2,none,0
97,54.8,28.745000000000026,0.0,1.0500000000000074,-0.25000000000000133,2,0.3599999999999914,11.318455347479572,2,none,0
98,54.8,28.847500000000025,0.0,1.0250000000000075,-0.2499999999999991,2,0.3999999999999982,11.102913735764277,2,none,0
99,54.8,28.947500000000026,0.0,1.0000000000000075,-0.2499999999999991,2,0.390000000000005,10.106821889421752,2,none,0
100,54.8,29.045000000000023,0.0,0.9750000000000075,-0.2500000000000002,2,0.38000000000001183,9.823434516586117,2,none,0
101,54.8,29.162500000000026,0.0,1.1750000000000076,2.0000000000000004,3,0.4099999999999999,9.138301020709436,2,none,0
102,54.8,29.255000000000024,0.0,0.9250000000000076,-2.5,0,0.3100000000000042,9.704869038472626,2,none,0
103,54.8,29.350000000000026,0.0,0.9500000000000076,0.2500000000000002,1,0.31999999999999734,8.700726738203675,2,none,0
104,54.8,29.465000000000032,0.0,1.1500000000000077,2.0000000000000004,3,0.40000000000000674,8.688390667528411,2,none,0
105,54.8,29.577500000000036,0.0,1.1250000000000075,-0.25000000000000133,2,0.39000000000001356,8.331314766775614,2,none,0
106,54.8,29.685000000000034,0.0,1.0750000000000075,-0.5000000000000004,1,0.3700000000000059,8.6406787966093,2,none,0
107,54.8,29.767500000000034,0.0,0.8250000000000075,-2.5,0,0.26999999999998886,8.06620595676927,2,none,0
108,54.8,29.852500000000035,0.0,0.8500000000000075,0.2500000000000002,1,0.2800000000000033,8.10244981262411,2,none,0
109,54.8,29.940000000000033,0.0,0.8750000000000075,0.2500000000000002,1,0.34000000000001784,9.011016275213187,2,none,0
110,54.8,30.02500000000004,0.0,0.8500000000000075,-0.2500000000000002,2,0.2800000000000033,7.951194566165946,2,none,0
111,54.8,30.13000000000004,0.0,1.0500000000000076,2.0000000000000004,3,0.3599999999999914,7.7660517366582145,2,none,0
112,54.8,30.21000000000004,0.0,0.8000000000000076,-2.5,0,0.26000000000001694,7.830876419510673,2,none,0
113,54.8,30.250000000000036,0.0,0.40000000000000757,-4.0,4,-0.4000000000000018,8.429194242629746,2,none,0
114,54.8,30.310000000000045,0.0,0.6000000000000076,2.0000000000000004,3,0.1800000000000076,9.28965912185474,2,none,0
115,54.8,30.34500000000004,0.0,0.35000000000000764,-2.5,0,0.07999999999999054,9.108401534961638,2,none,0
116,54.8,30.377500000000044,0.0,0.3250000000000076,-0.2500000000000002,2,0.07000000000001867,9.394868288111903,2,none,0
117,54.8,30.412500000000044,0.0,0.35000000000000764,0.2500000000000002,1,0.07999999999999054,9.702143735860469,2,none,0
118,54.8,30.467500000000047,0.0,0.5500000000000076,1.9999999999999996,3,0.15999999999999992,9.277444066420157,2,none,0
119,54.8,30.497500000000045,0.0,0.3000000000000076,-2.5,0,0.060000000000004175,23.059186612827432,2,none,0
120,54.8,30.52500000000004,0.0,0.27500000000000757,-0.2500000000000002,2,0.050000000000010994,23.5532714949287,2,none,0
121,54.8,30.572500000000048,0.0,0.4750000000000076,2.0,3,0.12999999999999906,24.73022528623975,2,none,0
122,54.8,30.640000000000047,0.0,0.6750000000000076,2.0,3,0.25999999999998713,21.04704031098318,2,none,0
123,54.8,30.710000000000043,0.0,0.7000000000000076,0.2500000000000002,1,0.22000000000000164,21.917161255399087,2,none,0
124,54.8,30.777500000000042,0.0,0.6750000000000076,-0.2500000000000002,2,0.21000000000000846,19.249207033071897,2,none,0
125,54.8,30.86500000000004,0.0,0.8750000000000075,1.9999999999999996,3,0.28999999999999654,16.829147932198573,2,none,0
126,54.8,30.955000000000048,0.0,0.9000000000000076,0.2500000000000002,1,0.300000000000011,16.9757038028306,2,none,0
127,54.8,31.065000000000047,0.0,1.1000000000000076,2.0000000000000004,3,0.37999999999999906,16.183057871094505,2,none,0
128,54.8,31.170000000000044,0.0,1.0500000000000076,-0.5000000000000004,1,0.3599999999999914,15.295256146912873,2,none,0
129,54.8,31.27250000000004,0.0,1.0250000000000075,-0.25000000000000133,2,0.3499999999999982,15.44489928185306,2,none,0
130,54.8,31.39500000000005,0.0,1.2250000000000074,1.9999999999999996,3,0.43000000000000754,13.768585083327274,2,none,0
131,54.8,31.477500000000042,0.0,0.8250000000000074,-4.0,4,-0.22999999999998988,17.750056832945624,2,none,0
132,54.8,31.535000000000046,0.0,0.5750000000000074,-2.5,0,0.16999999999999305,21.786350556707525,2,none,0
133,54.8,31.56750000000005,0.0,0.3250000000000074,-2.5,0,0.12000000000001865,22.65590404865295,2,none,0
134,54.8,31.62000000000005,0.0,0.5250000000000075,2.0000000000000004,3,0.15000000000000674,20.691456473006266,2,none,0
135,54.8,31.692500000000052,0.0,0.7250000000000074,1.9999999999999996,3,0.2799999999999948,17.887667770332484,2,none,0
136,54.8,31.785000000000053,0.0,0.9250000000000074,1.9999999999999996,3,0.36000000000000415,15.435712385377766,2,none,0
137,54.8,31.875000000000057,0.0,0.9000000000000073,-0.2500000000000002,2,0.300000000000011,15.529712841782944,2,none,0
138,54.8,31.985000000000056,0.0,1.1000000000000074,2.0000000000000004,3,0.37999999999999906,13.982231759477429,2,none,0
139,54.8,32.11500000000005,0.0,1.3000000000000074,1.9999999999999996,3,0.5099999999999871,12.425090437740804,2,none,0
140,54.8,32.24250000000005,0.0,1.2750000000000075,-0.2499999999999991,2,0.4499999999999939,13.159452142352137,2,none,0
141,54.8,32.36500000000005,0.0,1.2250000000000074,-0.5000000000000004,1,0.43000000000000754,13.193368757359247,2,none,0
142,54.8,32.50750000000005,0.0,1.4250000000000074,1.9999999999999996,3,0.5099999999999956,11.478850013987701,2,none,0
143,54.8,32.67000000000005,0.0,1.6250000000000073,1.9999999999999996,3,0.640000000000005,10.408435966684248,2,none,0
144,54.8,32.85250000000005,0.0,1.8250000000000073,1.9999999999999996,3,0.7199999999999931,8.959679035538345,2,none,0
145,54.8,33.01000000000005,0.0,1.5750000000000073,-2.5,0,0.5699999999999973,10.572818762875823,2,none,0
146,54.8,33.16500000000005,0.0,1.5500000000000074,-0.2499999999999991,2,0.560000000000004,9.991992708352289,2,none,0
147,54.8,33.29500000000005,0.0,1.3000000000000074,-2.5,0,0.46000000000000846,11.60742460120802,2,none,0
148,54.8,33.44500000000005,0.0,1.5000000000000073,1.9999999999999996,3,0.5399999999999965,10.162630667412785,2,none,0
149,54.8,33.59000000000005,0.0,1.4500000000000073,-0.5000000000000004,1,0.52000000000001,10.98036451134265,2,none,0
150,54.8,33.69500000000006,0.0,1.0500000000000074,-3.999999999999999,4,-0.1399999999999873,12.748195429416363,2,none,0
151,54.8,33.775000000000055,0.0,0.8000000000000074,-2.5,0,0.2599999999999956,16.30782760506454,2,none,0
152,54.8,33.852500000000056,0.0,0.7750000000000073,-0.2500000000000002,2,0.25000000000000244,15.546769915328762,2,none,0
153,54.8,33.92750000000006,0.0,0.7500000000000073,-0.2500000000000002,2,0.29000000000000925,16.76102784558758,2,none,0
154,54.8,34.00500000000006,0.0,0.7750000000000073,0.2500000000000002,1,0.25000000000000244,16.439778656827105,2,none,0
155,54.8,34.10250000000006,0.0,0.9750000000000074,2.0000000000000004,3,0.33000000000001184,13.827197202061686,2,none,0
156,54.8,34.201250000000066,0.0,0.9875000000000037,0.12499999999996292,1,0.33500000000000807,13.303315239027798,2,none,0
157,54.8,34.27500000000006,0.0,0.7375000000000037,-2.5,0,0.234999999999991,15.83506342943099,2,none,0
158,54.8,34.36875000000006,0.0,0.9375000000000038,2.0000000000000004,3,0.3150000000000004,14.021128581629142,2,none,0
159,54.8,34.460000000000065,0.0,0.9125000000000038,-0.2500000000000002,2,0.3050000000000072,13.382704603603573,2,none,0
160,54.8,34.553750000000065,0.0,0.9375000000000038,0.2500000000000002,1,0.3150000000000004,13.555485207075815,2,none,0
161,54.8,34.607500000000066,0.0,0.5375000000000038,-4.0,4,-0.34499999999999703,16.744889597665196,2,none,0
162,54.8,34.65875000000007,0.0,0.5125000000000037,-0.2500000000000002,2,0.14500000000000973,19.197439966729654,2,none,0
163,54.8,34.685000000000066,0.0,0.26250000000000373,-2.5,0,0.0449999999999927,20.12691729759803,2,none,0
164,54.8,34.69812500000007,0.0,0.13125000000000187,-1.3125000000000187,0,0.042500000000007004,23.25890047335562,2,none,0
165,54.8,34.73125000000007,0.0,0.3312500000000019,2.0,3,0.07249999999999507,20.369955303212965,2,none,0
166,54.8,34.76187500000007,0.0,0.3062500000000019,-0.24999999999999967,2,0.0625000000000019,17.29138544870292,2,none,0
167,54.8,34.795000000000066,0.0,0.33125000000000193,0.2500000000000002,1,0.07249999999999508,21.001124506078934,2,none,0
168,54.8,34.811562500000065,0.0,0.16562500000000097,-1.6562500000000095,0,0.006249999999997535,19.24766343046673,2,none,0
169,54.8,34.84812500000007,0.0,0.365625000000001,2.0,3,0.08625000000000692,19.950442883708675,2,none,0
170,54.8,34.86640625000007,0.0,0.1828125000000005,-1.8281250000000049,4,-0.4868749999999965,17.687370763639876,2,none,0
171,54.8,34.904687500000065,0.0,0.3828125000000005,2.0,3,0.0931249999999915,19.60464531892934,2,none,0
172,54.8,34.923828125000064,0.0,0.19140625000000025,-1.9140625000000024,4,-0.48343750000000424,17.676808502744784,2,none,0
173,54.8,34.93339843750007,0.0,0.09570312500000012,-0.9570312500000012,0,-0.021718749999991467,18.853631944244512,2,none,0
174,54.8,34.940468750000065,0.0,0.07070312500000012,-0.25000000000000006,2,-0.03171875000000596,20.257518594485884,2,none,0
175,54.8,34.967539062500066,0.0,0.27070312500000016,2.0000000000000004,3,0.048281250000003426,19.715837640602736,2,none,0
176,54.8,34.99210937500007,0.0,0.24570312500000016,-0.24999999999999994,2,0.038281250000010245,17.726469017828666,2,none,0
177,54.8,35.03667968750007,0.0,0.4457031250000002,2.0000000000000004,3,0.11828124999999833,18.621630239828278,2,none,0
178,54.8,35.10125000000007,0.0,0.6457031250000003,2.0000000000000004,3,0.2482812500000077,14.488510021529873,2,none,0
179,54.8,35.16332031250007,0.0,0.6207031250000002,-0.2500000000000002,2,0.18828124999999318,14.926360735858504,2,none,0
180,54.8,35.20039062500007,0.0,0.37070312500000024,-2.5,0,0.08828124999999747,16.223797529250305,2,none,0
181,54.8,35.23496093750007,0.0,0.3457031250000002,-0.2500000000000002,2,0.07828125000000428,17.66328848574444,2,none,0
182,54.8,35.25224609375007,0.0,0.1728515625000001,-1.728515625000001,0,0.009140624999991478,17.048342564170625,2,none,0
183,54.8,35.267031250000066,0.0,0.14785156250000012,-0.24999999999999994,2,-0.0008593750000016956,17.565255690804342,2,none,0
184,54.8,35.27931640625007,0.0,0.12285156250000012,-0.24999999999999994,2,0.039140625000005126,18.554129539736653,2,none,0
185,54.8,35.28545898437507,0.0,0.06142578125000006,-0.6142578125000006,4,-0.5354296874999975,21.623414004338898,2,none,0
186,54.8,35.288530273437566,0.0,0.03071289062500003,-0.3071289062500003,4,-0.4977148437500094,21.13089200406662,2,none,0
187,54.8,35.311601562500066,0.0,0.23071289062500006,2.0,3,0.03228515625,16.5674358396937,2,none,0
188,54.8,35.323137207031316,0.0,0.11535644531250003,-1.1535644531250002,0,-0.013857421874999998,18.03920181490852,2,none,0
189,54.8,35.33217285156257,0.0,0.09035644531250003,-0.24999999999999994,2,-0.02385742187499318,17.683435449461932,2,none,0
190,54.8,35.336690673828194,0.0,0.04517822265625002,-0.45178222656250017,0,-0.04192871093749659,17.633252880471865,2,none,0
191,54.8,35.361208496093816,0.0,0.24517822265625003,2.0,3,0.03807128906249148,19.71656972372206,2,none,0
192,54.8,35.40572631835944,0.0,0.44517822265625007,2.0000000000000004,3,0.16807128906250085,16.393479044537568,2,none,0
193,54.8,35.47024414062507,0.0,0.6451782226562501,2.0000000000000004,3,0.24807128906251025,15.487277432543301,2,none,0
194,54.8,35.554761962890694,0.0,0.8451782226562501,1.9999999999999996,3,0.3280712890624983,12.397583034550797,2,none,0
195,54.8,35.59927978515632,0.0,0.44517822265625007,-4.0,4,-0.38192871093749914,14.215569953501024,2,none,0
196,54.8,35.66379760742195,0.0,0.6451782226562501,2.0000000000000004,3,0.19807128906251026,14.861459809315011,2,none,0
197,54.8,35.730815429687574,0.0,0.6701782226562502,0.2500000000000002,1,0.20807128906250344,13.177378148380306,2,none,0
198,54.8,35.7728332519532,0.0,0.42017822265625016,-2.5,0,0.1080712890625077,14.525896682264248,2,none,0
199,54.8,35.79384216308601,0.0,0.21008911132812508,-2.1008911132812504,0,0.07403564453124319,15.284318731809762,2,none,0
200,54.8,35.812351074218824,0.0,0.18508911132812508,-0.24999999999999994,2,0.014035644531250002,18.353927682354318,2,none,0
201,54.8,35.82160552978523,0.0,0.09254455566406254,-0.9254455566406253,4,-0.522982177734375,15.718641394902148,2,none,0
202,54.8,35.826232757568434,0.0,0.04627227783203127,-0.46272277832031267,4,-0.4914910888671875,15.835133711925366,2,none,0
203,54.8,35.828546371460035,0.0,0.023136138916015635,-0.23136138916015633,2,-0.050745544433593755,19.89835185516268,2,none,0
204,54.8,35.829703178405836,0.0,0.011568069458007818,-0.11568069458007817,0,-0.05537277221679688,18.438171973838067,2,none,0
205,54.8,35.83028158187874,0.0,0.005784034729003909,-0.05784034729003908,0,-0.0076863861083984394,17.713714538384814,2,none,0
206,54.8,35.83057078361519,0.0,0.0028920173645019544,-0.02892017364501954,4,-0.5588431930541993,18.908285972874275,2,none,0
207,54.8,35.83071538448341,0.0,0.0014460086822509772,-0.01446008682250977,4,-0.5094215965270996,17.153227951636083,2,none,0
208,54.8,35.830787684917524,0.0,0.0007230043411254886,-0.007230043411254885,0,-0.05971079826354981,17.514785913624483,2,none,0
209,54.8,35.83082383513458,0.0,0.0003615021705627443,-0.0036150217056274427,4,-0.559855399131775,17.574064805092238,2,none,0
210,54.8,35.83084191024311,0.0,0.00018075108528137215,-0.0018075108528137214,0,-0.059927699565887456,16.997609338431836,2,none,0
211,54.8,35.83085094779737,0.0,9.037554264068608e-05,-0.0009037554264068607,0,-0.009963849782943728,19.70394234897885,2,none,0
212,54.8,35.830855466574505,0.0,4.518777132034304e-05,-0.00045187771320343034,2,-0.05998192489147187,16.21296714415554,2,none,0
213,54.8,35.83085772596307,0.0,2.259388566017152e-05,-0.00022593885660171517,2,-0.009990962445735933,19.23583774559689,2,none,0
214,54.8,35.830858855657354,0.0,1.129694283008576e-05,-0.00011296942830085758,0,-0.05999548122286797,15.610237251992828,2,none,0
215,54.8,35.830859420504495,0.0,5.64847141504288e-06,-5.648471415042879e-05,2,-0.05999774061143399,15.73005753006792,2,none,0
216,54.8,35.830859702928066,0.0,2.82423570752144e-06,-2.8242357075214396e-05,2,-0.009998870305716993,6.520762305611175,2,none,0
217,54.8,35.85085998535164,0.0,0.20000282423570753,2.0,3,0.020001129694292394,7.576905133352049,2,none,0
218,54.8,35.87336026777521,0.0,0.22500282423570753,0.24999999999999994,1,0.03000112969428556,7.591246356183387,2,none,0
219,54.8,35.89836055019878,0.0,0.2500028242357075,0.24999999999999994,1,0.09000112969427874,6.468799321108056,2,none,0
220,54.8,35.92086083262235,0.0,0.22500282423570753,-0.24999999999999994,2,0.03000112969428556,7.620147980156474,2,none,0
221,54.8,35.94086111504593,0.0,0.20000282423570753,-0.24999999999999994,2,0.0700011296942924,7.523606376919954,2,none,0
222,54.8,35.958361397469496,0.0,0.17500282423570754,-0.24999999999999994,2,0.06000112969427789,7.087099565935989,2,none,0
223,54.8,35.97836167989307,0.0,0.20000282423570753,0.24999999999999994,1,0.020001129694292394,7.377242242447847,2,none,0
224,54.8,36.00086196231664,0.0,0.22500282423570753,0.24999999999999994,1,0.08000112969428556,6.873276290075625,2,none,0
225,54.8,36.01211210352842,0.0,0.11250141211785376,-1.1250141211785376,0,-0.014999435152867877,7.271296067613117,2,none,0
226,54.8,36.04336224474021,0.0,0.31250141211785376,2.0,3,0.06500056484714149,7.206262605456809,2,none,0
227,54.8,36.0589873153461,0.0,0.15625070605892688,-1.5625070605892688,0,0.0025002824235707474,6.052816295504826,2,none,0
