# scenario=1b, ego_maneuver=stem_right, seed=3202, episode_idx=79, terminal_step=496, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,6.4624999999999995,0.0,2.7250000000000005,2.0000000000000018,3,1.080000000000024,16.001352544908645,1,none,0
19,54.8,6.755,0.0,2.9250000000000007,2.0000000000000018,3,1.1599999999999695,15.37381220285297,1,none,0
20,54.8,7.0675,0.0,3.125000000000001,2.0000000000000018,3,1.2400000000000002,14.006839843054237,1,none,0
21,54.8,7.3775,0.0,3.100000000000001,-0.2499999999999991,2,1.1800000000000068,14.212399218841426,1,none,0
22,54.8,7.6625,0.0,2.850000000000001,-2.5,0,1.0799999999999899,14.928814606429338,1,none,0
23,54.8,7.9675,0.0,3.050000000000001,2.0000000000000018,3,1.1600000000000206,14.156179742175857,1,none,0
24,54.8,8.2925,0.0,3.2500000000000013,2.0000000000000018,3,1.289999999999966,13.093229593886175,1,none,0
25,54.8,8.637500000000001,0.0,3.4500000000000015,2.0000000000000018,3,1.3700000000000394,12.3731926295445,1,none,0
26,54.8,8.957500000000001,0.0,3.2000000000000015,-2.5,0,1.2200000000000222,13.400306980051452,1,none,0
27,54.8,9.275000000000002,0.0,3.1750000000000016,-0.2499999999999991,2,1.2099999999999864,13.353892024411689,2,none,0
28,54.8,9.590000000000002,0.0,3.1500000000000017,-0.2499999999999991,2,1.2499999999999933,13.149534360328051,2,none,0
29,54.8,9.902500000000002,0.0,3.1250000000000018,-0.2499999999999991,2,1.2400000000000002,13.07283195132044,2,none,0
30,54.8,10.175000000000002,0.0,2.725000000000002,-3.999999999999999,4,0.530000000000024,14.86397308210109,2,none,0
31,54.8,10.422500000000003,0.0,2.475000000000002,-2.5,0,0.9300000000000069,16.039300843606306,2,none,0
32,54.8,10.690000000000003,0.0,2.675000000000002,2.0000000000000018,3,1.0099999999999525,14.741752976080905,2,none,0
33,54.8,10.955000000000004,0.0,2.650000000000002,-0.2499999999999991,2,1.0000000000000446,14.986067090599398,2,none,0
34,54.8,11.240000000000004,0.0,2.8500000000000023,2.0000000000000018,3,1.07999999999999,13.757346361596655,2,none,0
35,54.8,11.545000000000003,0.0,3.0500000000000025,2.0000000000000018,3,1.2099999999999782,13.219539163732222,2,none,0
36,54.8,11.870000000000005,0.0,3.2500000000000027,2.0000000000000018,3,1.290000000000009,11.9570374896606,2,none,0
37,54.8,12.215000000000005,0.0,3.450000000000003,2.0000000000000018,3,1.369999999999997,11.299582277898095,2,none,0
38,54.8,12.520000000000005,0.0,3.050000000000003,-3.999999999999999,4,0.6600000000000208,12.828938111995257,2,none,0
39,54.8,12.822500000000005,0.0,3.025000000000003,-0.2499999999999991,2,1.149999999999985,12.764714179880695,2,none,0
40,54.8,13.145000000000007,0.0,3.225000000000003,2.0000000000000018,3,1.2300000000000157,11.83354871265483,2,none,0
41,54.8,13.487500000000006,0.0,3.4250000000000034,2.0000000000000018,3,1.3600000000000039,11.159688133747782,2,none,0
42,54.8,13.805000000000005,0.0,3.1750000000000034,-2.5,0,1.2099999999999866,11.687336170070948,2,none,0
43,54.8,14.12000000000001,0.0,3.1500000000000035,-0.2499999999999991,2,1.1999999999999935,11.809706298345136,2,none,0
44,54.8,14.432500000000008,0.0,3.1250000000000036,-0.2499999999999991,2,1.2400000000000004,11.980874268971005,2,none,0
45,54.8,14.765000000000008,0.0,3.3250000000000037,2.0000000000000018,3,1.270000000000031,11.009516536947652,2,none,0
46,54.8,15.095000000000008,0.0,3.300000000000004,-0.2499999999999991,2,1.2599999999999525,10.737406184380959,2,none,0
47,54.8,15.422500000000008,0.0,3.275000000000004,-0.2499999999999991,2,1.3000000000000447,10.944509385614278,2,none,0
48,54.8,15.74750000000001,0.0,3.250000000000004,-0.2499999999999991,2,1.2899999999999663,10.725404342775926,2,none,0
49,54.8,16.09250000000001,0.0,3.450000000000004,2.0000000000000018,3,1.319999999999997,10.342018235396832,2,none,0
50,54.8,16.432500000000008,0.0,3.400000000000004,-0.5000000000000027,1,1.3000000000000107,10.155416677465729,2,none,0
51,54.8,16.792500000000008,0.0,3.600000000000004,2.0000000000000018,3,1.3800000000000414,9.546781331268042,2,none,0
52,54.8,17.172500000000007,0.0,3.8000000000000043,2.0000000000000018,3,1.509999999999987,8.79123010441706,2,none,0
53,54.8,17.57250000000001,0.0,4.000000000000004,2.0000000000000018,3,1.5900000000000176,8.19271750597652,2,none,0
54,54.8,17.97000000000001,0.0,3.9750000000000045,-0.2499999999999991,2,1.5299999999999816,8.228713632021975,2,none,0
55,54.8,18.38750000000001,0.0,4.175000000000004,1.9999999999999973,3,1.6100000000000123,7.66399684478408,2,none,0
56,54.8,18.82500000000001,0.0,4.375000000000004,2.0000000000000018,3,1.7400000000000004,7.230837660636529,2,none,0
57,54.8,19.260000000000012,0.0,4.350000000000005,-0.24999999999999467,2,1.6800000000000073,7.171277713739926,2,none,0
58,54.8,19.692500000000013,0.0,4.325000000000005,-0.25000000000000355,2,1.7200000000000142,7.223901288725387,2,none,0
59,54.8,20.145000000000014,0.0,4.525000000000005,2.0000000000000018,3,1.7499999999999596,6.676125985257938,2,none,0
60,54.8,20.572500000000016,0.0,4.275000000000005,-2.5,0,1.6500000000000277,7.154265178486898,2,none,0
61,54.8,21.020000000000017,0.0,4.475000000000005,2.0000000000000018,3,1.7299999999999731,6.544617048738981,2,none,0
62,54.8,21.465000000000018,0.0,4.450000000000005,-0.25000000000000355,2,1.7200000000000226,6.616345742875988,2,none,0
63,54.8,21.88500000000002,0.0,4.200000000000005,-2.5,0,1.6200000000000057,6.98337830628071,2,none,0
64,54.8,22.30250000000002,0.0,4.175000000000004,-0.25000000000000355,2,1.6100000000000123,6.813029469889588,2,none,0
65,54.8,22.69500000000002,0.0,3.9250000000000043,-2.5,0,1.5099999999999953,7.216215942374217,2,none,0
66,54.8,23.08250000000002,0.0,3.8750000000000044,-0.4999999999999982,1,1.4900000000000089,7.256286136115537,2,none,0
67,54.8,23.49000000000002,0.0,4.075000000000005,2.0000000000000018,3,1.569999999999997,6.686939835977463,2,none,0
68,54.8,23.89500000000002,0.0,4.050000000000004,-0.25000000000000355,2,1.5600000000000038,6.648726108326409,2,none,0
69,54.8,24.32000000000002,0.0,4.250000000000004,2.0000000000000018,3,1.639999999999992,6.136800034663824,2,none,0
70,54.8,24.74250000000002,0.0,4.225000000000005,-0.24999999999999467,2,1.6299999999999988,6.211816631896296,2,none,0
71,54.8,25.140000000000025,0.0,3.975000000000005,-2.5,0,1.5299999999999818,6.47526794805306,2,none,0
72,54.8,25.53250000000002,0.0,3.925000000000005,-0.4999999999999982,1,1.510000000000038,6.432794390996306,2,none,0
73,54.8,25.920000000000027,0.0,3.8750000000000053,-0.4999999999999982,1,1.5399999999999665,6.435969074538816,2,none,0
74,54.8,26.302500000000027,0.0,3.8250000000000055,-0.4999999999999982,1,1.5200000000000227,6.497753286718989,2,none,0
75,54.8,26.68250000000002,0.0,3.8000000000000056,-0.2499999999999991,2,1.4600000000000295,6.36273481011887,2,none,0
76,54.8,27.057500000000022,0.0,3.7500000000000053,-0.5000000000000027,1,1.4400000000000006,6.535252168695823,2,none,0
77,54.8,27.427500000000027,0.0,3.7000000000000055,-0.4999999999999982,1,1.4699999999999716,6.5886666378539145,2,none,0
78,54.8,27.795000000000023,0.0,3.6750000000000056,-0.2499999999999991,2,1.4099999999999784,6.561933010551403,2,none,0
79,54.8,28.16000000000002,0.0,3.6500000000000057,-0.2499999999999991,2,1.450000000000028,6.454499876741139,2,none,0
80,54.8,28.50000000000002,0.0,3.4000000000000057,-2.5,0,1.3000000000000107,6.891686530998341,2,none,0
81,54.8,28.837500000000027,0.0,3.3750000000000058,-0.2499999999999991,2,1.2899999999999963,6.790701152853534,2,none,0
82,54.8,29.150000000000023,0.0,3.1250000000000058,-2.5,0,1.1900000000000006,7.390369488977459,2,none,0
83,54.8,29.482500000000027,0.0,3.325000000000006,2.0000000000000018,3,1.27000000000001,6.635937692433907,2,none,0
84,54.8,29.81000000000003,0.0,3.2750000000000057,-0.5000000000000027,1,1.2500000000000022,6.828812613071144,2,none,0
85,54.8,30.157500000000027,0.0,3.475000000000006,2.0000000000000018,3,1.3299999999999903,6.362135796797253,2,none,0
86,54.8,30.525000000000027,0.0,3.675000000000006,2.0000000000000018,3,1.4599999999999997,5.613909819795048,2,none,0
87,54.8,30.912500000000026,0.0,3.875000000000006,2.0000000000000018,3,1.5400000000000091,5.374555065315742,2,none,0
88,54.8,31.275000000000023,0.0,3.625000000000006,-2.5,0,1.3899999999999921,5.74561180552919,2,none,0
89,54.8,31.635000000000026,0.0,3.6000000000000063,-0.2499999999999991,2,1.3799999999999988,5.557312304208916,2,none,0
90,54.8,31.970000000000027,0.0,3.3500000000000063,-2.5,0,1.2800000000000031,6.004609545032908,2,none,0
91,54.8,32.28000000000003,0.0,3.1000000000000063,-2.5,0,1.2300000000000075,6.334032526172496,2,none,0
92,54.8,32.58750000000003,0.0,3.0750000000000064,-0.2499999999999991,2,1.169999999999993,6.602461987876308,2,none,0
93,54.8,32.870000000000026,0.0,2.8250000000000064,-2.5,0,1.0699999999999972,7.035913673094028,2,none,0
94,54.8,33.14750000000003,0.0,2.7750000000000066,-0.4999999999999982,1,1.050000000000011,7.058123168497944,2,none,0
95,54.8,33.44500000000003,0.0,2.9750000000000068,2.0000000000000018,3,1.129999999999999,6.570589986107067,2,none,0
96,54.8,33.71750000000003,0.0,2.7250000000000068,-2.5,0,1.0300000000000031,7.007850095486376,2,none,0
97,54.8,34.01000000000003,0.0,2.925000000000007,2.0000000000000018,3,1.1100000000000125,6.3983644655846685,2,none,0
98,54.8,34.30000000000003,0.0,2.900000000000007,-0.2499999999999991,2,1.099999999999998,6.473564002490688,2,none,0
99,54.8,34.56500000000003,0.0,2.650000000000007,-2.5,0,1.0000000000000024,7.125354425806863,2,none,0
100,54.8,34.82500000000003,0.0,2.6000000000000068,-0.5000000000000027,1,0.9799999999999947,6.928364025223947,2,none,0
101,54.8,35.08250000000003,0.0,2.575000000000007,-0.2499999999999991,2,0.9700000000000015,7.011724950354404,2,none,0
102,54.8,35.33500000000003,0.0,2.5250000000000066,-0.5000000000000027,1,0.9499999999999937,7.195137470102228,2,none,0
103,54.8,35.56250000000003,0.0,2.2750000000000066,-2.5,0,0.8499999999999981,7.8019471604119905,2,none,0
104,54.8,35.81000000000003,0.0,2.4750000000000068,2.0000000000000018,3,0.9300000000000075,6.932986547274702,2,none,0
105,54.8,36.05250000000003,0.0,2.425000000000007,-0.4999999999999982,1,0.9099999999999998,6.9862585273071645,2,none,0
106,54.8,36.31500000000003,0.0,2.625000000000007,2.0000000000000018,3,0.9900000000000093,6.292152109960341,2,none,0
107,54.8,36.57250000000003,0.0,2.5750000000000073,-0.4999999999999982,1,0.9700000000000015,6.385820673353965,2,none,0
108,54.8,36.82500000000003,0.0,2.5250000000000075,-0.4999999999999982,1,0.999999999999994,6.42791932528475,2,none,0
109,54.8,37.05250000000003,0.0,2.2750000000000075,-2.5,0,0.8499999999999981,7.19004891419624,2,none,0
110,54.8,37.27750000000003,0.0,2.2500000000000075,-0.2499999999999991,2,0.840000000000005,7.446651103937432,2,none,0
111,54.8,37.49750000000003,0.0,2.2000000000000073,-0.5000000000000027,1,0.8199999999999973,7.209569071200914,2,none,0
112,54.8,37.73750000000003,0.0,2.4000000000000075,2.0000000000000018,3,0.9000000000000067,6.779707806586596,2,none,0
113,54.8,37.97250000000003,0.0,2.3500000000000076,-0.4999999999999982,1,0.879999999999999,6.8497635790790525,2,none,0
114,54.8,38.205000000000034,0.0,2.3250000000000077,-0.2499999999999991,2,0.8700000000000059,6.791879918946136,2,none,0
115,54.8,38.41250000000004,0.0,2.0750000000000077,-2.5,0,0.7700000000000101,7.240402019249365,2,none,0
116,54.8,38.617500000000035,0.0,2.050000000000008,-0.2499999999999991,2,0.7599999999999956,7.213875232006123,2,none,0
117,54.8,38.820000000000036,0.0,2.025000000000008,-0.2499999999999991,2,0.8000000000000025,7.610348580145725,2,none,0
118,54.8,39.017500000000034,0.0,1.9750000000000079,-0.5000000000000004,1,0.7299999999999948,7.366676971354326,2,none,0
119,54.8,39.212500000000034,0.0,1.9500000000000077,-0.25000000000000133,2,0.7200000000000015,7.306715578852193,2,none,0
120,54.8,39.40250000000003,0.0,1.9000000000000077,-0.5000000000000004,1,0.699999999999994,7.456283781216575,2,none,0
121,54.8,39.59000000000003,0.0,1.8750000000000075,-0.25000000000000133,2,0.6900000000000007,7.904775907319036,2,none,0
122,54.8,39.77250000000003,0.0,1.8250000000000075,-0.5000000000000004,1,0.669999999999993,7.918962085470403,2,none,0
123,54.8,39.97500000000003,0.0,2.0250000000000075,1.9999999999999996,3,0.7500000000000024,7.203554766129928,2,none,0
124,54.8,40.13750000000003,0.0,1.6250000000000075,-3.999999999999999,4,0.090000000000005,8.297796825200841,2,none,0
125,54.8,40.297500000000035,0.0,1.6000000000000076,-0.2499999999999991,2,0.5800000000000118,8.24524662541812,2,none,0
126,54.8,40.452500000000036,0.0,1.5500000000000076,-0.5000000000000004,1,0.5600000000000042,8.56747700678374,2,none,0
127,54.8,40.60500000000004,0.0,1.5250000000000075,-0.25000000000000133,2,0.5500000000000109,9.042254656924623,2,none,0
128,54.8,40.73250000000004,0.0,1.2750000000000075,-2.5,0,0.4499999999999939,9.855041870216104,2,none,0
129,54.8,40.835000000000036,0.0,1.0250000000000075,-2.5,0,0.3999999999999982,10.270847501648532,2,none,0
130,54.8,40.93625000000004,0.0,1.0125000000000037,-0.1250000000000373,1,0.34500000000000125,8.81722300879933,2,none,0
131,54.8,41.01250000000004,0.0,0.7625000000000037,-2.5,0,0.2450000000000055,9.070352142544944,2,none,0
132,54.8,41.108750000000036,0.0,0.9625000000000037,1.9999999999999996,3,0.32499999999999357,8.859463023193012,2,none,0
133,54.8,41.20687500000004,0.0,0.9812500000000018,0.18749999999998157,1,0.33250000000000957,9.714647964543719,2,none,0
134,54.8,41.32500000000004,0.0,1.181250000000002,2.0000000000000004,3,0.41249999999999765,9.54282288058878,2,none,0
135,54.8,41.41812500000004,0.0,0.9312500000000019,-2.5,0,0.31250000000000194,8.148952836393647,2,none,0
136,54.8,41.51375000000004,0.0,0.9562500000000019,0.2500000000000002,1,0.32249999999999507,8.949817953374103,2,none,0
137,54.8,41.62937500000004,0.0,1.156250000000002,2.0000000000000004,3,0.40250000000000447,7.797971789026907,2,none,0
138,54.8,41.74000000000004,0.0,1.106250000000002,-0.5000000000000004,1,0.3824999999999968,9.178515642680745,2,none,0
139,54.8,41.82562500000004,0.0,0.856250000000002,-2.5,0,0.28250000000000103,8.3400843581654,2,none,0
140,54.8,41.90875000000004,0.0,0.8312500000000019,-0.2500000000000002,2,0.2725000000000079,7.788028901542672,2,none,0
141,54.8,42.01187500000004,0.0,1.031250000000002,2.0000000000000004,3,0.352499999999996,8.299472202559867,2,none,0
142,54.8,42.13500000000004,0.0,1.231250000000002,1.9999999999999996,3,0.4825000000000053,7.923852510015506,2,none,0
143,54.8,42.233125000000044,0.0,0.981250000000002,-2.5,0,0.3325000000000096,8.415006304259672,2,none,0
144,54.8,42.30625000000004,0.0,0.731250000000002,-2.5,0,0.28249999999999253,8.16137450522708,2,none,0
145,54.8,42.35437500000004,0.0,0.48125000000000195,-2.5,0,0.18249999999999678,7.9861131934531775,2,none,0
146,54.8,42.40000000000004,0.0,0.45625000000000193,-0.2500000000000002,2,0.12250000000000359,7.820725074574485,2,none,0
147,54.8,42.443125000000045,0.0,0.4312500000000019,-0.2500000000000002,2,0.16250000000001041,7.609939847516618,2,none,0
148,54.8,42.464687500000046,0.0,0.21562500000000095,-2.1562500000000093,0,0.0262500000000052,8.344777523890139,2,none,0
149,54.8,42.47546875000005,0.0,0.10781250000000048,-1.0781250000000047,0,0.033125000000002604,8.983708705356122,2,none,0
150,54.8,42.48375000000005,0.0,0.08281250000000048,-0.24999999999999994,2,-0.026874999999990577,8.192957095422727,2,none,0
151,54.8,42.48953125000005,0.0,0.05781250000000048,-0.25,2,0.01312499999999493,8.62597062418439,2,none,0
152,54.8,42.49281250000005,0.0,0.03281250000000048,-0.25,2,0.0031250000000017514,6.968801215468415,2,none,0
153,54.8,42.49859375000005,0.0,0.05781250000000048,0.25,1,-0.03687500000000507,8.424202674102046,2,none,0
154,54.8,42.52437500000005,0.0,0.2578125000000005,2.0,3,0.04312500000000431,7.936802195736925,2,none,0
155,54.8,42.55265625000005,0.0,0.28281250000000047,0.24999999999999967,1,0.053124999999997494,6.706883837785051,2,none,0
156,54.8,42.57843750000005,0.0,0.25781250000000044,-0.2500000000000002,2,0.04312500000000431,7.265814165707574,2,none,0
157,54.8,42.60671875000005,0.0,0.28281250000000047,0.2500000000000002,1,0.053124999999997494,6.739246886464571,2,none,0
158,54.8,42.637500000000045,0.0,0.3078125000000005,0.2500000000000002,1,0.11312499999999068,7.691086179697569,2,none,0
159,54.8,42.688281250000045,0.0,0.5078125000000004,1.9999999999999996,3,0.14312500000000006,7.6436483086436064,2,none,0
160,54.8,42.75906250000005,0.0,0.7078125000000004,1.9999999999999996,3,0.27312500000000944,7.349982453529512,2,none,0
161,54.8,42.83234375000005,0.0,0.7328125000000004,0.2500000000000002,1,0.23312500000000264,6.504638512657345,2,none,0
162,54.8,42.90812500000005,0.0,0.7578125000000004,0.2500000000000002,1,0.29312499999999575,7.108689342520411,2,none,0
163,54.8,42.98640625000005,0.0,0.7828125000000005,0.2500000000000002,1,0.3031250000000103,6.676464554734084,2,none,0
164,54.8,43.03968750000005,0.0,0.5328125000000005,-2.5,0,0.15312499999999324,6.219953326763809,2,none,0
165,54.8,43.06632812500005,0.0,0.26640625000000023,-2.664062500000002,4,-0.4534375000000034,7.0917506158916765,2,none,0
166,54.8,43.09046875000005,0.0,0.24140625000000024,-0.24999999999999994,2,0.036562500000003426,6.519682553430959,2,none,0
167,54.8,43.11210937500005,0.0,0.21640625000000024,-0.24999999999999994,2,0.07656250000001025,6.181343574092346,2,none,0
168,54.8,43.13125000000005,0.0,0.19140625000000025,-0.24999999999999994,2,0.06656249999999576,6.785306357287819,2,none,0
169,54.8,43.14789062500005,0.0,0.16640625000000026,-0.24999999999999994,2,0.05656250000000258,5.581368937589305,2,none,0
170,54.8,43.15621093750005,0.0,0.08320312500000013,-0.8320312500000012,4,-0.5267187500000095,5.8219581338788124,2,none,0
171,54.8,43.16203125000005,0.0,0.058203125000000126,-0.25,2,-0.03671875000000255,6.6614648699819385,2,none,0
172,54.8,43.16535156250005,0.0,0.033203125000000125,-0.25,2,0.003281250000004274,5.414304274148794,2,none,0
173,54.8,43.17117187500005,0.0,0.058203125000000126,0.25,1,-0.03671875000000255,5.213559265679321,2,none,0
174,54.8,43.179492187500045,0.0,0.08320312500000013,0.25,1,0.023281249999990632,5.101694304939883,2,none,0
175,54.8,43.207812500000045,0.0,0.2832031250000001,1.9999999999999998,3,0.053281250000000016,5.732270563948383,2,none,0
176,54.8,43.23363281250005,0.0,0.2582031250000001,-0.2500000000000002,2,0.043281250000006835,5.935297308413879,2,none,0
177,54.8,43.26195312500005,0.0,0.2832031250000001,0.2500000000000002,1,0.053281250000000016,5.542464317159511,2,none,0
178,54.8,43.27611328125005,0.0,0.14160156250000006,-1.4160156250000004,0,-0.0033593749999999978,5.378458567120889,2,none,0
179,54.8,43.31027343750005,0.0,0.34160156250000007,2.0,3,0.07664062500000939,5.185397137787675,2,none,0
180,54.8,43.34693359375005,0.0,0.3666015625000001,0.2500000000000002,1,0.08664062500000257,5.217960249626996,2,none,0
181,54.8,43.381093750000055,0.0,0.34160156250000007,-0.2500000000000002,2,0.07664062500000939,4.577754632189096,2,none,0
182,54.8,43.417753906250056,0.0,0.3666015625000001,0.2500000000000002,1,0.08664062500000257,4.316668557732431,2,none,0
183,54.8,43.45191406250006,0.0,0.34160156250000007,-0.2500000000000002,2,0.07664062500000939,4.20920742847251,2,none,0
184,54.8,43.48357421875006,0.0,0.31660156250000004,-0.2500000000000002,2,0.11664062499999489,4.846395492901109,2,none,0
185,54.8,43.499404296875056,0.0,0.15830078125000002,-1.5830078125000002,4,-0.4966796875000025,4.967589839745565,2,none,0
186,54.8,43.51273437500006,0.0,0.13330078125000003,-0.24999999999999994,2,-0.006679687499995736,4.018479569562591,2,none,0
187,54.8,43.523564453125054,0.0,0.10830078125000003,-0.24999999999999994,2,0.03332031249998977,4.352868741267639,2,none,0
188,54.8,43.53189453125005,0.0,0.08330078125000004,-0.24999999999999994,2,0.023320312499996592,4.256122605637172,2,none,0
189,54.8,43.54272460937505,0.0,0.10830078125000005,0.25000000000000006,1,-0.016679687500010233,4.507916307736034,2,none,0
190,54.8,43.57355468750005,0.0,0.30830078125000004,2.0,3,0.06332031249999916,5.843725775442593,2,none,0
191,54.8,43.60688476562505,0.0,0.33330078125000007,0.2500000000000002,1,0.07332031249999234,11.866638929365388,2,none,0
192,54.8,43.64271484375005,0.0,0.3583007812500001,0.2500000000000002,1,0.13332031250000684,10.71890340213139,2,none,0
193,54.8,43.67604492187505,0.0,0.33330078125000007,-0.2500000000000002,2,0.07332031249999234,11.82399496694796,2,none,0
194,54.8,43.69270996093755,0.0,0.16665039062500003,-1.6665039062500002,0,0.006660156250006821,11.228494350286867,2,none,0
195,54.8,43.71187500000005,0.0,0.19165039062500003,0.24999999999999994,1,0.016660156250000002,9.784993180107493,2,none,0
196,54.8,43.75104003906255,0.0,0.39165039062500007,2.0000000000000004,3,0.09666015625000939,10.816228647598207,2,none,0
197,54.8,43.7706225585938,0.0,0.19582519531250003,-1.9582519531250002,0,0.01833007812499403,10.32902613980393,2,none,0
198,54.8,43.78770507812505,0.0,0.17082519531250004,-0.24999999999999994,2,0.008330078125000848,9.896415411082886,2,none,0
199,54.8,43.79624633789067,0.0,0.08541259765625002,-0.8541259765625001,0,-0.025834960937510233,9.777587430621729,2,none,0
200,54.8,43.8247875976563,0.0,0.28541259765625004,2.0,3,0.05416503906249916,10.729065142177758,2,none,0
201,54.8,43.873328857421924,0.0,0.48541259765625006,2.0,3,0.18416503906250853,8.115669315076463,2,none,0
202,54.8,43.89759948730474,0.0,0.24270629882812503,-2.42706298828125,0,0.03708251953125426,9.049625353227059,2,none,0
203,54.8,43.94187011718755,0.0,0.44270629882812507,2.0000000000000004,3,0.11708251953124234,9.966770855996298,2,none,0
204,54.8,43.98864074707036,0.0,0.4677062988281251,0.2500000000000002,1,0.12708251953125682,9.102629989790053,2,none,0
205,54.8,44.01202606201177,0.0,0.23385314941406254,-2.3385314941406254,0,0.03354125976562841,9.85405492085547,2,none,0
206,54.8,44.023718719482474,0.0,0.11692657470703127,-1.1692657470703127,0,0.03677062988281421,10.933272134779186,2,none,0
207,54.8,44.029565048217826,0.0,0.058463287353515636,-0.5846328735351564,0,0.013385314941407102,10.056057269434422,2,none,0
208,54.8,44.0324882125855,0.0,0.029231643676757818,-0.2923164367675782,0,0.001692657470692892,10.290955096564403,2,none,0
209,54.8,44.033949794769335,0.0,0.014615821838378909,-0.1461582183837891,0,-0.004153671264653555,10.307128140789828,2,none,0
210,54.8,44.03468058586125,0.0,0.0073079109191894545,-0.07307910919189455,0,-0.007076835632326778,9.93261240020443,2,none,0
211,54.8,44.035045981407215,0.0,0.0036539554595947273,-0.03653955459594727,4,-0.5585384178161528,11.460316493964445,2,none,0
212,54.8,44.03522867918019,0.0,0.0018269777297973636,-0.018269777297973636,0,-0.059269208908087026,9.384758016562232,2,none,0
213,54.8,44.035320028066685,0.0,0.0009134888648986818,-0.009134888648986818,0,-0.009634604454032856,11.073593813282214,2,none,0
214,54.8,44.037911376953176,0.0,0.025913488864898682,0.25,1,-0.04963460445403968,8.874298201841079,2,none,0
215,54.8,44.03920705139642,0.0,0.012956744432449341,-0.1295674443244934,2,-0.054817302227030504,8.914650385743693,2,none,0
216,54.8,44.04300272583966,0.0,0.03795674443244935,0.25000000000000006,1,-0.044817302227016007,9.027971872517126,2,none,0
217,54.8,44.04490056306128,0.0,0.018978372216224674,-0.18978372216224673,2,-0.05240865111351866,8.58771964145203,2,none,0
218,54.8,44.04929840028291,0.0,0.04397837221622468,0.25000000000000006,1,-0.04240865111350417,8.807140199459,2,none,0
219,54.8,44.051497318893716,0.0,0.02198918610811234,-0.21989186108112338,0,-0.05120432555676274,8.692431748802635,2,none,0
220,54.8,44.05619623750453,0.0,0.04698918610811234,0.25,1,-0.041204325556748245,10.061448220261017,2,none,0
221,54.8,44.06339515611534,0.0,0.07198918610811234,0.24999999999999994,1,0.018795674443244932,8.70247090950382,2,none,0
222,54.8,44.06699461542075,0.0,0.03599459305405617,-0.3599459305405617,0,-0.04560216277837754,8.59098485871265,2,none,0
223,54.8,44.090594074726155,0.0,0.23599459305405618,2.0,3,0.03439783722163185,9.060061139628884,2,none,0
224,54.8,44.13419353403156,0.0,0.4359945930540562,2.0,3,0.1643978372216199,7.127426544765438,2,none,0
225,54.8,44.19779299333697,0.0,0.6359945930540563,2.0000000000000004,3,0.2443978372216293,6.348536154493656,2,none,0
226,54.8,44.263892452642374,0.0,0.6609945930540563,0.2500000000000002,1,0.20439783722162247,5.528053601808131,2,none,0
227,54.8,44.296942182295076,0.0,0.33049729652702814,-3.3049729652702813,4,-0.42780108138918876,7.02328437162123,2,none,0
228,54.8,44.34999191194778,0.0,0.5304972965270282,2.0,3,0.15219891861082063,6.318561027374464,2,none,0
