# scenario=1b, ego_maneuver=stem_right, seed=3197, episode_idx=74, terminal_step=476, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,42.195000000000014,0.0,4.524999999999997,-0.4999999999999982,1,1.8000000000000014,4.140228789267281,2,none,0
73,54.8,42.64250000000001,0.0,4.474999999999997,-0.4999999999999982,1,1.7799999999999938,4.1366730174668485,2,none,0
74,54.8,43.085000000000015,0.0,4.424999999999997,-0.4999999999999982,1,1.7600000000000073,4.20200408728207,2,none,0
75,54.8,43.522500000000015,0.0,4.374999999999997,-0.4999999999999982,1,1.7399999999999998,4.239596673765974,2,none,0
76,54.8,43.95500000000001,0.0,4.3249999999999975,-0.4999999999999982,1,1.7199999999999922,4.273147996639434,2,none,0
77,54.8,44.382500000000014,0.0,4.274999999999998,-0.4999999999999982,1,1.7000000000000057,4.29038565932301,2,none,0
78,54.8,44.805000000000014,0.0,4.224999999999998,-0.4999999999999982,1,1.6799999999999982,4.321142506022582,2,none,0
79,54.8,45.22250000000001,0.0,4.174999999999998,-0.4999999999999982,1,1.6599999999999904,4.346281765753909,2,none,0
80,54.8,45.63500000000001,0.0,4.124999999999998,-0.4999999999999982,1,1.6400000000000041,4.401129934988199,2,none,0
81,54.8,46.04250000000001,0.0,4.074999999999998,-0.4999999999999982,1,1.6199999999999966,4.415553989686364,2,none,0
82,54.8,46.44500000000001,0.0,4.024999999999999,-0.4999999999999982,1,1.5999999999999888,4.496196427527111,2,none,0
83,54.8,46.84250000000001,0.0,3.9749999999999988,-0.4999999999999982,1,1.5800000000000025,4.566663296608059,2,none,0
84,54.8,47.23500000000001,0.0,3.924999999999999,-0.4999999999999982,1,1.5599999999999947,4.567426698694623,2,none,0
85,54.8,47.62250000000001,0.0,3.874999999999999,-0.4999999999999982,1,1.5400000000000085,4.676804203644525,2,none,0
86,54.8,48.00500000000001,0.0,3.8249999999999993,-0.4999999999999982,1,1.520000000000001,4.741609966901621,2,none,0
87,54.8,48.38250000000001,0.0,3.7749999999999995,-0.4999999999999982,1,1.4999999999999931,4.777150219851195,2,none,0
88,54.8,48.75500000000001,0.0,3.7249999999999996,-0.4999999999999982,1,1.4800000000000069,4.853882586958853,2,none,0
89,54.80316999628004,49.12227339491503,0.0007925438026950005,3.675,-0.4999999999999982,1,12.40249999999998,4.898346309430014,2,none,0
90,54.85424215856956,49.48112253521249,0.013572863988252415,3.625,-0.4999999999999982,1,0.35250000000000004,4.998721814110769,2,none,0
91,54.904609877241306,49.83502203219551,0.026195459277257083,3.575,-0.4999999999999982,1,0.34750000000000003,5.030385997186662,2,none,0
92,54.95427315229526,50.183971885864075,0.03865565055013054,3.5250000000000004,-0.4999999999999982,1,0.3425,5.0857087843319855,2,none,0
93,55.003231983731425,50.5279720962182,0.05094907152640937,3.4750000000000005,-0.4999999999999982,1,0.3375000000000001,5.1775147613122785,2,none,0
94,55.05148637154981,50.86702266325787,0.06307166745012371,3.4250000000000007,-0.4999999999999982,1,0.3325000000000001,5.220971195039852,2,none,0
95,55.096218541279256,51.181325013725306,0.07431165680025531,3.1750000000000007,-2.5,0,0.2575000000000001,5.796711997455744,2,none,0
96,55.137428492919774,51.47087914762051,0.08466601426817032,2.9250000000000007,-2.5,0,0.2825000000000001,6.4865120173977076,2,none,0
97,55.17511622647135,51.73568506494346,0.09413294262267158,2.6750000000000007,-2.5,0,0.25750000000000006,7.275010400928306,2,none,0
98,55.28692046995116,51.948200783251934,0.12286160663906553,2.4250000000000007,-2.5,0,0.23250000000000007,8.023442312695575,2,none,0
99,55.39881257539473,52.13468762565789,0.15188454212166502,2.1750000000000007,-2.5,0,0.20750000000000007,9.061042686171644,2,none,0
100,55.49784351929306,52.299739198821776,0.17774146365317223,1.9250000000000007,-2.5,0,0.18250000000000008,10.358580719088838,2,none,0
101,55.58401330164616,52.4433555027436,0.20034308956047786,1.6750000000000007,-2.5,0,0.15750000000000008,11.689950485408007,2,none,0
102,55.65732192245401,52.565536537423355,0.21962883348998963,1.4250000000000007,-2.5,0,0.13250000000000006,13.349325141463463,2,none,0
103,55.71776938171663,52.666282302861056,0.23556022016557532,1.1750000000000007,-2.5,0,0.10750000000000007,15.54133990328737,2,none,0
104,55.76535567943401,52.74559279905669,0.2481148063025922,0.9250000000000007,-2.5,0,0.08250000000000007,18.342472107245918,2,none,0
105,55.80008081560616,52.80346802601026,0.2572809192571064,0.6750000000000007,-2.5,0,0.05750000000000007,22.230287621825426,2,none,0
106,55.82194479023306,52.839907983721766,0.2630534028995579,0.4250000000000007,-2.5,0,0.03250000000000007,26.771012759424757,2,none,0
107,55.83287677754651,52.85812796257752,0.2659398519499554,0.21250000000000036,-2.1250000000000036,0,0.011250000000000034,31.90654923967583,2,none,0
108,55.83834277120324,52.8672379520054,0.2673831072441091,0.10625000000000018,-1.0625000000000018,0,0.0006250000000000162,28.652522367069793,2,none,0
109,55.8410757680316,52.87179294671934,0.26810473995311696,0.05312500000000009,-0.5312500000000009,0,-0.004687499999999993,29.65112805584348,2,none,0
110,55.84244226644578,52.8740704440763,0.26846555724429466,0.026562500000000044,-0.26562500000000044,0,-0.007343749999999998,27.96091435106554,2,none,0
111,55.84312551565287,52.87520919275479,0.26864596608295077,0.013281250000000022,-0.13281250000000022,0,-0.008671874999999999,27.666654429457207,2,none,0
112,55.843467140256415,52.87577856709403,0.26873617054540677,0.006640625000000011,-0.06640625000000011,0,-0.0093359375,29.692353725438448,2,none,0
113,55.84363795255819,52.876063254263656,0.2687812727867751,0.0033203125000000056,-0.033203125000000056,0,-0.009667968750000002,28.496787567690944,2,none,0
114,55.84372335870908,52.87620559784847,0.268803823909914,0.0016601562500000028,-0.016601562500000028,0,-0.009833984375000002,29.453047885710504,2,none,0
115,55.84376606178452,52.87627676964087,0.26881509947208815,0.0008300781250000014,-0.008300781250000014,0,-0.009916992187500001,30.593157015840493,2,none,0
116,55.84378741332224,52.876312355537074,0.2688207372533229,0.0004150390625000007,-0.004150390625000007,0,-0.009958496093750002,29.90012516975245,2,none,0
117,55.8437980890911,52.876330148485174,0.2688235561439787,0.00020751953125000035,-0.0020751953125000035,0,-0.009979248046875002,28.413908593585077,2,none,0
118,55.84380342697553,52.876339044959224,0.26882496558931623,0.00010375976562500017,-0.0010375976562500017,0,-0.009989624023437503,29.168103402300535,2,none,0
119,55.84380609591775,52.87634349319625,0.2688256703119867,5.187988281250009e-05,-0.0005187988281250009,0,-0.009994812011718751,28.057995122790462,2,none,0
120,55.84380743038886,52.87634571731476,0.26882602267332323,2.5939941406250043e-05,-0.00025939941406250043,0,-0.009997406005859378,29.990908039189936,2,none,0
121,55.84380809762441,52.87634682937402,0.2688261988539913,1.2969970703125022e-05,-0.00012969970703125022,0,-0.009998703002929689,26.470789883315728,2,none,0
122,55.84380843124219,52.87634738540365,0.2688262869443254,6.484985351562511e-06,-6.484985351562511e-05,0,-0.009999351501464845,27.542361012225594,2,none,0
123,55.843808598051076,52.876347663418464,0.26882633098949227,3.2424926757812554e-06,-3.2424926757812554e-05,0,-0.009999675750732424,28.266968753530556,2,none,0
124,55.84380868145552,52.87634780242587,0.268826353012076,1.6212463378906277e-06,-1.6212463378906277e-05,0,-0.009999837875366213,28.492117811603478,2,none,0
125,55.84380872315774,52.876347871929575,0.2688263640233677,8.106231689453139e-07,-8.106231689453139e-06,0,-0.009999918937683108,28.177950184746674,2,none,0
126,55.843808744008854,52.876347906681424,0.2688263695290134,4.0531158447265693e-07,-4.053115844726569e-06,0,-0.009999959468841555,30.54926249705767,2,none,0
127,55.843808754434406,52.87634792405735,0.2688263722818358,2.0265579223632846e-07,-2.0265579223632846e-06,0,-0.009999979734420779,30.529837499924454,2,none,0
128,55.84380875964719,52.87634793274531,0.2688263736582484,1.0132789611816423e-07,-1.0132789611816423e-06,0,-0.00999998986721039,25.81333757348251,2,none,0
129,55.84380876225357,52.87634793708929,0.2688263743464532,5.0663948059082116e-08,-5.066394805908212e-07,0,-0.009999994933605197,26.12922479791259,2,none,0
130,55.84380876355677,52.87634793926129,0.26882637469055704,2.5331974029541058e-08,-2.533197402954106e-07,0,-0.009999997466802598,26.240950932835222,2,none,0
131,55.84380876420837,52.87634794034728,0.2688263748626085,1.2665987014770529e-08,-1.266598701477053e-07,0,-0.009999998733401301,29.448701291220935,2,none,0
132,55.84380876453417,52.87634794089028,0.26882637494863415,6.3329935073852645e-09,-6.332993507385264e-08,0,-0.009999999366700651,30.140766711297136,2,none,0
133,55.843808764697066,52.876347941161775,0.26882637499164663,3.1664967536926322e-09,-3.166496753692632e-08,0,-0.009999999683350327,24.45473962867284,2,none,0
134,55.843808764778515,52.876347941297524,0.268826375013153,1.5832483768463161e-09,-1.583248376846316e-08,0,-0.009999999841675164,27.462146068338722,2,none,0
135,55.84380876481924,52.8763479413654,0.2688263750239055,7.916241884231581e-10,-7.91624188423158e-09,0,-0.009999999920837582,24.35546429401024,2,none,0
136,55.8438087648396,52.87634794139934,0.2688263750292825,3.9581209421157903e-10,-3.95812094211579e-09,0,-0.009999999960418792,29.54662419392544,2,none,0
137,55.84380876484978,52.876347941416306,0.2688263750319708,1.9790604710578952e-10,-1.979060471057895e-09,0,-0.009999999980209397,25.796271868051875,2,none,0
138,55.84380876485487,52.87634794142479,0.2688263750333144,9.895302355289476e-11,-9.895302355289476e-10,0,-0.0099999999901047,24.11863955655109,2,none,0
139,55.84380876485742,52.87634794142903,0.26882637503398765,4.947651177644738e-11,-4.947651177644738e-10,0,-0.00999999999505235,26.753018435079213,2,none,0
140,55.84380876485869,52.876347941431156,0.26882637503432383,2.473825588822369e-11,-2.473825588822369e-10,0,-0.009999999997526177,26.42836422317648,2,none,0
141,55.843808764859325,52.876347941432215,0.2688263750344908,1.2369127944111845e-11,-1.2369127944111845e-10,0,-0.009999999998763089,27.541930755567705,2,none,0
142,55.843808764859645,52.87634794143275,0.2688263750345752,6.184563972055922e-12,-6.184563972055922e-11,0,-0.009999999999381545,26.070077419525724,2,none,0
143,55.8438087648598,52.87634794143301,0.26882637503461626,3.092281986027961e-12,-3.092281986027961e-11,0,-0.009999999999690774,25.199933941560097,2,none,0
144,55.84380876485989,52.876347941433146,0.2688263750346387,1.5461409930139806e-12,-1.5461409930139806e-11,0,-0.009999999999845388,24.843351252114477,2,none,0
145,55.84380876485992,52.87634794143321,0.26882637503464846,7.730704965069903e-13,-7.730704965069903e-12,0,-0.009999999999922696,24.3409904777352,2,none,0
146,55.84380876485994,52.876347941433245,0.26882637503465356,3.8653524825349515e-13,-3.8653524825349515e-12,0,-0.009999999999961349,26.68861303981512,2,none,0
147,55.84380876485995,52.87634794143326,0.2688263750346558,1.9326762412674757e-13,-1.9326762412674757e-12,0,-0.009999999999980675,28.86404927685292,2,none,0
148,55.84380876485996,52.876347941433266,0.26882637503465756,9.663381206337379e-14,-9.663381206337379e-13,0,-0.009999999999990338,26.5112410881043,2,none,0
149,55.843808764859965,52.87634794143327,0.26882637503465934,4.8316906031686893e-14,-4.831690603168689e-13,0,-0.00999999999999517,28.10796191253027,2,none,0
150,55.843808764859965,52.87634794143327,0.26882637503465934,2.4158453015843447e-14,-2.4158453015843447e-13,0,-0.009999999999997585,22.905021771401476,2,none,0
151,55.843808764859965,52.87634794143327,0.2688263750346598,1.2079226507921723e-14,-1.2079226507921723e-13,0,-0.009999999999998795,27.90037932482268,2,none,0
152,55.843808764859965,52.87634794143327,0.2688263750346598,6.039613253960862e-15,-6.039613253960862e-14,0,-0.009999999999999398,26.629750570378715,2,none,0
153,55.843808764859965,52.87634794143327,0.2688263750346598,3.019806626980431e-15,-3.019806626980431e-14,0,-0.0099999999999997,22.70881882211568,2,none,0
154,55.843808764859965,52.87634794143327,0.2688263750346598,1.5099033134902154e-15,-1.5099033134902154e-14,0,-0.009999999999999851,24.823101573755384,2,none,0
155,55.843808764859965,52.87634794143327,0.2688263750346598,7.549516567451077e-16,-7.549516567451077e-15,0,-0.009999999999999926,23.255398990608775,2,none,0
156,55.843808764859965,52.87634794143327,0.2688263750346598,3.7747582837255385e-16,-3.7747582837255385e-15,0,-0.009999999999999964,26.845069584186035,2,none,0
157,55.843808764859965,52.87634794143327,0.2688263750346598,1.8873791418627693e-16,-1.8873791418627693e-15,0,-0.009999999999999983,27.289343000327868,2,none,0
158,55.843808764859965,52.87634794143327,0.2688263750346598,9.436895709313846e-17,-9.436895709313846e-16,0,-0.009999999999999993,26.99279229470586,2,none,0
159,55.843808764859965,52.87634794143327,0.2688263750346598,4.718447854656923e-17,-4.718447854656923e-16,0,-0.009999999999999997,24.01641909176358,2,none,0
160,55.843808764859965,52.87634794143327,0.2688263750346598,2.3592239273284616e-17,-2.3592239273284616e-16,0,-0.01,26.812378724238055,2,none,0
161,55.843808764859965,52.87634794143327,0.2688263750346598,1.1796119636642308e-17,-1.1796119636642308e-16,0,-0.01,25.418752266458977,2,none,0
162,55.843808764859965,52.87634794143327,0.2688263750346598,5.898059818321154e-18,-5.898059818321154e-17,0,-0.010000000000000002,23.329043535755943,2,none,0
163,55.843808764859965,52.87634794143327,0.2688263750346598,2.949029909160577e-18,-2.949029909160577e-17,0,-0.010000000000000002,26.535246544662478,2,none,0
164,55.843808764859965,52.87634794143327,0.2688263750346598,1.4745149545802885e-18,-1.4745149545802885e-17,0,-0.010000000000000002,24.6046945550252,2,none,0
165,55.843808764859965,52.87634794143327,0.2688263750346598,7.372574772901442e-19,-7.372574772901442e-18,0,-0.010000000000000002,23.55471156459732,2,none,0
166,55.843808764859965,52.87634794143327,0.2688263750346598,3.686287386450721e-19,-3.686287386450721e-18,0,-0.010000000000000002,26.10838920929617,2,none,0
167,55.843808764859965,52.87634794143327,0.2688263750346598,1.8431436932253606e-19,-1.8431436932253606e-18,0,-0.010000000000000002,21.69929910972721,2,none,0
168,55.843808764859965,52.87634794143327,0.2688263750346598,9.215718466126803e-20,-9.215718466126803e-19,0,-0.010000000000000002,22.861332209294392,2,none,0
169,55.843808764859965,52.87634794143327,0.2688263750346598,4.6078592330634015e-20,-4.607859233063402e-19,0,-0.010000000000000002,26.408298384451882,2,none,0
170,55.843808764859965,52.87634794143327,0.2688263750346598,2.3039296165317008e-20,-2.303929616531701e-19,0,-0.010000000000000002,21.71368226893706,2,none,0
171,55.843808764859965,52.87634794143327,0.2688263750346598,1.1519648082658504e-20,-1.1519648082658504e-19,0,-0.010000000000000002,21.25815458580952,2,none,0
172,55.843808764859965,52.87634794143327,0.2688263750346598,5.759824041329252e-21,-5.759824041329252e-20,0,-0.010000000000000002,21.07243110936429,2,none,0
173,55.843808764859965,52.87634794143327,0.2688263750346598,2.879912020664626e-21,-2.879912020664626e-20,0,-0.010000000000000002,24.094341273097406,2,none,0
174,55.843808764859965,52.87634794143327,0.2688263750346598,1.439956010332313e-21,-1.439956010332313e-20,0,-0.010000000000000002,25.22406277562616,2,none,0
175,55.843808764859965,52.87634794143327,0.2688263750346598,7.199780051661565e-22,-7.199780051661565e-21,0,-0.010000000000000002,24.345675345597225,2,none,0
176,55.843808764859965,52.87634794143327,0.2688263750346598,3.5998900258307825e-22,-3.5998900258307825e-21,0,-0.010000000000000002,23.33056350548544,2,none,0
177,55.843808764859965,52.87634794143327,0.2688263750346598,1.7999450129153912e-22,-1.7999450129153912e-21,0,-0.010000000000000002,23.678605766986625,2,none,0
178,55.843808764859965,52.87634794143327,0.2688263750346598,8.999725064576956e-23,-8.999725064576956e-22,0,-0.010000000000000002,24.352759735224307,2,none,0
179,55.843808764859965,52.87634794143327,0.2688263750346598,4.499862532288478e-23,-4.499862532288478e-22,0,-0.010000000000000002,21.46207664471637,2,none,0
180,55.843808764859965,52.87634794143327,0.2688263750346598,2.249931266144239e-23,-2.249931266144239e-22,0,-0.010000000000000002,20.651667343382563,2,none,0
181,55.843808764859965,52.87634794143327,0.2688263750346598,1.1249656330721195e-23,-1.1249656330721195e-22,0,-0.010000000000000002,20.424382681984955,2,none,0
182,55.843808764859965,52.87634794143327,0.2688263750346598,5.6248281653605976e-24,-5.624828165360598e-23,0,-0.010000000000000002,24.027923012641043,2,none,0
183,55.843808764859965,52.87634794143327,0.2688263750346598,2.8124140826802988e-24,-2.812414082680299e-23,0,-0.010000000000000002,24.300902264567195,2,none,0
184,55.843808764859965,52.87634794143327,0.2688263750346598,1.4062070413401494e-24,-1.4062070413401494e-23,0,-0.010000000000000002,20.066517456247073,2,none,0
185,55.843808764859965,52.87634794143327,0.2688263750346598,7.031035206700747e-25,-7.031035206700747e-24,0,-0.010000000000000002,22.07793312915642,2,none,0
186,55.843808764859965,52.87634794143327,0.2688263750346598,3.5155176033503735e-25,-3.5155176033503735e-24,0,-0.010000000000000002,21.928558836405013,2,none,0
187,55.843808764859965,52.87634794143327,0.2688263750346598,1.7577588016751867e-25,-1.7577588016751867e-24,0,-0.010000000000000002,23.593570767690682,2,none,0
188,55.843808764859965,52.87634794143327,0.2688263750346598,8.788794008375934e-26,-8.788794008375934e-25,0,-0.010000000000000002,21.30234105511803,2,none,0
189,55.843808764859965,52.87634794143327,0.2688263750346598,4.394397004187967e-26,-4.394397004187967e-25,0,-0.010000000000000002,20.30051063754171,2,none,0
190,55.843808764859965,52.87634794143327,0.2688263750346598,2.1971985020939834e-26,-2.1971985020939834e-25,0,-0.010000000000000002,23.944489649567263,2,none,0
191,55.843808764859965,52.87634794143327,0.2688263750346598,1.0985992510469917e-26,-1.0985992510469917e-25,0,-0.010000000000000002,23.181633880779266,2,none,0
192,55.843808764859965,52.87634794143327,0.2688263750346598,5.4929962552349586e-27,-5.492996255234959e-26,0,-0.010000000000000002,21.909877538085635,2,none,0
193,55.843808764859965,52.87634794143327,0.2688263750346598,2.7464981276174793e-27,-2.7464981276174793e-26,0,-0.010000000000000002,21.712574133519663,2,none,0
194,55.843808764859965,52.87634794143327,0.2688263750346598,1.3732490638087396e-27,-1.3732490638087396e-26,0,-0.010000000000000002,21.243738822803003,2,none,0
195,55.843808764859965,52.87634794143327,0.2688263750346598,6.866245319043698e-28,-6.866245319043698e-27,0,-0.010000000000000002,22.101125844314737,2,none,0
196,55.843808764859965,52.87634794143327,0.2688263750346598,3.433122659521849e-28,-3.433122659521849e-27,0,-0.010000000000000002,22.59992225614164,2,none,0
197,55.843808764859965,52.87634794143327,0.2688263750346598,1.7165613297609246e-28,-1.7165613297609246e-27,0,-0.010000000000000002,21.097113515294495,2,none,0
198,55.843808764859965,52.87634794143327,0.2688263750346598,8.582806648804623e-29,-8.582806648804623e-28,0,-0.010000000000000002,19.04809577442179,2,none,0
199,55.843808764859965,52.87634794143327,0.2688263750346598,4.2914033244023114e-29,-4.291403324402311e-28,0,-0.010000000000000002,22.09858127105594,2,none,0
200,55.843808764859965,52.87634794143327,0.2688263750346598,2.1457016622011557e-29,-2.1457016622011557e-28,0,-0.010000000000000002,18.94202306957618,2,none,0
201,55.843808764859965,52.87634794143327,0.2688263750346598,1.0728508311005778e-29,-1.0728508311005778e-28,0,-0.010000000000000002,22.75143479130428,2,none,0
202,55.843808764859965,52.87634794143327,0.2688263750346598,5.364254155502889e-30,-5.364254155502889e-29,0,-0.010000000000000002,20.943513026061623,2,none,0
