# scenario=1b, ego_maneuver=stem_right, seed=3191, episode_idx=68, terminal_step=318, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.49500000000002,0.0,4.300000000000006,-0.4999999999999982,1,1.7099999999999997,3.879386184315855,2,none,0
73,54.8,38.920000000000016,0.0,4.250000000000006,-0.4999999999999982,1,1.6899999999999922,3.821932487787879,2,none,0
74,54.8,39.34000000000002,0.0,4.200000000000006,-0.4999999999999982,1,1.6700000000000057,3.912296580897484,2,none,0
75,54.8,39.75500000000002,0.0,4.150000000000007,-0.4999999999999982,1,1.6499999999999981,3.9366023338214227,2,none,0
76,54.8,40.14500000000002,0.0,3.9000000000000066,-2.5,0,1.5000000000000024,4.266089300038769,2,none,0
77,54.8,40.51000000000002,0.0,3.6500000000000066,-2.5,0,1.4500000000000066,4.593650538615947,2,none,0
78,54.8,40.85000000000002,0.0,3.4000000000000066,-2.5,0,1.350000000000011,5.00143944284764,2,none,0
79,54.8,41.16500000000002,0.0,3.1500000000000066,-2.5,0,1.2499999999999938,5.440953307899,2,none,0
80,54.8,41.45500000000002,0.0,2.9000000000000066,-2.5,0,1.1499999999999981,6.0560663928759135,2,none,0
81,54.8,41.72000000000002,0.0,2.6500000000000066,-2.5,0,1.0500000000000025,6.563397159626537,2,none,0
82,54.8,41.96000000000002,0.0,2.4000000000000066,-2.5,0,0.9500000000000066,7.516920385184567,2,none,0
83,54.8,42.175000000000026,0.0,2.1500000000000066,-2.5,0,0.8500000000000109,8.596126223778105,2,none,0
84,54.8,42.36500000000002,0.0,1.9000000000000066,-2.5,0,0.7499999999999938,9.166145611150645,2,none,0
85,54.8,42.53000000000002,0.0,1.6500000000000066,-2.5,0,0.6499999999999981,11.103423022310656,2,none,0
86,54.8,42.67000000000002,0.0,1.4000000000000066,-2.5,0,0.5500000000000024,12.814588458395663,2,none,0
87,54.8,42.785000000000025,0.0,1.1500000000000066,-2.5,0,0.4500000000000066,13.954605327065542,2,none,0
88,54.8,42.895000000000024,0.0,1.1000000000000065,-0.5000000000000004,1,0.37999999999999895,14.487147298986306,2,none,0
89,54.8,43.00000000000003,0.0,1.0500000000000065,-0.5000000000000004,1,0.4100000000000126,13.992089685826706,2,none,0
90,54.8,43.10250000000003,0.0,1.0250000000000032,-0.2500000000000324,1,0.3999999999999978,15.831734694459174,2,none,0
91,54.8,43.20375000000003,0.0,1.0125000000000015,-0.12500000000001732,1,0.395000000000001,15.011761080494143,2,none,0
92,54.8,43.30437500000003,0.0,1.0062500000000008,-0.06250000000000755,1,0.3925000000000026,14.834537245573353,2,none,0
93,54.8,43.40468750000003,0.0,1.0031250000000003,-0.031250000000004885,1,0.39125000000000343,15.637941087711033,2,none,0
94,54.8,43.50484375000003,0.0,1.0015625000000001,-0.015625000000001332,1,0.3906249999999932,14.667847434659619,2,none,0
95,54.8,43.60492187500003,0.0,1.0007812500000002,-0.007812499999999556,1,0.3903125000000094,14.763486809733205,2,none,0
96,54.8,43.68000000000003,0.0,0.7507812500000002,-2.5,0,0.24031249999999232,17.804303109072443,2,none,0
97,54.8,43.75757812500003,0.0,0.7757812500000002,0.2500000000000002,1,0.2503125000000069,17.61123628228677,2,none,0
98,54.8,43.83765625000003,0.0,0.8007812500000002,0.2500000000000002,1,0.3103125,15.648641217443465,2,none,0
99,54.8,43.92023437500003,0.0,0.8257812500000002,0.2500000000000002,1,0.3203124999999932,15.89784035423955,2,none,0
100,54.8,44.00531250000003,0.0,0.8507812500000003,0.2500000000000002,1,0.33031250000000767,16.227078073737474,2,none,0
101,54.8,44.09289062500003,0.0,0.8757812500000003,0.2500000000000002,1,0.3403125000000009,15.0941650935193,2,none,0
102,54.8,44.18296875000003,0.0,0.9007812500000003,0.2500000000000002,1,0.35031249999999403,14.364257114125927,2,none,0
103,54.8,44.27554687500003,0.0,0.9257812500000003,0.2500000000000002,1,0.3603125000000086,14.021405543089006,2,none,0
104,54.8,44.37062500000003,0.0,0.9507812500000004,0.2500000000000002,1,0.3703125000000017,13.70998134976243,2,none,0
105,54.8,44.46816406250003,0.0,0.9753906250000002,0.24609374999999822,1,0.3801562499999923,13.629544670544034,2,none,0
106,54.8,44.56693359375003,0.0,0.9876953125000001,0.12304687499999911,1,0.3850781249999983,13.391354104308194,2,none,0
107,54.8,44.666318359375026,0.0,0.99384765625,0.061523437499999556,1,0.3875390624999906,13.471974873623623,2,none,0
108,54.8,44.766010742187525,0.0,0.996923828125,0.030761718749999778,1,0.38876953124999747,14.311265918368958,2,none,0
109,54.8,44.865856933593776,0.0,0.9984619140625,0.015380859374999334,1,0.38938476562500085,13.047067257742068,2,none,0
110,54.8,44.9657800292969,0.0,0.99923095703125,0.007690429687500222,1,0.38969238281250257,14.273375625748013,2,none,0
111,54.8,45.065741577148465,0.0,0.999615478515625,0.003845214843750666,1,0.38984619140625343,14.142801948915602,2,none,0
112,54.8,45.165722351074244,0.0,0.9998077392578125,0.001922607421874778,1,0.38992309570311817,13.829546737038182,2,none,0
113,54.8,45.26571273803714,0.0,0.9999038696289062,0.0009613037109368339,1,0.3899615478515719,12.544985396609075,2,none,0
114,54.8,45.365707931518585,0.0,0.9999519348144531,0.00048065185546897204,1,0.38998077392578806,12.377727708166887,2,none,0
115,54.8,45.465705528259306,0.0,0.9999759674072266,0.00024032592773504113,1,0.3899903869628855,13.457069473416167,2,none,0
116,54.8,45.56570432662967,0.0,0.9999879837036133,0.00012016296386696546,1,0.38999519348145556,12.34460949213986,2,none,0
117,54.8,45.66570372581485,0.0,0.9999939918518066,6.0081481932927616e-05,1,0.3899975967407192,12.083943957017016,2,none,0
118,54.8,45.76570342540744,0.0,0.9999969959259033,3.004074096701892e-05,1,0.3899987983703511,12.11515481636012,2,none,0
119,54.8,45.865703275203735,0.0,0.9999984979629517,1.5020370484064571e-05,1,0.38999939918518833,13.172063887526406,2,none,0
120,54.8,45.965703200101885,0.0,0.9999992489814759,7.510185241477174e-06,1,0.3899996995925963,12.773416422561931,2,none,0
121,54.8,46.06570316255096,0.0,0.9999996244907379,3.7550926201834756e-06,1,0.3899998497963003,13.323141080196613,2,none,0
122,54.8,46.165703143775495,0.0,0.9999998122453689,1.8775463106468493e-06,1,0.3899999248981416,11.836844214939118,2,none,0
123,54.8,46.26570313438776,0.0,0.9999999061226845,9.387731558785362e-07,1,0.389999962449073,11.605815842686008,2,none,0
124,54.8,46.3657031296939,0.0,0.9999999530613423,4.6938657738415657e-07,1,0.3899999812245386,11.842867951969447,2,none,0
125,54.8,46.46570312734696,0.0,0.9999999765306711,2.3469328813696677e-07,1,0.38999999061226076,12.88175039685707,2,none,0
126,54.8,46.565703126173496,0.0,0.9999999882653355,1.173466446235949e-07,1,0.3899999953061325,11.670656439005604,2,none,0
127,54.8,46.66570312558676,0.0,0.9999999941326678,5.867332286690896e-08,1,0.3899999976530577,11.598877184963948,2,none,0
128,54.8,46.76570312529339,0.0,0.9999999970663339,2.9336660878342968e-08,1,0.389999998826531,11.684541447050421,2,none,0
129,54.8,46.86570312514671,0.0,0.9999999985331669,1.4668329884059972e-08,1,0.38999999941326763,11.749387353238182,2,none,0
130,54.8,46.96570312507337,0.0,0.9999999992665835,7.334165497141498e-09,1,0.38999999970663596,12.144148868082006,2,none,0
131,54.8,47.0657031250367,0.0,0.9999999996332918,3.6670833036822614e-09,1,0.3899999998533201,11.387372759059708,2,none,0
132,54.8,47.16570312501836,0.0,0.9999999998166459,1.8335410967296184e-09,1,0.3899999999266515,11.383749791914017,2,none,0
133,54.8,47.265703125009196,0.0,0.9999999999083229,9.167699932532969e-10,1,0.38999999996333856,11.082910964639225,2,none,0
134,54.8,47.365703125004615,0.0,0.9999999999541614,4.5838555173816076e-10,1,0.3899999999816714,10.777016128986286,2,none,0
135,54.8,47.46570312500232,0.0,0.9999999999770808,2.291933309805927e-10,1,0.3899999999908272,10.669860305941432,2,none,0
136,54.8,47.56570312500118,0.0,0.9999999999885404,1.1459611037878403e-10,1,0.3899999999954264,10.81441577664345,2,none,0
137,54.8,47.665703125000604,0.0,0.9999999999942701,5.7297500077879704e-11,1,0.3899999999977046,10.84382821267554,2,none,0
138,54.8,47.765703125000314,0.0,0.9999999999971351,2.8649305150452165e-11,1,0.3899999999988438,11.48025158713676,2,none,0
139,54.8,47.865703125000174,0.0,0.9999999999985676,1.4325207686738395e-11,1,0.3899999999994347,11.098313233573492,2,none,0
140,54.8,47.965703125000104,0.0,0.9999999999992838,7.162048731856885e-12,1,0.38999999999971946,10.869392696148168,2,none,0
141,54.8,48.06570312500007,0.0,0.9999999999996418,3.58046925441613e-12,1,0.3899999999998619,11.23497543223542,2,none,0
142,54.8,48.16570312500005,0.0,0.9999999999998209,1.7907897387203775e-12,1,0.3899999999999224,10.591322228486483,2,none,0
143,54.8,48.265703125000044,0.0,0.9999999999999105,8.959499808725013e-13,1,0.38999999999997403,11.199349989280348,2,none,0
144,54.8,48.36570312500004,0.0,0.9999999999999553,4.474198789239381e-13,1,0.3899999999999785,10.14230954231914,2,none,0
145,54.8,48.46570312500003,0.0,0.9999999999999776,2.2315482794965646e-13,1,0.3899999999999807,10.270508464300898,2,none,0
146,54.8,48.565703125000034,0.0,0.9999999999999888,1.1213252548714081e-13,1,0.3900000000000031,10.093006564317486,2,none,0
147,54.8,48.665703125000036,0.0,0.9999999999999944,5.6621374255882984e-14,1,0.3900000000000037,10.864672632834855,2,none,0
148,54.8,48.76570312500004,0.0,0.9999999999999972,2.7755575615628914e-14,1,0.390000000000004,9.7107517911618,2,none,0
149,54.8,48.86570312500004,0.0,0.9999999999999987,1.4432899320127035e-14,1,0.3900000000000041,10.49236367944188,2,none,0
150,54.8,48.96570312500004,0.0,0.9999999999999993,6.661338147750939e-15,1,0.39000000000000423,9.931622634830138,2,none,0
151,54.8,49.06570312500004,0.0,0.9999999999999997,3.3306690738754696e-15,1,0.39000000000000423,10.378340880364252,2,none,0
152,54.80925682941498,49.16504140667896,0.0023145861221129937,0.9999999999999998,1.1102230246251565e-15,1,11.202890624999885,10.314538651082886,2,none,0
153,54.82334570177071,49.26403427296791,0.005838795139589736,0.9999999999999999,1.1102230246251565e-15,1,0.09,9.933829270584313,2,none,0
154,54.83743457412644,49.36302713925687,0.009364634864285737,1.0,1.1102230246251565e-15,1,0.09,9.615882104115254,2,none,0
155,54.851523446482176,49.462020005545824,0.012892018706326171,1.0,0.0,1,0.09,9.670202559049306,2,none,0
156,54.865612318837904,49.561012871834784,0.016420859846276503,1.0,0.0,1,0.09,9.712028473261917,2,none,0
157,54.87970119119364,49.660005738123736,0.019951071247785945,1.0,0.0,1,0.09,9.14404573514946,2,none,0
158,54.89379006354937,49.758998604412696,0.023482565670283728,1.0,0.0,1,0.09,9.34063201860699,2,none,0
159,54.9078789359051,49.85799147070165,0.027015255681777983,1.0,0.0,1,0.09,9.017742932642951,2,none,0
160,54.92196780826083,49.95698433699061,0.030549053671699022,1.0,0.0,1,0.09,9.655291592010746,2,none,0
161,54.936056680616566,50.05597720327956,0.034083871863836324,1.0,0.0,1,0.09,9.122468773726853,2,none,0
162,54.950145552972295,50.15497006956852,0.037619622329309266,1.0,0.0,1,0.09,9.481244958455154,2,none,0
163,54.96423442532803,50.25396293585747,0.041156216999623796,1.0,0.0,1,0.09,9.178867279524018,2,none,0
164,54.97832329768376,50.35295580214643,0.04469356767975153,1.0,0.0,1,0.09,8.28742396415743,2,none,0
165,54.99241217003949,50.451948668435385,0.04823158606128541,1.0,0.0,1,0.09,9.16372408417987,2,none,0
166,55.00650104239522,50.550941534724345,0.051770183735610605,1.0,0.0,1,0.09,8.40945843348878,2,none,0
167,55.02058991475096,50.6499344010133,0.05530927220713867,1.0,0.0,1,0.09,8.858576151378294,2,none,0
168,55.034678787106685,50.74892726730226,0.05884876290654773,1.0,0.0,1,0.09,7.943240867977099,2,none,0
169,55.04876765946242,50.84792013359121,0.06238856720407938,1.0,0.0,1,0.09,8.669384478090763,2,none,0
170,55.05933431372922,50.92216478330793,0.06504357288269125,0.75,-2.5,0,0.015,9.184612915334057,2,none,0
171,55.06637874990708,50.971661216452404,0.06681362847622041,0.5,-2.5,0,0.04,10.883617908936904,2,none,0
172,55.06990096799601,50.996409433024645,0.06769866765651522,0.25,-2.5,0,0.015,12.998008201854722,2,none,0
173,55.07166207704048,51.00878354131076,0.0681411894859969,0.125,-1.25,0,0.0024999999999999988,14.099914311313869,2,none,0
174,55.07254263156271,51.014970595453825,0.06836245088474936,0.0625,-0.625,0,-0.0037500000000000016,12.879151343063523,2,none,0
175,55.07298290882383,51.01806412252535,0.06847308169565182,0.03125,-0.3125,0,-0.006875000000000002,15.0186865606752,2,none,0
176,55.07320304745439,51.019610886061116,0.06852839712779946,0.015625,-0.15625,0,-0.008437500000000002,12.958186455480698,2,none,0
177,55.07331311676967,51.020384267829,0.06855605485039828,0.0078125,-0.078125,0,-0.009218750000000001,13.21448864219037,2,none,0
178,55.07336815142731,51.020770958712944,0.06856988371331174,0.00390625,-0.0390625,0,-0.009609375000000002,12.49548954364936,2,none,0
179,55.07339566875613,51.020964304154916,0.06857679814516861,0.001953125,-0.01953125,0,-0.009804687500000003,13.411342249385902,2,none,0
180,55.073409427420536,51.021060976875894,0.06858025536119694,0.0009765625,-0.009765625,0,-0.009902343750000002,12.144290138719553,2,none,0
181,55.07341630675274,51.02110931323639,0.06858198396923587,0.00048828125,-0.0048828125,0,-0.009951171875000001,12.346610612192237,2,none,0
182,55.07341974641884,51.02113348141664,0.06858284827326155,0.000244140625,-0.00244140625,0,-0.009975585937500002,12.840958348581308,2,none,0
183,55.073421466251894,51.02114556550676,0.06858328042527617,0.0001220703125,-0.001220703125,0,-0.009987792968750003,14.501295704167593,2,none,0
184,55.07342232616842,51.02115160755182,0.0685834965012837,6.103515625e-05,-0.0006103515625,0,-0.009993896484375002,14.073491833918721,2,none,0
185,55.07342275612668,51.02115462857435,0.06858360453928758,3.0517578125e-05,-0.00030517578125,0,-0.009996948242187501,11.776659177735597,2,none,0
186,55.07342297110581,51.02115613908562,0.06858365855828952,1.52587890625e-05,-0.000152587890625,0,-0.009998474121093752,12.283959998794044,2,none,0
187,55.07342307859538,51.02115689434125,0.06858368556779149,7.62939453125e-06,-7.62939453125e-05,0,-0.009999237060546878,11.948848510728753,2,none,0
188,55.07342313234017,51.02115727196907,0.06858369907254258,3.814697265625e-06,-3.814697265625e-05,0,-0.00999961853027344,11.77054242952778,2,none,0
189,55.07342315921256,51.02115746078297,0.0685837058249179,1.9073486328125e-06,-1.9073486328125e-05,0,-0.00999980926513672,13.692538517430647,2,none,0
190,55.07342317264875,51.02115755518993,0.06858370920110479,9.5367431640625e-07,-9.5367431640625e-06,0,-0.009999904632568361,12.55864466932667,2,none,0
191,55.07342317936685,51.02115760239341,0.06858371088919823,4.76837158203125e-07,-4.76837158203125e-06,0,-0.009999952316284182,13.6706391440888,2,none,0
192,55.0734231827259,51.021157625995144,0.06858371173324507,2.384185791015625e-07,-2.384185791015625e-06,0,-0.009999976158142092,12.12814887883365,2,none,0
193,55.07342318440542,51.021157637796016,0.06858371215526816,1.1920928955078125e-07,-1.1920928955078125e-06,0,-0.009999988079071046,10.784544425334238,2,none,0
194,55.07342318524518,51.02115764369645,0.06858371236628003,5.960464477539063e-08,-5.960464477539062e-07,0,-0.009999994039535524,12.946793822053142,2,none,0
195,55.073423185665064,51.021157646646664,0.06858371247178585,2.9802322387695312e-08,-2.980232238769531e-07,0,-0.009999997019767764,11.344120792904008,2,none,0
196,55.07342318587501,51.02115764812177,0.06858371252453965,1.4901161193847656e-08,-1.4901161193847656e-07,0,-0.009999998509883883,10.817090752781787,2,none,0
197,55.073423185979976,51.02115764885933,0.06858371255091567,7.450580596923828e-09,-7.450580596923828e-08,2,-0.05999999925494194,10.430509680685553,2,none,0
198,55.073423186032464,51.02115764922811,0.06858371256410445,3.725290298461914e-09,-3.725290298461914e-08,0,-0.059999999627470976,12.168767404576073,2,none,0
199,55.073423186058704,51.021157649412494,0.06858371257069806,1.862645149230957e-09,-1.862645149230957e-08,0,-0.009999999813735488,10.298858804879973,2,none,0
200,55.07342318607183,51.02115764950469,0.06858371257399587,9.313225746154785e-10,-9.313225746154785e-09,2,-0.059999999906867746,10.224988638693846,2,none,0
201,55.07342318607839,51.02115764955079,0.06858371257564366,4.656612873077393e-10,-4.6566128730773926e-09,0,-0.05999999995343387,12.392947182969213,2,none,0
202,55.07342318608167,51.02115764957384,0.06858371257646856,2.3283064365386963e-10,-2.3283064365386963e-09,0,-0.009999999976716937,11.500376759988253,2,none,0
203,55.07342318608331,51.02115764958536,0.06858371257688112,1.1641532182693481e-10,-1.1641532182693481e-09,0,-0.00999999998835847,11.026629537392704,2,none,0
204,55.07342318608413,51.02115764959112,0.06858371257708651,5.820766091346741e-11,-5.820766091346741e-10,0,-0.009999999994179236,11.605897053562664,2,none,0
205,55.07342318608454,51.021157649594,0.06858371257718975,2.9103830456733704e-11,-2.9103830456733704e-10,0,-0.009999999997089618,10.58292507654901,2,none,0
206,55.073423186084746,51.021157649595445,0.06858371257724172,1.4551915228366852e-11,-1.4551915228366852e-10,0,-0.00999999999854481,10.706789965405983,2,none,0
207,55.073423186084845,51.02115764959616,0.06858371257726681,7.275957614183426e-12,-7.275957614183426e-11,0,-0.009999999999272407,10.6675464787968,2,none,0
208,55.073423186084895,51.021157649596525,0.06858371257727924,3.637978807091713e-12,-3.637978807091713e-11,0,-0.009999999999636204,10.290271169101624,2,none,0
209,55.07342318608492,51.0211576495967,0.06858371257728635,1.8189894035458565e-12,-1.8189894035458565e-11,0,-0.009999999999818102,11.645142725201257,2,none,0
210,55.07342318608494,51.021157649596795,0.0685837125772899,9.094947017729282e-13,-9.094947017729282e-12,0,-0.009999999999909052,9.744792546635354,2,none,0
211,55.073423186084945,51.02115764959684,0.06858371257729168,4.547473508864641e-13,-4.547473508864641e-12,0,-0.009999999999954528,11.243782463537627,2,none,0
212,55.073423186084945,51.02115764959686,0.06858371257729168,2.2737367544323206e-13,-2.2737367544323206e-12,0,-0.009999999999977265,9.299203125470614,2,none,0
213,55.073423186084945,51.02115764959687,0.06858371257729168,1.1368683772161603e-13,-1.1368683772161603e-12,2,-0.05999999999998863,9.287960490232912,2,none,0
214,55.073423186084945,51.02115764959688,0.06858371257729168,5.684341886080802e-14,-5.684341886080801e-13,2,-0.009999999999994317,9.427007991175135,2,none,0
215,55.073423186084945,51.02115764959688,0.06858371257729168,2.842170943040401e-14,-2.8421709430404007e-13,0,-0.05999999999999717,8.968211793480947,2,none,0
216,55.073423186084945,51.02115764959688,0.06858371257729168,1.4210854715202004e-14,-1.4210854715202004e-13,2,-0.05999999999999858,9.201451899562171,2,none,0
217,55.073423186084945,51.02115764959688,0.06858371257729168,7.105427357601002e-15,-7.105427357601002e-14,2,-0.00999999999999929,9.028050351499047,2,none,0
218,55.073423186084945,51.02115764959688,0.06858371257729168,3.552713678800501e-15,-3.552713678800501e-14,0,-0.05999999999999965,10.283784369614581,2,none,0
