# scenario=1b, ego_maneuver=stem_right, seed=3182, episode_idx=59, terminal_step=290, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,23.802500000000013,0.0,3.2750000000000066,2.0000000000000018,3,1.2499999999999598,7.539019195923957,2,none,0
73,54.8,24.105000000000015,0.0,3.0250000000000066,-2.5,0,1.1500000000000279,7.531474490975242,2,none,0
74,54.8,24.427500000000016,0.0,3.2250000000000068,2.0000000000000018,3,1.2299999999999733,7.619179061202925,2,none,0
75,54.8,24.770000000000014,0.0,3.425000000000007,2.0000000000000018,3,1.360000000000004,7.345103083001543,2,none,0
76,54.8,25.087500000000016,0.0,3.175000000000007,-2.5,0,1.2100000000000297,7.649791471595869,2,none,0
77,54.8,25.380000000000017,0.0,2.925000000000007,-2.5,0,1.1600000000000126,7.745609797756936,2,none,0
78,54.8,25.667500000000018,0.0,2.875000000000007,-0.4999999999999982,1,1.0899999999999836,7.660453569774751,2,none,0
79,54.8,25.930000000000017,0.0,2.625000000000007,-2.5,0,0.9900000000000093,7.742118994351732,2,none,0
80,54.8,26.15250000000002,0.0,2.225000000000007,-3.999999999999999,4,0.32999999999999047,8.455889458307198,2,none,0
81,54.8,26.37000000000002,0.0,2.175000000000007,-0.5000000000000027,1,0.810000000000004,7.898403423196613,2,none,0
82,54.8,26.582500000000017,0.0,2.125000000000007,-0.4999999999999982,1,0.8400000000000177,8.471915767124896,2,none,0
83,54.8,26.792500000000018,0.0,2.100000000000007,-0.2499999999999991,2,0.7799999999999819,8.785210515426034,2,none,0
84,54.8,27.02250000000002,0.0,2.3000000000000074,2.0000000000000018,3,0.8600000000000126,7.387544584565347,2,none,0
85,54.8,27.272500000000022,0.0,2.5000000000000075,2.0000000000000018,3,0.9900000000000008,7.836689577636181,2,none,0
86,54.8,27.520000000000024,0.0,2.4750000000000076,-0.2499999999999991,2,0.9300000000000075,7.79330142291609,2,none,0
87,54.8,27.727500000000024,0.0,2.0750000000000077,-3.999999999999999,4,0.26999999999998886,7.718793354245684,2,none,0
88,54.8,27.91000000000003,0.0,1.8250000000000077,-2.5,0,0.6700000000000144,8.109679765275516,2,none,0
89,54.8,28.112500000000026,0.0,2.025000000000008,2.0000000000000018,3,0.7500000000000024,7.242690572462872,2,none,0
90,54.8,28.335000000000026,0.0,2.225000000000008,2.0000000000000018,3,0.8800000000000119,7.824784651351894,2,none,0
91,54.8,28.577500000000025,0.0,2.4250000000000083,2.0000000000000018,3,0.96,6.993029589949642,2,none,0
92,54.8,28.79500000000003,0.0,2.1750000000000083,-2.5,0,0.8100000000000042,7.150353046427411,2,none,0
93,54.8,29.032500000000027,0.0,2.3750000000000084,2.0000000000000018,3,0.8899999999999922,7.193861602238832,2,none,0
94,54.8,29.26500000000003,0.0,2.325000000000008,-0.5000000000000027,1,0.8700000000000059,6.756590583939091,2,none,0
95,54.8,29.47250000000003,0.0,2.075000000000008,-2.5,0,0.7700000000000101,6.0210347860404125,2,none,0
96,54.8,29.675000000000033,0.0,2.0250000000000083,-0.4999999999999982,1,0.7500000000000024,6.229284330839333,2,none,0
97,54.8,29.837500000000027,0.0,1.6250000000000084,-3.999999999999999,4,0.09000000000000512,6.743740922259965,2,none,0
98,54.8,30.02000000000003,0.0,1.8250000000000084,1.9999999999999996,3,0.6699999999999932,5.803380784489865,2,none,0
99,54.8,30.197500000000034,0.0,1.7750000000000083,-0.5000000000000004,1,0.6500000000000068,5.959060387859816,2,none,0
100,54.8,30.39500000000004,0.0,1.9750000000000083,1.9999999999999996,3,0.7300000000000162,5.848725925176123,2,none,0
101,54.8,30.590000000000035,0.0,1.9500000000000082,-0.25000000000000133,2,0.7200000000000016,5.4995919209322786,2,none,0
102,54.8,30.805000000000035,0.0,2.1500000000000083,2.0000000000000018,3,0.7999999999999897,5.054920887894494,2,none,0
103,54.8,31.015000000000036,0.0,2.1000000000000085,-0.4999999999999982,1,0.7800000000000034,4.984012518325445,2,none,0
104,54.8,31.245000000000037,0.0,2.3000000000000087,2.0000000000000018,3,0.8600000000000128,5.5090342333035425,2,none,0
105,54.8,31.49500000000004,0.0,2.500000000000009,2.0000000000000018,3,0.9900000000000009,5.302830265644924,2,none,0
106,54.8,31.742500000000042,0.0,2.475000000000009,-0.2499999999999991,2,0.9300000000000077,5.210722672716931,2,none,0
107,54.8,31.98500000000004,0.0,2.4250000000000087,-0.5000000000000027,1,0.9099999999999999,5.241207603959337,2,none,0
108,54.8,32.22500000000004,0.0,2.400000000000009,-0.2499999999999991,2,0.8999999999999855,7.944892252157246,2,none,0
109,54.8,32.44000000000004,0.0,2.150000000000009,-2.5,0,0.800000000000011,8.700373983076625,2,none,0
110,54.8,32.67500000000004,0.0,2.350000000000009,2.0000000000000018,3,0.8799999999999991,8.009484841109446,2,none,0
111,54.8,32.905000000000044,0.0,2.3000000000000087,-0.5000000000000027,1,0.8600000000000128,8.099505078841286,2,none,0
112,54.8,33.155000000000044,0.0,2.500000000000009,2.0000000000000018,3,0.9400000000000008,7.3677900809654755,2,none,0
113,54.8,33.380000000000045,0.0,2.250000000000009,-2.5,0,0.8400000000000051,8.098232239325382,2,none,0
114,54.8,33.62500000000004,0.0,2.450000000000009,2.0000000000000018,3,0.9199999999999932,7.355822619931211,2,none,0
115,54.8,33.865000000000045,0.0,2.4000000000000092,-0.4999999999999982,1,0.9000000000000068,7.426941102720535,2,none,0
116,54.8,34.12500000000004,0.0,2.6000000000000094,2.0000000000000018,3,0.9799999999999949,6.773351692167108,2,none,0
117,54.8,34.405000000000044,0.0,2.8000000000000096,2.0000000000000018,3,1.1100000000000043,6.207260079227644,2,none,0
118,54.8,34.645000000000046,0.0,2.4000000000000097,-3.999999999999999,4,0.40000000000000696,7.160533809645482,2,none,0
119,54.8,34.86000000000005,0.0,2.1500000000000097,-2.5,0,0.8000000000000111,7.9121644682213175,2,none,0
120,54.8,35.09500000000005,0.0,2.35000000000001,2.0000000000000018,3,0.8799999999999992,7.158211212694996,2,none,0
121,54.8,35.32500000000005,0.0,2.3000000000000096,-0.5000000000000027,1,0.8600000000000129,7.233684121068285,2,none,0
122,54.8,35.550000000000054,0.0,2.2500000000000098,-0.4999999999999982,1,0.8900000000000052,7.314733223053813,2,none,0
123,54.8,35.75000000000006,0.0,2.0000000000000098,-2.5,0,0.7400000000000094,8.149798686573634,2,none,0
124,54.8,35.970000000000056,0.0,2.20000000000001,2.0000000000000018,3,0.8199999999999975,7.330062950065812,2,none,0
125,54.8,36.18750000000006,0.0,2.17500000000001,-0.2499999999999991,2,0.8100000000000044,7.335932163445467,2,none,0
126,54.8,36.400000000000055,0.0,2.1250000000000098,-0.5000000000000027,1,0.7899999999999967,7.430623918353388,2,none,0
127,54.8,36.63250000000006,0.0,2.32500000000001,2.0000000000000018,3,0.8700000000000061,6.714008805750479,2,none,0
128,54.8,36.86250000000006,0.0,2.30000000000001,-0.2499999999999991,2,0.8600000000000129,6.710096587666436,2,none,0
129,54.8,37.11250000000006,0.0,2.50000000000001,2.0000000000000018,3,0.9400000000000011,6.0969675457257155,2,none,0
130,54.8,37.33750000000006,0.0,2.25000000000001,-2.5,0,0.8400000000000052,6.698667393341479,2,none,0
131,54.8,37.522500000000065,0.0,1.8500000000000103,-3.999999999999999,4,0.18000000000000788,8.071802607751145,2,none,0
132,54.8,37.72750000000006,0.0,2.0500000000000105,2.0000000000000018,3,0.7599999999999959,7.209590053207688,2,none,0
133,54.8,37.930000000000064,0.0,2.0250000000000106,-0.2499999999999991,2,0.7500000000000027,7.224418486802523,2,none,0
134,54.8,38.15250000000007,0.0,2.2250000000000107,2.0000000000000018,3,0.8300000000000121,6.501434489443487,2,none,0
135,54.8,38.372500000000066,0.0,2.200000000000011,-0.2499999999999991,2,0.8199999999999976,6.502337981679833,2,none,0
136,54.8,38.61250000000007,0.0,2.400000000000011,2.0000000000000018,3,0.900000000000007,5.888166795997369,2,none,0
137,54.8,38.872500000000066,0.0,2.600000000000011,2.0000000000000018,3,1.0299999999999951,5.363669250072925,2,none,0
138,54.8,39.12750000000007,0.0,2.5500000000000114,-0.4999999999999982,1,0.9600000000000088,5.39807433113981,2,none,0
139,54.8,39.40250000000007,0.0,2.7500000000000115,2.0000000000000018,3,1.039999999999997,4.935571984057361,2,none,0
140,54.8,39.67500000000007,0.0,2.7250000000000116,-0.2499999999999991,2,1.0300000000000036,4.911846831779605,2,none,0
141,54.8,39.92250000000007,0.0,2.4750000000000116,-2.5,0,0.9300000000000079,5.339882287601844,2,none,0
142,54.8,40.130000000000074,0.0,2.0750000000000117,-3.999999999999999,4,0.27000000000001056,6.301955201461577,2,none,0
143,54.8,40.31250000000008,0.0,1.8250000000000117,-2.5,0,0.6700000000000148,7.098648112800084,2,none,0
144,54.8,40.49250000000008,0.0,1.8000000000000118,-0.2499999999999991,2,0.6600000000000003,7.1313322470188245,2,none,0
145,54.8,40.66750000000008,0.0,1.7500000000000118,-0.5000000000000004,1,0.6400000000000139,7.269858296126237,2,none,0
146,54.8,40.81750000000008,0.0,1.5000000000000118,-2.5,0,0.5399999999999969,8.416912756881834,2,none,0
147,54.8,40.962500000000084,0.0,1.4500000000000117,-0.5000000000000004,1,0.5200000000000105,8.64315472633286,2,none,0
148,54.8,41.12750000000008,0.0,1.6500000000000117,1.9999999999999996,3,0.5999999999999985,7.532138375649291,2,none,0
149,54.8,41.290000000000084,0.0,1.6250000000000115,-0.25000000000000133,2,0.5900000000000054,7.585339639090701,2,none,0
150,54.8,41.45000000000009,0.0,1.6000000000000116,-0.2499999999999991,2,0.6300000000000122,7.641870955174076,2,none,0
151,54.8,41.63000000000009,0.0,1.8000000000000116,1.9999999999999996,3,0.6600000000000003,6.731526630172511,2,none,0
152,54.8,41.80750000000009,0.0,1.7750000000000115,-0.25000000000000133,2,0.650000000000007,6.765886110883751,2,none,0
153,54.8,41.982500000000094,0.0,1.7500000000000115,-0.2499999999999991,2,0.6900000000000139,6.802895245318098,2,none,0
154,54.8,42.177500000000094,0.0,1.9500000000000115,1.9999999999999996,3,0.720000000000002,6.046380721540032,2,none,0
155,54.8,42.347500000000096,0.0,1.7000000000000115,-2.5,0,0.6200000000000062,6.877644184840067,2,none,0
156,54.8,42.537500000000094,0.0,1.9000000000000115,1.9999999999999996,3,0.6999999999999943,6.096653159813094,2,none,0
157,54.8,42.747500000000095,0.0,2.1000000000000116,2.0000000000000018,3,0.8300000000000037,5.45999320151671,2,none,0
158,54.8,42.9325000000001,0.0,1.8500000000000116,-2.5,0,0.6800000000000079,6.142817135037324,2,none,0
159,54.8,43.0775000000001,0.0,1.4500000000000117,-3.999999999999999,4,0.02000000000001055,7.783239750486943,2,none,0
160,54.8,43.2425000000001,0.0,1.6500000000000117,1.9999999999999996,3,0.5999999999999985,6.786501015716617,2,none,0
161,54.8,43.4050000000001,0.0,1.6250000000000115,-0.25000000000000133,2,0.5900000000000054,6.838486217295433,2,none,0
162,54.8,43.5625000000001,0.0,1.5750000000000115,-0.5000000000000004,1,0.5699999999999977,7.00404887632957,2,none,0
163,54.8,43.6800000000001,0.0,1.1750000000000114,-4.000000000000001,4,-0.0899999999999997,9.337650454210378,2,none,0
164,54.8,43.7925000000001,0.0,1.1250000000000113,-0.5000000000000004,1,0.39000000000001395,9.702564383273907,2,none,0
165,54.8,43.925000000000104,0.0,1.3250000000000113,1.9999999999999996,3,0.470000000000002,8.188649198917865,2,none,0
166,54.8,44.032500000000105,0.0,1.0750000000000113,-2.5,0,0.37000000000000627,10.04431525739495,2,none,0
167,54.8,44.11500000000011,0.0,0.8250000000000113,-2.5,0,0.3200000000000105,13.039942546664909,2,none,0
168,54.8,44.21750000000011,0.0,1.0250000000000112,1.9999999999999996,3,0.3499999999999986,10.448024500481074,2,none,0
169,54.8,44.31750000000011,0.0,1.000000000000011,-0.25000000000000133,2,0.34000000000000535,10.662302260123658,2,none,0
170,54.8,44.437500000000114,0.0,1.200000000000011,1.9999999999999996,3,0.42000000000001475,8.839011218867471,2,none,0
171,54.8,44.552500000000116,0.0,1.150000000000011,-0.5000000000000004,1,0.40000000000000707,9.177809389313666,2,none,0
172,54.8,44.687500000000114,0.0,1.350000000000011,1.9999999999999996,3,0.47999999999999515,7.773421917689298,2,none,0
173,54.8,44.842500000000115,0.0,1.550000000000011,1.9999999999999996,3,0.6100000000000045,6.726621010652259,2,none,0
174,54.8,44.99250000000011,0.0,1.5000000000000109,-0.5000000000000004,1,0.5399999999999968,6.90805942245997,2,none,0
175,54.8,45.11750000000011,0.0,1.2500000000000109,-2.5,0,0.4400000000000011,8.247800663738076,2,none,0
176,54.8,45.217500000000115,0.0,1.0000000000000109,-2.5,0,0.39000000000000534,10.268635481627046,2,none,0
177,54.8,45.33750000000012,0.0,1.2000000000000108,1.9999999999999996,3,0.42000000000001475,8.51683239058384,2,none,0
178,54.8,45.45250000000012,0.0,1.1500000000000108,-0.5000000000000004,1,0.40000000000000707,8.847571753472499,2,none,0
179,54.8,45.58750000000012,0.0,1.3500000000000107,1.9999999999999996,3,0.47999999999999515,7.498133803931798,2,none,0
180,54.8,45.68250000000012,0.0,0.9500000000000107,-4.0,4,-0.18000000000000232,10.617361002682616,2,none,0
181,54.8,45.79750000000012,0.0,1.1500000000000108,2.0000000000000004,3,0.40000000000000707,8.733733344696052,2,none,0
182,54.8,45.910000000000124,0.0,1.1250000000000107,-0.25000000000000133,2,0.39000000000001384,8.891501489196349,2,none,0
183,54.8,46.042500000000125,0.0,1.3250000000000106,1.9999999999999996,3,0.4700000000000019,7.513963932893426,2,none,0
184,54.8,46.15000000000013,0.0,1.0750000000000106,-2.5,0,0.37000000000000616,9.226851141715619,2,none,0
185,54.8,46.277500000000124,0.0,1.2750000000000106,1.9999999999999996,3,0.44999999999999424,7.745829802170631,2,none,0
186,54.8,46.38000000000012,0.0,1.0250000000000106,-2.5,0,0.3499999999999985,9.602242484623497,2,none,0
187,54.8,46.457500000000124,0.0,0.7750000000000106,-2.5,0,0.30000000000000276,12.667603425082465,2,none,0
188,54.8,46.510000000000126,0.0,0.5250000000000106,-2.5,0,0.20000000000000703,18.668145366844236,2,none,0
189,54.8,46.582500000000124,0.0,0.7250000000000105,1.9999999999999996,3,0.2299999999999951,13.487158103107705,2,none,0
190,54.8,46.65750000000013,0.0,0.7500000000000105,0.2500000000000002,1,0.2400000000000096,13.006992070606612,2,none,0
191,54.8,46.730000000000125,0.0,0.7250000000000105,-0.2500000000000002,2,0.2299999999999951,13.425483444219793,2,none,0
192,54.8,46.777500000000124,0.0,0.4750000000000105,-2.5,0,0.12999999999999934,20.46195335125539,2,none,0
193,54.8,46.84500000000013,0.0,0.6750000000000105,1.9999999999999996,3,0.21000000000000874,14.369838191055196,2,none,0
194,54.8,46.88750000000013,0.0,0.4250000000000105,-2.5,0,0.11000000000001299,22.7940269439487,2,none,0
195,54.8,46.92750000000013,0.0,0.40000000000001046,-0.2500000000000002,2,0.09999999999999849,24.19029409365957,2,none,0
196,54.8,46.94750000000013,0.0,0.20000000000000523,-2.000000000000052,0,0.0200000000000099,34.85870559609021,2,none,0
197,54.8,46.970000000000134,0.0,0.22500000000000522,0.24999999999999994,1,0.03000000000000308,31.284173962588877,2,none,0
198,54.8,47.01250000000014,0.0,0.42500000000000526,2.0000000000000004,3,0.11000000000001246,22.711613507431345,2,none,0
199,54.8,47.05250000000014,0.0,0.40000000000000524,-0.2500000000000002,2,0.09999999999999797,24.103718273516968,2,none,0
200,54.8,47.09500000000014,0.0,0.42500000000000526,0.2500000000000002,1,0.11000000000001246,22.658816416718,2,none,0
201,54.8,47.13500000000014,0.0,0.40000000000000524,-0.2500000000000002,2,0.09999999999999797,24.048278550809545,2,none,0
202,54.8,47.15500000000014,0.0,0.20000000000000262,-2.000000000000026,4,-0.4799999999999903,35.5213234768795,2,none,0
203,54.8,47.19500000000014,0.0,0.40000000000000263,2.0,3,0.09999999999999769,24.00881326829846,2,none,0
204,54.8,47.23750000000014,0.0,0.4250000000000026,0.24999999999999967,1,0.10999999999999087,22.570634759285323,2,none,0
205,54.8,47.25875000000014,0.0,0.2125000000000013,-2.125000000000013,4,-0.47499999999999387,32.653921026324404,2,none,0
206,54.8,47.30000000000014,0.0,0.4125000000000013,2.0,3,0.10499999999999417,23.21599231961737,2,none,0
207,54.8,47.34375000000014,0.0,0.43750000000000133,0.2500000000000002,1,0.11500000000000866,21.864321129907395,2,none,0
208,54.8,47.40750000000014,0.0,0.6375000000000013,1.9999999999999996,3,0.19499999999999673,14.980327098593715,2,none,0
209,54.8,47.49125000000014,0.0,0.8375000000000012,1.9999999999999996,3,0.32500000000000606,11.378930803655813,2,none,0
210,54.8,47.59500000000014,0.0,1.0375000000000012,1.9999999999999996,3,0.40499999999999414,9.162162929401779,2,none,0
211,54.8,47.71875000000014,0.0,1.2375000000000012,1.9999999999999996,3,0.48500000000000354,7.659106888671702,2,none,0
212,54.8,47.802500000000144,0.0,0.8375000000000011,-4.0,4,-0.22499999999999393,11.295740097734845,2,none,0
213,54.8,47.88375000000014,0.0,0.8125000000000011,-0.2500000000000002,2,0.26499999999999163,11.622545389098569,2,none,0
214,54.8,47.92500000000014,0.0,0.4125000000000011,-4.0,4,-0.39500000000000585,22.87262218702654,2,none,0
215,54.8,47.94562500000014,0.0,0.20625000000000054,-2.0625000000000053,4,-0.4274999999999923,34.57861507103407,2,none,0
216,54.8,47.98625000000014,0.0,0.40625000000000056,2.0,3,0.1024999999999958,23.194636447706944,2,none,0
217,54.8,48.00656250000014,0.0,0.20312500000000028,-2.0312500000000027,4,-0.47874999999999146,35.154271126090904,2,none,0
218,54.8,48.02437500000014,0.0,0.17812500000000028,-0.24999999999999994,2,0.011249999999994056,35.643562645514024,2,none,0
219,54.8,48.03968750000014,0.0,0.1531250000000003,-0.24999999999999994,2,0.05125000000000088,34.52065263833135,2,none,0
220,54.8,48.04734375000014,0.0,0.07656250000000014,-0.7656250000000014,0,-0.029375000000010223,37.80029044544929,2,none,0
221,54.8,48.05250000000014,0.0,0.05156250000000014,-0.25,2,-0.0393750000000034,35.83004166378413,2,none,0
222,54.8,48.07765625000014,0.0,0.25156250000000013,1.9999999999999998,3,0.040625000000005976,32.88092199478103,2,none,0
223,54.8,48.090234375000136,0.0,0.12578125000000007,-1.2578125000000007,0,-0.00968750000000767,36.80602399459185,2,none,0
224,54.8,48.09652343750014,0.0,0.06289062500000003,-0.6289062500000003,4,-0.5348437499999932,31.881605307393443,2,none,0
225,54.8,48.10531250000014,0.0,0.08789062500000003,0.24999999999999994,1,-0.02484375,35.812985379149026,2,none,0
226,54.8,48.13410156250014,0.0,0.28789062500000007,2.0000000000000004,3,0.055156250000009385,31.669544584399507,2,none,0
227,54.8,48.18289062500014,0.0,0.4878906250000001,2.0,3,0.18515624999999744,19.237928438040214,2,none,0
228,54.8,48.22917968750014,0.0,0.4628906250000001,-0.24999999999999967,2,0.1251562500000043,20.259242305494354,2,none,0
229,54.8,48.27796875000014,0.0,0.48789062500000013,0.2500000000000002,1,0.13515624999999748,19.203851416353054,2,none,0
