# scenario=1b, ego_maneuver=stem_right, seed=3220, episode_idx=97, terminal_step=495, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,13.932500000000001,0.0,4.675000000000002,2.0000000000000018,3,1.8100000000000036,7.145514211835765,2,none,0
35,54.8,14.360000000000003,0.0,4.275000000000002,-3.9999999999999947,4,1.1499999999999848,7.673075715392151,2,none,0
36,54.8,14.7825,0.0,4.225000000000002,-0.4999999999999982,1,1.6299999999999986,7.63743289364313,2,none,0
37,54.8,15.200000000000001,0.0,4.1750000000000025,-0.4999999999999982,1,1.6600000000000121,7.648884010891506,2,none,0
38,54.8,15.637500000000001,0.0,4.375000000000003,2.0000000000000018,3,1.6900000000000002,7.16351891821774,2,none,0
39,54.8,16.05,0.0,4.125000000000003,-2.5,0,1.5900000000000258,7.666954504649276,2,none,0
40,54.8,16.4575,0.0,4.075000000000003,-0.4999999999999982,1,1.569999999999997,7.6549326870938135,2,none,0
41,54.8,16.825,0.0,3.675000000000003,-3.999999999999999,4,0.9099999999999355,8.47447410546015,2,none,0
42,54.8,17.2125,0.0,3.875000000000003,2.0000000000000018,3,1.4900000000000515,7.796163329053278,2,none,0
43,54.8,17.575,0.0,3.625000000000003,-2.5,0,1.3899999999999917,8.119159973676494,2,none,0
44,54.8,17.935,0.0,3.600000000000003,-0.2499999999999991,2,1.3799999999999986,8.080006079461121,2,none,0
45,54.8,18.255,0.0,3.2000000000000033,-3.999999999999999,4,0.7199999999999798,8.944064916359865,2,none,0
46,54.8,18.595,0.0,3.4000000000000035,2.0000000000000018,3,1.3000000000000105,8.385007216094124,2,none,0
47,54.8,18.955,0.0,3.6000000000000036,2.0000000000000018,3,1.4299999999999986,8.045397922635273,2,none,0
48,54.8,19.3125,0.0,3.5750000000000037,-0.2499999999999991,2,1.3700000000000054,7.750850958056396,2,none,0
49,54.8,19.645,0.0,3.3250000000000037,-2.5,0,1.270000000000031,8.270082197439654,2,none,0
50,54.8,19.9975,0.0,3.525000000000004,2.0000000000000018,3,1.3499999999999766,7.632833387403549,2,none,0
51,54.8,20.345,0.0,3.475000000000004,-0.4999999999999982,1,1.32999999999999,7.6832364359735745,2,none,0
52,54.8,20.7125,0.0,3.6750000000000043,2.0000000000000018,3,1.4100000000000208,7.122391957580584,2,none,0
53,54.8,21.099999999999998,0.0,3.8750000000000044,2.0000000000000018,3,1.5399999999999663,6.856433232822378,2,none,0
54,54.8,21.4625,0.0,3.6250000000000044,-2.5,0,1.3900000000000345,7.092937518949873,2,none,0
55,54.8,21.845,0.0,3.8250000000000046,2.0000000000000018,3,1.46999999999998,6.739373342117285,2,none,0
56,54.8,22.224999999999998,0.0,3.8000000000000047,-0.2499999999999991,2,1.4599999999999869,6.665917491157373,2,none,0
57,54.8,22.599999999999998,0.0,3.7500000000000044,-0.5000000000000027,1,1.4400000000000004,6.625174047820395,2,none,0
58,54.8,22.935,0.0,3.3500000000000045,-3.999999999999999,4,0.7800000000000242,7.336415855162043,2,none,0
59,54.8,23.265,0.0,3.3000000000000043,-0.5000000000000027,1,1.2599999999999953,7.267326588727818,2,none,0
60,54.8,23.555,0.0,2.9000000000000044,-3.999999999999999,4,0.6000000000000192,7.984181574388659,2,none,0
61,54.8,23.8425,0.0,2.8750000000000044,-0.2499999999999991,2,1.0899999999999834,7.987716081668647,2,none,0
62,54.8,24.1275,0.0,2.8500000000000045,-0.2499999999999991,2,1.1299999999999901,8.194029219441427,2,none,0
63,54.8,24.387500000000003,0.0,2.6000000000000045,-2.5,0,0.9800000000000157,8.776913055987055,2,none,0
64,54.8,24.645000000000003,0.0,2.5750000000000046,-0.2499999999999991,2,0.9700000000000226,8.87513174212571,2,none,0
65,54.8,24.877500000000005,0.0,2.3250000000000046,-2.5,0,0.8699999999999629,9.77084053603854,2,none,0
66,54.8,25.107500000000005,0.0,2.3000000000000047,-0.2499999999999991,2,0.8600000000000549,9.833159727200318,2,none,0
67,54.8,25.335000000000008,0.0,2.275000000000005,-0.2499999999999991,2,0.8999999999999766,9.464470204727393,2,none,0
68,54.8,25.5225,0.0,1.8750000000000049,-3.999999999999999,4,0.1900000000000005,11.354529460292047,2,none,0
69,54.8,25.685000000000002,0.0,1.6250000000000049,-2.5,0,0.5899999999999834,12.387274291819061,2,none,0
70,54.8,25.867500000000007,0.0,1.8250000000000048,1.9999999999999996,3,0.6700000000000141,11.5054844479332,2,none,0
71,54.8,26.04750000000001,0.0,1.8000000000000047,-0.25000000000000133,2,0.6600000000000209,11.473002196337733,2,none,0
72,54.8,26.187500000000007,0.0,1.4000000000000048,-3.999999999999999,4,-4.048150703539477e-14,13.851549685271728,2,none,0
73,54.8,26.32250000000001,0.0,1.3500000000000048,-0.5000000000000004,1,0.48000000000005844,14.38811461897844,2,none,0
74,54.8,26.477500000000006,0.0,1.5500000000000047,1.9999999999999996,3,0.5600000000000038,12.363792926950616,2,none,0
75,54.8,26.592500000000012,0.0,1.1500000000000048,-3.999999999999999,4,-0.10000000000001487,14.824059655033208,2,none,0
76,54.8,26.727500000000013,0.0,1.3500000000000048,1.9999999999999996,3,0.4800000000000158,14.245167374030121,2,none,0
77,54.8,26.88250000000001,0.0,1.5500000000000047,1.9999999999999996,3,0.6100000000000039,11.701680763150334,2,none,0
78,54.8,27.057500000000015,0.0,1.7500000000000047,1.9999999999999996,3,0.689999999999992,10.78173573584438,2,none,0
79,54.8,27.227500000000017,0.0,1.7000000000000046,-0.5000000000000004,1,0.6200000000000055,11.022597870716648,2,none,0
80,54.8,27.39250000000002,0.0,1.6500000000000046,-0.5000000000000004,1,0.6499999999999766,11.0169282988374,2,none,0
81,54.8,27.55500000000002,0.0,1.6250000000000044,-0.25000000000000133,2,0.590000000000026,11.498660863638959,2,none,0
82,54.8,27.737500000000015,0.0,1.8250000000000044,1.9999999999999996,3,0.6699999999999714,10.26573007288419,2,none,0
83,54.8,27.89500000000002,0.0,1.5750000000000044,-2.5,0,0.5700000000000183,11.780974355001467,2,none,0
84,54.8,28.07250000000002,0.0,1.7750000000000044,1.9999999999999996,3,0.6500000000000064,10.552531860568719,2,none,0
85,54.8,28.27000000000002,0.0,1.9750000000000043,1.9999999999999996,3,0.7800000000000158,9.315196878981766,2,none,0
86,54.8,28.42750000000002,0.0,1.5750000000000042,-4.000000000000001,4,0.069999999999997,11.599316264200505,2,none,0
87,54.8,28.58000000000002,0.0,1.5250000000000041,-0.5000000000000004,1,0.5499999999999893,11.20138888651194,2,none,0
88,54.8,28.692500000000024,0.0,1.125000000000004,-4.000000000000001,4,-0.10999999999998684,13.031770819479668,2,none,0
89,54.8,28.82500000000002,0.0,1.325000000000004,1.9999999999999996,3,0.47000000000000125,12.66064443392824,2,none,0
90,54.8,28.952500000000022,0.0,1.275000000000004,-0.5000000000000004,1,0.44999999999999357,12.187043582931572,2,none,0
91,54.8,29.077500000000022,0.0,1.250000000000004,-0.2499999999999991,2,0.44000000000000045,12.755998562424605,2,none,0
92,54.8,29.197500000000023,0.0,1.200000000000004,-0.5000000000000004,1,0.4200000000000141,11.933473418888717,2,none,0
93,54.8,29.277500000000025,0.0,0.8000000000000039,-4.0,4,-0.2400000000000047,16.732206469871684,2,none,0
94,54.8,29.332500000000028,0.0,0.5500000000000039,-2.5,0,0.15999999999999953,16.138519623809163,2,none,0
95,54.8,29.407500000000024,0.0,0.750000000000004,2.0000000000000004,3,0.24000000000000893,16.75258352611527,2,none,0
96,54.8,29.48000000000003,0.0,0.725000000000004,-0.2500000000000002,2,0.22999999999999443,17.46970109187471,2,none,0
97,54.8,29.527500000000025,0.0,0.475000000000004,-2.5,0,0.12999999999999867,19.565752763442514,2,none,0
98,54.8,29.572500000000026,0.0,0.45000000000000395,-0.2500000000000002,2,0.1200000000000055,17.708955655258762,2,none,0
99,54.8,29.620000000000026,0.0,0.475000000000004,0.2500000000000002,1,0.12999999999999867,16.976956761798082,2,none,0
100,54.8,29.643750000000026,0.0,0.237500000000002,-2.3750000000000195,0,0.03499999999999935,17.512721317394167,2,none,0
101,54.8,29.670000000000027,0.0,0.26250000000000195,0.24999999999999967,1,0.045000000000013834,18.036023867254375,2,none,0
102,54.8,29.69875000000002,0.0,0.287500000000002,0.2500000000000002,1,0.1049999999999857,18.36197772894961,2,none,0
103,54.8,29.73000000000002,0.0,0.312500000000002,0.2500000000000002,1,0.1150000000000002,19.79387864073441,2,none,0
104,54.8,29.74562500000002,0.0,0.156250000000001,-1.56250000000001,0,0.0025000000000000994,19.47814111231036,2,none,0
105,54.8,29.758750000000024,0.0,0.131250000000001,-0.24999999999999994,2,-0.007499999999993082,20.606777085985765,2,none,0
106,54.8,29.774375000000024,0.0,0.156250000000001,0.24999999999999994,1,0.0025000000000000994,17.232777154094638,2,none,0
107,54.8,29.787500000000026,0.0,0.131250000000001,-0.24999999999999994,2,-0.007500000000014398,17.788250546788102,2,none,0
108,54.8,29.798125000000027,0.0,0.10625000000000101,-0.24999999999999994,2,0.03250000000001374,21.249824380228773,2,none,0
109,54.8,29.811250000000022,0.0,0.131250000000001,0.24999999999999994,1,-0.007500000000014398,17.783509724029383,2,none,0
110,54.8,29.826875000000022,0.0,0.156250000000001,0.24999999999999994,1,0.0525000000000001,18.600635116208604,2,none,0
111,54.8,29.845000000000027,0.0,0.181250000000001,0.24999999999999994,1,0.0625000000000146,17.46031177630661,2,none,0
112,54.8,29.865625000000026,0.0,0.206250000000001,0.24999999999999994,1,0.07249999999998646,17.23877217351868,2,none,0
113,54.8,29.888750000000023,0.0,0.23125000000000098,0.24999999999999994,1,0.08250000000000095,18.578404670863918,2,none,0
114,54.8,29.914375000000025,0.0,0.256250000000001,0.24999999999999994,1,0.09250000000001544,17.669605790987767,2,none,0
115,54.8,29.937500000000025,0.0,0.23125000000000098,-0.24999999999999994,2,0.032500000000000945,18.459945772565195,2,none,0
116,54.8,29.98062500000002,0.0,0.431250000000001,2.0000000000000004,3,0.11249999999998901,17.958517725112934,2,none,0
117,54.8,30.002187500000026,0.0,0.2156250000000005,-2.156250000000005,0,0.026250000000005172,18.8534312443539,2,none,0
118,54.8,30.026250000000026,0.0,0.2406250000000005,0.24999999999999994,1,0.03624999999999834,17.721485659648174,2,none,0
119,54.8,30.052812500000027,0.0,0.2656250000000005,0.24999999999999994,1,0.09625000000001284,18.124501781280525,2,none,0
120,54.8,30.07687500000003,0.0,0.2406250000000005,-0.24999999999999994,2,0.03624999999999834,17.49510133484819,2,none,0
121,54.8,30.120937500000025,0.0,0.4406250000000005,1.9999999999999998,3,0.1162499999999864,17.55204011983916,2,none,0
122,54.8,30.142968750000026,0.0,0.22031250000000024,-2.203125000000002,0,0.028125000000014513,16.47773890611222,2,none,0
123,54.8,30.185000000000027,0.0,0.42031250000000026,2.0,3,0.10812500000000257,16.230922685279264,2,none,0
124,54.8,30.224531250000027,0.0,0.3953125000000003,-0.24999999999999967,2,0.0981249999999881,16.81867638504901,2,none,0
125,54.8,30.266562500000028,0.0,0.4203125000000003,0.2500000000000002,1,0.1081250000000026,16.794652969818635,2,none,0
126,54.8,30.311093750000026,0.0,0.44531250000000033,0.2500000000000002,1,0.16812499999999578,16.44020036002274,2,none,0
127,54.8,30.358125000000022,0.0,0.47031250000000036,0.2500000000000002,1,0.17812500000001028,17.602888260531017,2,none,0
128,54.8,30.407656250000027,0.0,0.4953125000000004,0.2500000000000002,1,0.18812500000000346,17.375426901188142,2,none,0
129,54.8,30.477187500000028,0.0,0.6953125000000004,2.0000000000000004,3,0.21812499999999152,13.571274595339453,2,none,0
130,54.8,30.549218750000023,0.0,0.7203125000000005,0.2500000000000002,1,0.22812500000000602,13.54179274598692,2,none,0
131,54.8,30.641250000000028,0.0,0.9203125000000005,2.0000000000000004,3,0.3081249999999941,12.341055305589611,2,none,0
132,54.8,30.730781250000028,0.0,0.8953125000000005,-0.2500000000000002,2,0.2981250000000009,13.575037924821741,2,none,0
133,54.8,30.817812500000027,0.0,0.8703125000000005,-0.2500000000000002,2,0.3381250000000077,13.940551501035213,2,none,0
134,54.8,30.902343750000032,0.0,0.8453125000000005,-0.2500000000000002,2,0.3281249999999932,11.932438768505223,2,none,0
135,54.8,31.00687500000003,0.0,1.0453125000000005,2.0000000000000004,3,0.35812500000000264,11.812273065031219,2,none,0
136,54.8,31.109140625000034,0.0,1.0226562500000003,-0.22656250000000266,1,0.34906250000000344,10.890842031866379,2,none,0
137,54.8,31.18640625000003,0.0,0.7726562500000003,-2.5,0,0.24906250000000768,14.275789609337432,2,none,0
138,54.8,31.225039062500034,0.0,0.38632812500000013,-3.8632812500000013,4,-0.4054687500000068,14.944471541123383,2,none,0
139,54.8,31.26617187500003,0.0,0.41132812500000016,0.2500000000000002,1,0.1045312500000077,13.787626758354271,2,none,0
140,54.8,31.30480468750003,0.0,0.38632812500000013,-0.2500000000000002,2,0.0945312499999932,15.538858129751901,2,none,0
141,54.8,31.34593750000003,0.0,0.41132812500000016,0.2500000000000002,1,0.1045312500000077,15.204083339442551,2,none,0
142,54.8,31.389570312500034,0.0,0.4363281250000002,0.2500000000000002,1,0.16453125000000088,15.712607933482749,2,none,0
143,54.8,31.435703125000032,0.0,0.4613281250000002,0.2500000000000002,1,0.17453124999999406,14.706421816546039,2,none,0
144,54.8,31.501835937500033,0.0,0.6613281250000003,2.0000000000000004,3,0.20453125000000344,13.083049098052342,2,none,0
145,54.8,31.565468750000033,0.0,0.6363281250000002,-0.2500000000000002,2,0.19453125000001026,13.028134113024885,2,none,0
146,54.8,31.626601562500028,0.0,0.6113281250000002,-0.2500000000000002,2,0.23453124999999575,12.890456524844208,2,none,0
147,54.8,31.685234375000032,0.0,0.5863281250000002,-0.2500000000000002,2,0.22453125000000257,14.212944123039922,2,none,0
148,54.8,31.763867187500033,0.0,0.7863281250000003,2.0000000000000004,3,0.25453124999999066,13.704128156000717,2,none,0
149,54.8,31.862500000000033,0.0,0.9863281250000002,1.9999999999999996,3,0.38453125,11.436704429005115,2,none,0
150,54.8,31.95863281250003,0.0,0.9613281250000002,-0.2500000000000002,2,0.3245312500000069,12.0207946316058,2,none,0
151,54.8,32.05226562500003,0.0,0.9363281250000002,-0.2500000000000002,2,0.3645312499999923,10.368025183794588,2,none,0
152,54.8,32.12089843750003,0.0,0.6863281250000002,-2.5,0,0.21453124999999662,13.758857574908424,2,none,0
153,54.8,32.20953125000003,0.0,0.8863281250000001,1.9999999999999996,3,0.29453125000000596,11.90866292710666,2,none,0
154,54.8,32.258164062500036,0.0,0.4863281250000001,-4.0,4,-0.36546874999999146,12.239348910209198,2,none,0
155,54.8,32.326796875000035,0.0,0.6863281250000002,2.0000000000000004,3,0.21453124999999662,12.341167286030984,2,none,0
156,54.8,32.361113281250034,0.0,0.3431640625000001,-3.431640625000001,4,-0.4227343750000017,13.131108328805734,2,none,0
157,54.8,32.41542968750004,0.0,0.5431640625,1.9999999999999996,3,0.15726562500000768,14.16498807527397,2,none,0
158,54.8,32.442587890625035,0.0,0.27158203125,-2.7158203125,4,-0.4513671875000068,16.039421552063367,2,none,0
159,54.8,32.47224609375004,0.0,0.29658203125000004,0.2500000000000002,1,0.05863281250000767,15.737615249834048,2,none,0
160,54.8,32.499404296875035,0.0,0.27158203125,-0.2500000000000002,2,0.04863281249999317,12.63862883266554,2,none,0
161,54.8,32.546562500000036,0.0,0.47158203125000003,2.0,3,0.12863281250000258,12.624415999210953,2,none,0
162,54.8,32.596220703125034,0.0,0.49658203125,0.24999999999999967,1,0.13863281249999576,11.81959438394716,2,none,0
163,54.8,32.643378906250035,0.0,0.47158203125,-0.2500000000000002,2,0.12863281250000258,11.010364427985976,2,none,0
164,54.8,32.71053710937503,0.0,0.67158203125,2.0000000000000004,3,0.20863281249999066,11.0554287580405,2,none,0
165,54.8,32.77519531250003,0.0,0.64658203125,-0.2500000000000002,2,0.19863281249999742,10.480950090177432,2,none,0
166,54.8,32.84235351562503,0.0,0.67158203125,0.2500000000000002,1,0.20863281249999066,9.923879268195675,2,none,0
167,54.8,32.91201171875003,0.0,0.6965820312500001,0.2500000000000002,1,0.26863281250000515,10.626637010147874,2,none,0
168,54.8,32.98416992187503,0.0,0.7215820312500001,0.2500000000000002,1,0.27863281249999833,8.935687388357024,2,none,0
169,54.8,33.05382812500003,0.0,0.6965820312500001,-0.2500000000000002,2,0.21863281250000516,9.427927957166146,2,none,0
170,54.8,33.12098632812503,0.0,0.67158203125,-0.2500000000000002,2,0.25863281249999065,10.73204873379565,2,none,0
171,54.8,33.20814453125003,0.0,0.87158203125,1.9999999999999996,3,0.2886328125,8.234753470011762,2,none,0
172,54.8,33.29280273437503,0.0,0.84658203125,-0.2500000000000002,2,0.2786328125000068,8.138570175376499,2,none,0
173,54.8,33.39746093750003,0.0,1.04658203125,2.0000000000000004,3,0.3586328124999949,7.366023401459139,2,none,0
174,54.8,33.49979003906253,0.0,1.023291015625,-0.23291015625000133,1,0.3493164062500102,8.154578907562728,2,none,0
175,54.8,33.57711914062503,0.0,0.7732910156249999,-2.5,0,0.24931640624999318,9.504009123368888,2,none,0
176,54.8,33.65694824218753,0.0,0.7982910156249999,0.2500000000000002,1,0.2593164062500077,9.078748296873254,2,none,0
177,54.8,33.73427734375003,0.0,0.7732910156249999,-0.2500000000000002,2,0.24931640624999318,8.842154769881756,2,none,0
178,54.8,33.83160644531253,0.0,0.9732910156249999,1.9999999999999996,3,0.3293164062500025,8.066519605047667,2,none,0
179,54.8,33.926435546875034,0.0,0.9482910156249998,-0.2500000000000002,2,0.3193164062500094,8.275979793107878,2,none,0
180,54.8,34.04126464843753,0.0,1.148291015625,2.0000000000000004,3,0.3993164062499975,6.868875241617736,2,none,0
181,54.8,34.176093750000035,0.0,1.3482910156249999,1.9999999999999996,3,0.5293164062500069,6.141377938974675,2,none,0
182,54.8,34.33092285156253,0.0,1.5482910156249998,1.9999999999999996,3,0.6093164062499948,5.635885438834356,2,none,0
183,54.8,34.46075195312503,0.0,1.2982910156249998,-2.5,0,0.4593164062499991,7.773152322514712,2,none,0
184,54.8,34.610581054687536,0.0,1.4982910156249998,1.9999999999999996,3,0.5393164062500084,7.088794565340147,2,none,0
185,54.8,34.757910156250034,0.0,1.4732910156249996,-0.25000000000000133,2,0.529316406249994,6.328105055483959,2,none,0
186,54.8,34.88023925781253,0.0,1.2232910156249996,-2.5,0,0.4293164062499983,7.440444234973513,2,none,0
187,54.8,34.962568359375034,0.0,0.8232910156249996,-4.0,4,-0.2306835937499992,8.828273771311181,2,none,0
188,54.8,35.004897460937535,0.0,0.4232910156249996,-4.0,4,-0.3406835937499966,11.260565543365292,2,none,0
189,54.8,35.026062011718786,0.0,0.2116455078124998,-2.116455078124998,0,0.02465820312500168,10.645508371280384,2,none,0
190,54.8,35.049726562500034,0.0,0.2366455078124998,0.24999999999999994,1,0.03465820312499486,10.009051317309643,2,none,0
191,54.8,35.06155883789066,0.0,0.1183227539062499,-1.183227539062499,0,-0.012670898437502576,12.575424600323112,2,none,0
192,54.8,35.07589111328128,0.0,0.1433227539062499,0.25000000000000006,1,-0.0026708984375093947,12.079875946250715,2,none,0
193,54.8,35.083057250976594,0.0,0.07166137695312495,-0.7166137695312494,4,-0.5313354492187441,14.492803738442309,2,none,0
194,54.8,35.08664031982425,0.0,0.035830688476562476,-0.3583068847656247,0,-0.04566772460938268,418.0439433640289,2,none,0
195,54.8,35.110223388671905,0.0,0.2358306884765625,2.0,3,0.03433227539062671,63.41424531349469,2,none,0
196,54.8,35.131306457519564,0.0,0.2108306884765625,-0.24999999999999994,2,0.024332275390633526,71.32251032108778,2,none,0
197,54.8,35.17238952636722,0.0,0.4108306884765625,2.0,3,0.10433227539062158,36.442954879512804,2,none,0
198,54.8,35.19293106079105,0.0,0.20541534423828126,-2.0541534423828125,0,0.022166137695310797,72.90788692757177,2,none,0
199,54.8,35.21597259521487,0.0,0.23041534423828125,0.24999999999999994,1,0.03216613769530398,58.21294463989401,2,none,0
200,54.8,35.2415141296387,0.0,0.25541534423828127,0.2500000000000002,1,0.09216613769531848,58.41161824888477,2,none,0
201,54.8,35.25428489685061,0.0,0.12770767211914064,-1.2770767211914062,0,-0.008916931152351426,116.90557676543989,2,none,0
202,54.8,35.26455566406253,0.0,0.10270767211914064,-0.24999999999999994,2,-0.018916931152344607,145.31580086801,2,none,0
203,54.8,35.27732643127444,0.0,0.12770767211914064,0.24999999999999994,1,-0.008916931152351426,116.72562518853208,2,none,0
204,54.8,35.28759719848635,0.0,0.10270767211914064,-0.24999999999999994,2,-0.018916931152344607,145.09212242638878,2,none,0
205,54.8,35.29273258209231,0.0,0.05135383605957032,-0.5135383605957031,0,-0.039458465576161644,290.32552775150106,2,none,0
206,54.8,35.30036796569827,0.0,0.07635383605957033,0.25000000000000006,1,-0.029458465576168467,195.08574661201547,2,none,0
207,54.8,35.30418565750125,0.0,0.038176918029785165,-0.3817691802978516,0,-0.04472923278808424,390.32115029264656,2,none,0
208,54.8,35.31050334930423,0.0,0.06317691802978517,0.25000000000000006,1,-0.034729232788091056,235.6662863707943,2,none,0
209,54.8,35.314321041107206,0.0,0.03817691802978517,-0.25,2,-0.04472923278808424,390.05670734770166,2,none,0
210,54.8,35.316229887008696,0.0,0.019088459014892586,-0.19088459014892584,2,-0.0023646163940421166,780.2631255538662,2,none,0
211,54.8,35.31718430995944,0.0,0.009544229507446293,-0.09544229507446292,0,-0.056182308197031725,1143.5430198164547,2,none,0
212,54.8,35.33813873291018,0.0,0.2095442295074463,2.0,3,0.02381769180297766,70.77301128968018,2,none,0
213,54.8,35.35659315586093,0.0,0.1845442295074463,-0.24999999999999994,2,0.013817691802984478,80.2851498216079,2,none,0
214,54.8,35.3658203673363,0.0,0.09227211475372316,-0.9227211475372316,4,-0.5230911540985185,160.68168920752294,2,none,0
215,54.8,35.370433973073986,0.0,0.04613605737686158,-0.4613605737686158,4,-0.4915455770492485,320.14230478622665,2,none,0
216,54.8,35.37274077594283,0.0,0.02306802868843079,-0.2306802868843079,2,-0.05077278852462428,643.1705437423066,2,none,0
217,54.8,35.37389417737725,0.0,0.011534014344215394,-0.11534014344215394,2,-0.00538639426231214,1286.4621964331875,2,none,0
218,54.8,35.37447087809446,0.0,0.005767007172107697,-0.05767007172107697,4,-0.5576931971311561,2572.882821856597,2,none,0
219,54.8,35.374759228453065,0.0,0.0028835035860538486,-0.028835035860538486,2,-0.0588465985655887,5145.057412829397,2,none,0
220,54.8,35.374903403632366,0.0,0.0014417517930269243,-0.014417517930269243,2,-0.009423299282794348,10286.733508487823,2,none,0
221,54.8,35.37754757881167,0.0,0.026441751793026925,0.25,1,-0.04942329928277986,560.8952296398588,2,none,0
222,54.8,35.37886966640132,0.0,0.013220875896513462,-0.13220875896513462,2,-0.054711649641400587,1121.9236412937491,2,none,0
223,54.8,35.37953071019615,0.0,0.006610437948256731,-0.06610437948256731,4,-0.5573558248206897,2243.858466538152,2,none,0
224,54.8,35.37986123209356,0.0,0.0033052189741283656,-0.033052189741283655,4,-0.5086779124103554,4487.221748752496,2,none,0
225,54.8,35.382691753990976,0.0,0.02830521897412837,0.25,1,-0.04867791241034099,523.7712893481373,2,none,0
226,54.8,35.40552227588839,0.0,0.22830521897412837,2.0,3,0.03132208758964708,64.64859057125273,2,none,0
227,54.8,35.4258527977858,0.0,0.20330521897412837,-0.24999999999999994,2,0.0213220875896539,72.51946840505273,2,none,0
228,54.8,35.44368331968322,0.0,0.17830521897412838,-0.24999999999999994,2,0.06132208758966072,82.61340064526088,2,none,0
229,54.8,35.48151384158063,0.0,0.3783052189741284,2.0,3,0.09132208758964878,38.765098609929616,2,none,0
