# scenario=1b, ego_maneuver=stem_right, seed=3220, episode_idx=97, terminal_step=284, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.075,0.0,3.049999999999998,-0.4999999999999982,1,1.209999999999999,3.7631946650558405,2,none,0
73,54.8,37.375,0.0,2.9999999999999982,-0.4999999999999982,1,1.1899999999999913,3.788549476790254,2,none,0
74,54.8,37.67,0.0,2.9499999999999984,-0.4999999999999982,1,1.170000000000005,3.6406882011263186,2,none,0
75,54.8,37.96,0.0,2.8999999999999986,-0.4999999999999982,1,1.1499999999999972,3.5872381159207114,2,none,0
76,54.8,38.245,0.0,2.8499999999999988,-0.4999999999999982,1,1.1299999999999897,3.7494146454326254,2,none,0
77,54.8,38.525,0.0,2.799999999999999,-0.4999999999999982,1,1.1100000000000034,3.4640974022818396,2,none,0
78,54.8,38.8,0.0,2.749999999999999,-0.4999999999999982,1,1.0899999999999956,3.502380697564113,2,none,0
79,54.8,39.07,0.0,2.6999999999999993,-0.4999999999999982,1,1.0700000000000094,3.509719918007075,2,none,0
80,54.8,39.335,0.0,2.6499999999999995,-0.4999999999999982,1,1.0500000000000016,3.4385935552207685,2,none,0
81,54.8,39.595,0.0,2.5999999999999996,-0.4999999999999982,1,1.029999999999994,3.558182043447553,2,none,0
82,54.8,39.85,0.0,2.55,-0.4999999999999982,1,1.0100000000000078,3.5068535667916767,2,none,0
83,54.8,40.1,0.0,2.5,-0.4999999999999982,1,0.99,3.594737074684016,2,none,0
84,54.8,40.345,0.0,2.45,-0.4999999999999982,1,0.9699999999999923,3.5737383402744425,2,none,0
85,54.8,40.585,0.0,2.4000000000000004,-0.4999999999999982,1,0.950000000000006,3.4671046680789552,2,none,0
86,54.8,40.82,0.0,2.3500000000000005,-0.4999999999999982,1,0.9299999999999984,3.6219301302640137,2,none,0
87,54.8,41.05,0.0,2.3000000000000007,-0.4999999999999982,1,0.9099999999999907,3.4313188794632477,2,none,0
88,54.8,41.275,0.0,2.250000000000001,-0.4999999999999982,1,0.8900000000000043,3.3061010302011953,2,none,0
89,54.8,41.495,0.0,2.200000000000001,-0.4999999999999982,1,0.8699999999999967,3.54920507882413,2,none,0
90,54.8,41.71,0.0,2.1500000000000012,-0.4999999999999982,1,0.8500000000000103,3.3690660406836788,2,none,0
91,54.8,41.92,0.0,2.1000000000000014,-0.4999999999999982,1,0.8300000000000027,3.5015982409334834,2,none,0
92,54.8,42.125,0.0,2.0500000000000016,-0.4999999999999982,1,0.8099999999999951,3.2412541317637626,2,none,0
93,54.8,42.325,0.0,2.0000000000000018,-0.4999999999999982,1,0.7900000000000087,3.625698023140842,2,none,0
94,54.8,42.52,0.0,1.9500000000000017,-0.5000000000000004,1,0.770000000000001,3.296508966439069,2,none,0
95,54.8,42.71,0.0,1.9000000000000017,-0.5000000000000004,1,0.7499999999999933,3.6192508993722012,2,none,0
96,54.8,42.895,0.0,1.8500000000000016,-0.5000000000000004,1,0.730000000000007,3.725751729609978,2,none,0
97,54.8,43.075,0.0,1.8000000000000016,-0.5000000000000004,1,0.7099999999999993,3.727092215604684,2,none,0
98,54.8,43.25,0.0,1.7500000000000016,-0.5000000000000004,1,0.6899999999999916,3.529493720448338,2,none,0
99,54.8,43.42,0.0,1.7000000000000015,-0.5000000000000004,1,0.6700000000000053,3.492813452707105,2,none,0
100,54.8,43.585,0.0,1.6500000000000015,-0.5000000000000004,1,0.6499999999999976,3.4315058207301194,2,none,0
101,54.8,43.745000000000005,0.0,1.6000000000000014,-0.5000000000000004,1,0.6300000000000112,3.545162833020508,2,none,0
102,54.8,43.900000000000006,0.0,1.5500000000000014,-0.5000000000000004,1,0.6100000000000035,3.643874242637313,2,none,0
103,54.8,44.050000000000004,0.0,1.5000000000000013,-0.5000000000000004,1,0.5899999999999959,3.885462080462994,2,none,0
104,54.8,44.19500000000001,0.0,1.4500000000000013,-0.5000000000000004,1,0.5700000000000095,3.810712467386512,2,none,0
105,54.8,44.33500000000001,0.0,1.4000000000000012,-0.5000000000000004,1,0.5500000000000018,3.9908165782166964,2,none,0
106,54.8,44.470000000000006,0.0,1.3500000000000012,-0.5000000000000004,1,0.5299999999999941,3.63421127447358,2,none,0
107,54.8,44.60000000000001,0.0,1.3000000000000012,-0.5000000000000004,1,0.5100000000000078,3.7593462235586403,2,none,0
108,54.8,44.72500000000001,0.0,1.250000000000001,-0.5000000000000004,1,0.4900000000000001,4.274780463868206,2,none,0
109,54.8,44.845000000000006,0.0,1.200000000000001,-0.5000000000000004,1,0.4699999999999924,3.8941416139202865,2,none,0
110,54.8,44.96000000000001,0.0,1.150000000000001,-0.5000000000000004,1,0.45000000000000606,4.1067826771545475,2,none,0
111,54.8,45.07000000000001,0.0,1.100000000000001,-0.5000000000000004,1,0.4299999999999984,4.016902103142767,2,none,0
112,54.8,45.175000000000004,0.0,1.050000000000001,-0.5000000000000004,1,0.4099999999999907,4.073143005115241,2,none,0
113,54.8,45.2775,0.0,1.0250000000000004,-0.2500000000000058,1,0.39999999999999747,4.32750509701308,2,none,0
114,54.8,45.378750000000004,0.0,1.0125000000000002,-0.12500000000000178,1,0.3950000000000009,4.145350589958853,2,none,0
115,54.8,45.479375000000005,0.0,1.00625,-0.06250000000000089,1,0.39250000000000257,4.197960050569996,2,none,0
116,54.8,45.579687500000006,0.0,1.003125,-0.031250000000000444,1,0.39125000000000343,4.254011917283259,2,none,0
117,54.8,45.67984375,0.0,1.0015625,-0.015625000000001332,1,0.39062499999999317,4.095151088236095,2,none,0
118,54.8,45.77992187500001,0.0,1.00078125,-0.007812499999999556,1,0.3903125000000094,3.840140884250397,2,none,0
119,54.8,45.87996093750001,0.0,1.000390625,-0.0039062499999986677,1,0.39015625000000687,3.8407423157885274,2,none,0
120,54.8,45.97998046875001,0.0,1.0001953125,-0.001953125000000444,1,0.3900781249999949,3.628486638438968,2,none,0
121,54.8,46.07999023437501,0.0,1.00009765625,-0.0009765625000013323,1,0.3900390625000102,3.7530739534344426,2,none,0
122,54.8,46.17999511718751,0.0,1.000048828125,-0.0004882812499995559,1,0.39001953124999655,3.2764293866238794,2,none,0
123,54.8,46.279997558593756,0.0,1.0000244140625,-0.00024414062499866773,1,0.3900097656249898,3.3104067760696902,2,none,0
124,54.8,46.37999877929688,0.0,1.00001220703125,-0.0001220703125004441,1,0.39000488281250767,3.300718828871486,2,none,0
125,54.8,46.47999938964845,0.0,1.000006103515625,-6.103515625133227e-05,1,0.39000244140625595,3.236168866804972,2,none,0
126,54.8,46.57999969482423,0.0,1.0000030517578125,-3.051757812455591e-05,1,0.39000122070313015,3.116157419864449,2,none,0
127,54.8,46.67999984741212,0.0,1.0000015258789063,-1.5258789061167732e-05,1,0.39000061035155653,3.2560802449772384,2,none,0
128,54.8,46.779999923706065,0.0,1.0000007629394532,-7.62939453169409e-06,1,0.39000030517578044,3.1655083504718253,2,none,0
129,54.8,46.87999996185304,0.0,1.0000003814697265,-3.814697266957268e-06,1,-2.6099998474121078,2.6240257189006413,2,none,0
130,54.8,46.97999998092652,0.0,1.0000001907348632,-1.9073486323684108e-06,1,-2.6099999237060625,2.567902491178553,2,none,0
131,54.8,47.079999990463264,0.0,1.0000000953674317,-9.536743150739824e-07,1,-2.609999961853029,2.4907486330481845,2,none,0
132,54.8,47.17999999523163,0.0,1.0000000476837159,-4.768371586472142e-07,1,-2.609999980926523,2.6924970517854527,2,none,0
133,54.8,47.27999999761582,0.0,1.0000000238418578,-2.3841858043383013e-07,1,-2.6099999904632596,2.660893322745713,2,none,0
134,54.8,47.37999999880791,0.0,1.000000011920929,-1.1920928910669204e-07,1,-2.6099999952316275,2.0749060031314737,2,none,0
135,54.8,47.47999999940396,0.0,1.0000000059604646,-5.9604643443122995e-08,1,-2.6099999976158115,2.2520424755707933,2,none,0
136,54.8,47.57999999970198,0.0,1.0000000029802323,-2.980232283178452e-08,1,-2.6099999988079037,1.8967167954959754,2,none,0
137,54.8,47.67999999985099,0.0,1.000000001490116,-1.4901162526115286e-08,1,-2.60999999940396,2.229782927763536,2,none,0
138,54.8,47.7799999999255,0.0,1.000000000745058,-7.450580152834618e-09,1,-2.6099999997019676,1.8496067913836514,2,none,0
139,54.8,47.879999999962756,0.0,1.0000000003725291,-3.7252889661942845e-09,1,-2.6099999998509817,1.6274456430117998,2,none,0
140,54.8,47.955000000000005,0.0,0.7500000003725291,-2.5,0,-2.7599999998509985,2.4770063782785527,2,none,0
141,54.8,48.03250000003726,0.0,0.7750000003725291,0.2500000000000002,1,-2.749999999850984,2.278476964711036,2,none,0
142,54.8,48.11250000007451,0.0,0.8000000003725292,0.2500000000000002,1,-2.6899999998509907,2.2138508833232438,2,none,0
143,54.8,48.19500000011176,0.0,0.8250000003725292,0.2500000000000002,1,-2.6799999998509976,1.9230793575960972,2,none,0
144,54.8,48.25250000014901,0.0,0.5750000003725292,-2.5,0,-2.8299999998509935,2.5138429328756198,2,none,0
145,54.8,48.31250000018627,0.0,0.6000000003725292,0.2500000000000002,1,-2.8199999998509786,2.3081414327786303,2,none,0
146,54.8,48.37500000022352,0.0,0.6250000003725292,0.2500000000000002,1,-2.7599999998509857,2.092059881039357,2,none,0
147,54.8,48.440000000260774,0.0,0.6500000003725293,0.2500000000000002,1,-2.7499999998509925,2.1563313569329643,2,none,0
148,54.8,48.50750000029803,0.0,0.6750000003725293,0.2500000000000002,1,-2.739999999850978,2.1817562120801184,2,none,0
149,54.8,48.577500000335284,0.0,0.7000000003725293,0.2500000000000002,1,-2.729999999850985,1.7718525191203867,2,none,0
150,54.8,48.62250000037254,0.0,0.4500000003725293,-2.5,0,0.1200000001490193,2.6780349377406556,2,none,0
151,54.8,48.67000000040979,0.0,0.4750000003725293,0.2500000000000002,1,0.13000000014901247,1.954524714390485,2,none,0
152,54.8,48.720000000447044,0.0,0.5000000003725293,0.2500000000000002,1,-2.8099999998509944,2.2815043157234847,2,none,0
153,54.8,48.7725000004843,0.0,0.5250000003725294,0.2500000000000002,1,-2.79999999985098,1.9869275145628402,2,none,0
154,54.8,48.82750000052155,0.0,0.5500000003725294,0.2500000000000002,1,-2.789999999850987,1.4877416900066949,2,none,0
155,54.8,48.85750000055881,0.0,0.3000000003725294,-2.5,0,0.060000000149017615,2.3414926477614384,2,none,0
156,54.8,48.89000000059606,0.0,0.3250000003725294,0.2500000000000002,1,0.0700000001490108,2.005114925508171,2,none,0
157,54.8,48.92500000063331,0.0,0.35000000037252943,0.2500000000000002,1,0.13000000014900398,2.2119333923985725,2,none,0
158,54.8,48.962500000670566,0.0,0.37500000037252945,0.2500000000000002,1,0.14000000014901848,2.0812089840569112,2,none,0
159,54.8,49.00250000070782,0.0,0.4000000003725295,0.2500000000000002,1,0.15000000014901166,1.877356883270317,2,none,0
160,54.8,49.04500000074507,0.0,0.4250000003725295,0.2500000000000002,1,0.16000000014900484,0.056904804968969255,2,none,0
161,54.8,49.066250000763695,0.0,0.21250000018626475,-2.1250000018626474,0,0.025000000074502413,0.7479549726614023,2,none,0
162,54.8,49.09000000078232,0.0,0.23750000018626474,0.24999999999999994,1,0.035000000074495594,0.45054185587633594,2,none,0
163,54.800264166468196,49.10185611702657,6.604192873371773e-05,0.11875000009313237,-1.1875000009313237,0,10.991874997662368,0.468320475175141,2,none,0
164,54.80110069326498,49.10773381846709,0.0002751787222250446,0.059375000046566186,-0.5937500004656618,0,-0.004062499995343383,0.8994846314896766,2,none,0
165,54.80228944187065,49.11608634156483,0.0005723838241313839,0.08437500004656619,0.25,1,-0.05156249999534339,0.5252950961009021,2,none,0
166,54.802883816173484,49.1202626031137,0.0007209910761087901,0.042187500023283094,-0.4218750002328309,0,-0.05578124999767169,0.44878601102360544,2,none,0
167,54.8031810033249,49.12235073388814,0.0007952958745249816,0.021093750011641547,-0.21093750011641546,0,-0.007890624998835846,0.688729911550362,2,none,0
168,54.80332959690061,49.12339479927535,0.0008324485664865655,0.010546875005820773,-0.10546875005820773,0,-0.008945312499417924,0.19528359577471077,2,none,0
169,54.80340389368846,49.12391683196896,0.0008510249856106267,0.005273437502910387,-0.052734375029103865,0,-0.009472656249708963,0.2231691990441332,2,none,0
170,54.80344104208239,49.12417784831577,0.0008603132134541448,0.0026367187514551933,-0.026367187514551933,0,-0.009736328124854483,0.4783971294624354,2,none,0
171,54.803459616279355,49.124308356489166,0.0008649573319452486,0.0013183593757275967,-0.013183593757275966,0,-0.009868164062427243,0.0,2,none,0
172,54.80346890337783,49.12437361057587,0.0008672793923321099,0.0006591796878637983,-0.006591796878637983,0,-0.009934082031213622,0.0,2,none,0
173,54.80347354692708,49.12440623761922,0.0008684404228129772,0.00032958984393189917,-0.0032958984393189916,0,-0.009967041015606812,0.0,2,none,0
174,54.803475868701696,49.124422551140896,0.0008690209381230218,0.00016479492196594958,-0.0016479492196594958,4,-0.5599835205078034,0.0,2,none,0
175,54.80347702958901,49.12443070790174,0.0008693111957975841,8.239746098297479e-05,-0.0008239746098297479,0,-0.05999176025390171,0.0,2,none,0
176,54.803477610032665,49.12443478628215,0.000869456324638529,4.1198730491487396e-05,-0.00041198730491487395,4,-0.5599958801269509,0.0,2,none,0
177,54.80347790025449,49.124436825472365,0.0008695288890601116,2.0599365245743698e-05,-0.00020599365245743697,0,-0.05999794006347543,0.0,2,none,0
178,54.8034780453654,49.12443784506747,0.0008695651712702368,1.0299682622871849e-05,-0.00010299682622871849,4,-0.5599989700317377,0.0,2,none,0
179,54.80347811792086,49.12443835486502,0.0008695833123764096,5.1498413114359245e-06,-5.149841311435924e-05,0,-0.05999948501586886,0.0,2,none,0
180,54.80347815419859,49.12443860976379,0.0008695923829284968,2.5749206557179623e-06,-2.574920655717962e-05,0,-0.00999974250793443,0.0,2,none,0
181,54.803478172337456,49.12443873721318,0.0008695969182062059,1.2874603278589811e-06,-1.287460327858981e-05,4,-0.5599998712539672,0.0,2,none,0
182,54.80347818140689,49.12443880093788,0.0008695991858442831,6.437301639294906e-07,-6.437301639294905e-06,4,-0.5099999356269836,0.0,2,none,0
183,54.8034781859416,49.12443883280022,0.0008696003196624336,3.218650819647453e-07,-3.2186508196474527e-06,4,-0.5099999678134918,0.6522162808046553,2,none,0
184,54.80347818820896,49.1244388487314,0.0008696008865733962,1.6093254098237264e-07,-1.6093254098237264e-06,0,-0.05999998390674591,0.5630937568899647,2,none,0
185,54.80347818934264,49.12443885669698,0.0008696011700277673,8.046627049118632e-08,-8.046627049118632e-07,0,-0.009999991953372953,0.36661573637760503,2,none,0
186,54.80347818990948,49.12443886067978,0.0008696013117541757,4.023313524559316e-08,-4.023313524559316e-07,0,-0.009999995976686478,0.3051915257565096,2,none,0
187,54.8034781901929,49.12443886267118,0.000869601382618379,2.011656762279658e-08,-2.011656762279658e-07,0,-0.009999997988343239,0.2045091506398674,2,none,0
188,54.80347819033461,49.124438863666875,0.0008696014180502587,1.005828381139829e-08,-1.005828381139829e-07,0,-0.009999998994171621,0.12119192464640037,2,none,0
189,54.803478190405464,49.12443886416472,0.0008696014357663095,5.029141905699145e-09,-5.029141905699145e-08,0,-0.00999999949708581,0.009735183014933394,2,none,0
190,54.80347819044089,49.12443886441365,0.000869601444624335,2.5145709528495725e-09,-2.5145709528495724e-08,0,-0.009999999748542907,0.0,2,none,0
191,54.803478190458605,49.12443886453811,0.0008696014490534587,1.2572854764247863e-09,-1.2572854764247862e-08,4,-0.5599999998742715,0.0,2,none,0
192,54.80347819046746,49.12443886460034,0.0008696014512670214,6.286427382123931e-10,-6.286427382123931e-09,4,-0.5099999999371357,0.0,2,none,0
193,54.80347819047189,49.12443886463146,0.0008696014523756901,3.1432136910619656e-10,-3.1432136910619655e-09,4,-0.5099999999685678,0.0,2,none,0
194,54.8034781904741,49.12443886464701,0.0008696014529281372,1.5716068455309828e-10,-1.5716068455309828e-09,0,-0.05999999998428394,0.0,2,none,0
195,54.80347819047521,49.12443886465479,0.0008696014532052487,7.858034227654914e-11,-7.858034227654914e-10,0,-0.009999999992141968,0.0,2,none,0
196,54.803478190475765,49.124438864658686,0.0008696014533438046,3.929017113827457e-11,-3.929017113827457e-10,4,-0.559999999996071,0.0,2,none,0
197,54.80347819047604,49.124438864660625,0.0008696014534130825,1.9645085569137285e-11,-1.9645085569137285e-10,4,-0.5099999999980355,0.0,2,none,0
198,54.80347819047618,49.1244388646616,0.0008696014534468334,9.822542784568643e-12,-9.822542784568642e-11,4,-0.5099999999990178,0.0,2,none,0
199,54.80347819047625,49.12443886466209,0.0008696014534645968,4.911271392284321e-12,-4.911271392284321e-11,4,-0.5099999999995088,0.0,2,none,0
200,54.803478190476284,49.12443886466233,0.0008696014534734786,2.4556356961421607e-12,-2.4556356961421606e-11,4,-0.5099999999997544,0.0,2,none,0
201,54.8034781904763,49.12443886466245,0.0008696014534770313,1.2278178480710803e-12,-1.2278178480710803e-11,4,-0.5099999999998772,0.0,2,none,0
202,54.80347819047631,49.12443886466251,0.000869601453480584,6.139089240355402e-13,-6.1390892403554014e-12,4,-0.5099999999999386,0.0,2,none,0
203,54.80347819047631,49.124438864662544,0.000869601453480584,3.069544620177701e-13,-3.0695446201777007e-12,4,-0.5099999999999693,0.0,2,none,0
204,54.80347819047632,49.12443886466256,0.0008696014534823604,1.5347723100888504e-13,-1.5347723100888504e-12,0,-0.059999999999984656,0.0,2,none,0
205,54.80347819047632,49.124438864662565,0.0008696014534823604,7.673861550444252e-14,-7.673861550444252e-13,4,-0.5599999999999924,0.0,2,none,0
206,54.80347819047632,49.124438864662565,0.0008696014534823604,3.836930775222126e-14,-3.836930775222126e-13,0,-0.05999999999999617,0.0,2,none,0
207,54.80347819047632,49.12443886466257,0.0008696014534823604,1.918465387611063e-14,-1.918465387611063e-13,4,-0.5599999999999982,0.0,2,none,0
208,54.80347819047632,49.12443886466257,0.0008696014534823604,9.592326938055315e-15,-9.592326938055315e-14,4,-0.509999999999999,0.0,2,none,0
209,54.80347819047632,49.12443886466257,0.0008696014534823604,4.7961634690276575e-15,-4.7961634690276574e-14,4,-0.5099999999999996,0.0,2,none,0
210,54.80347819047632,49.12443886466257,0.0008696014534823604,2.3980817345138288e-15,-2.3980817345138287e-14,0,-0.05999999999999976,0.0,2,none,0
211,54.80347819047632,49.12443886466257,0.0008696014534823604,1.1990408672569144e-15,-1.1990408672569143e-14,4,-0.5599999999999999,0.0,2,none,0
212,54.80347819047632,49.12443886466257,0.0008696014534823604,5.995204336284572e-16,-5.995204336284572e-15,0,-0.05999999999999994,0.0,2,none,0
213,54.80347819047632,49.12443886466257,0.0008696014534823604,2.997602168142286e-16,-2.997602168142286e-15,0,-0.009999999999999972,0.0,2,none,0
214,54.80347819047632,49.12443886466257,0.0008696014534823604,1.498801084071143e-16,-1.498801084071143e-15,0,-0.009999999999999986,0.0,2,none,0
215,54.80347819047632,49.12443886466257,0.0008696014534823604,7.494005420355715e-17,-7.494005420355715e-16,4,-0.56,0.0,2,none,0
216,54.80347819047632,49.12443886466257,0.0008696014534823604,3.7470027101778574e-17,-3.7470027101778573e-16,0,-0.06,0.0,2,none,0
