# scenario=1b, ego_maneuver=stem_right, seed=3185, episode_idx=62, terminal_step=497, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,6.487499999999999,0.0,2.7500000000000004,2.0000000000000018,3,1.0899999999999745,17.506230979355024,1,none,0
18,54.8,6.759999999999999,0.0,2.7250000000000005,-0.2499999999999991,2,1.0299999999999814,17.903445488543273,1,none,0
19,54.8,7.052499999999999,0.0,2.9250000000000007,2.0000000000000018,3,1.1100000000000547,16.35163607901202,1,none,0
20,54.8,7.3424999999999985,0.0,2.900000000000001,-0.2499999999999991,2,1.099999999999976,16.52848574489796,1,none,0
21,54.8,7.6525,0.0,3.100000000000001,2.0000000000000018,3,1.1800000000000068,15.124777714578169,1,none,0
22,54.8,7.9825,0.0,3.300000000000001,2.0000000000000018,3,1.309999999999995,14.20176666035245,1,none,0
23,54.8,8.3325,0.0,3.5000000000000013,2.0000000000000018,3,1.3900000000000257,13.195564838048204,1,none,0
24,54.8,8.7025,0.0,3.7000000000000015,2.0000000000000018,3,1.469999999999971,12.407520278524991,1,none,0
25,54.8,9.092500000000001,0.0,3.9000000000000017,2.0000000000000018,3,1.5500000000000018,11.680930162286435,2,none,0
26,54.8,9.502500000000001,0.0,4.100000000000001,1.9999999999999973,3,1.62999999999999,10.953403929230328,2,none,0
27,54.8,9.932500000000001,0.0,4.300000000000002,2.0000000000000018,3,1.7100000000000206,10.242188891479937,2,none,0
28,54.8,10.3375,0.0,4.050000000000002,-2.5,0,1.5600000000000036,10.75544684089014,2,none,0
29,54.8,10.762500000000001,0.0,4.250000000000002,2.0000000000000018,3,1.6399999999999917,10.22499912803765,2,none,0
30,54.8,11.162500000000001,0.0,4.000000000000002,-2.5,0,1.5399999999999745,10.875170144174165,2,none,0
31,54.8,11.560000000000002,0.0,3.975000000000002,-0.2499999999999991,2,1.530000000000024,10.809071805655048,2,none,0
32,54.8,11.977500000000003,0.0,4.175000000000002,1.9999999999999973,3,1.6099999999999695,10.049216211758637,2,none,0
33,54.8,12.370000000000003,0.0,3.9250000000000016,-2.5,0,1.5100000000000378,10.716719682684605,2,none,0
34,54.8,12.757500000000004,0.0,3.8750000000000018,-0.4999999999999982,1,1.489999999999966,10.747424870320124,2,none,0
35,54.8,13.142500000000004,0.0,3.850000000000002,-0.2499999999999991,2,1.4800000000000582,10.711688744301783,2,none,0
36,54.8,13.547500000000003,0.0,4.050000000000002,1.9999999999999973,3,1.5600000000000036,10.046410590659027,2,none,0
37,54.8,13.927500000000004,0.0,3.8000000000000016,-2.5,0,1.4599999999999864,10.657861280930582,2,none,0
38,54.8,14.327500000000006,0.0,4.000000000000002,2.0000000000000018,3,1.5400000000000171,10.084591801369044,2,none,0
39,54.8,14.747500000000004,0.0,4.200000000000002,2.0000000000000018,3,1.6699999999999626,9.44862015651798,2,none,0
40,54.8,15.162500000000007,0.0,4.150000000000002,-0.4999999999999982,1,1.5999999999999763,9.526461297585051,2,none,0
41,54.8,15.597500000000005,0.0,4.350000000000002,2.0000000000000018,3,1.680000000000007,8.86809733827395,2,none,0
42,54.8,16.030000000000005,0.0,4.325000000000003,-0.24999999999999467,2,1.670000000000014,8.784360800801593,2,none,0
43,54.8,16.482500000000005,0.0,4.525000000000003,2.0000000000000018,3,1.7500000000000446,8.249811184120912,2,none,0
44,54.8,16.930000000000007,0.0,4.475000000000003,-0.4999999999999982,1,1.7299999999999731,8.257904211708802,2,none,0
45,54.8,17.372500000000006,0.0,4.425000000000003,-0.4999999999999982,1,1.7599999999999867,8.290310638550611,2,none,0
46,54.8,17.812500000000007,0.0,4.400000000000004,-0.24999999999999467,2,1.6999999999999935,8.34320208088622,2,none,0
47,54.8,18.247500000000006,0.0,4.350000000000004,-0.4999999999999982,1,1.6800000000000073,8.255107902640669,2,none,0
48,54.8,18.657500000000006,0.0,4.100000000000004,-2.5,0,1.57999999999999,8.766507132886076,2,none,0
49,54.8,19.087500000000006,0.0,4.300000000000004,2.0000000000000018,3,1.6600000000000208,8.171159052662988,2,none,0
50,54.8,19.492500000000007,0.0,4.050000000000004,-2.5,0,1.5600000000000038,8.683837172403006,2,none,0
51,54.8,19.895000000000007,0.0,4.025000000000004,-0.25000000000000355,2,1.5500000000000107,8.627781626088161,2,none,0
52,54.8,20.272500000000008,0.0,3.775000000000004,-2.5,0,1.4499999999999935,9.314300113341226,2,none,0
53,54.8,20.625000000000007,0.0,3.525000000000004,-2.5,0,1.3999999999999766,9.895991377176399,2,none,0
54,54.8,20.97500000000001,0.0,3.500000000000004,-0.2499999999999991,2,1.3400000000000258,9.962706780136696,2,none,0
55,54.8,21.300000000000008,0.0,3.250000000000004,-2.5,0,1.2400000000000089,10.72761003044625,2,none,0
56,54.8,21.60000000000001,0.0,3.000000000000004,-2.5,0,1.189999999999992,11.609340122692128,2,none,0
57,54.8,21.87500000000001,0.0,2.750000000000004,-2.5,0,1.0900000000000174,12.698393772747256,2,none,0
58,54.8,22.14500000000001,0.0,2.7000000000000037,-0.5000000000000027,1,1.0199999999999885,12.79108435241334,2,none,0
59,54.8,22.43500000000001,0.0,2.900000000000004,2.0000000000000018,3,1.0999999999999766,11.648459168671826,2,none,0
60,54.8,22.70000000000001,0.0,2.650000000000004,-2.5,0,1.0000000000000446,12.771698035854506,2,none,0
61,54.8,22.98500000000001,0.0,2.850000000000004,2.0000000000000018,3,1.07999999999999,11.86873832824124,2,none,0
62,54.8,23.26500000000001,0.0,2.8000000000000043,-0.4999999999999982,1,1.0600000000000038,11.973268857120896,2,none,0
63,54.8,23.540000000000013,0.0,2.7500000000000044,-0.4999999999999982,1,1.0900000000000176,12.187312745405292,2,none,0
64,54.8,23.812500000000014,0.0,2.7250000000000045,-0.2499999999999991,2,1.0299999999999816,12.269627395751318,2,none,0
65,54.8,24.082500000000014,0.0,2.7000000000000046,-0.2499999999999991,2,1.0699999999999885,12.335129545486737,2,none,0
66,54.8,24.327500000000015,0.0,2.4500000000000046,-2.5,0,0.920000000000014,13.414520957785081,2,none,0
67,54.8,24.592500000000015,0.0,2.650000000000005,2.0000000000000018,3,1.0000000000000022,12.333111607805078,2,none,0
68,54.8,24.877500000000015,0.0,2.850000000000005,2.0000000000000018,3,1.130000000000033,11.228924958622317,2,none,0
69,54.8,25.160000000000014,0.0,2.825000000000005,-0.2499999999999991,2,1.069999999999997,11.337251742297068,2,none,0
70,54.8,25.437500000000014,0.0,2.775000000000005,-0.5000000000000027,1,1.049999999999968,11.457771009824182,2,none,0
71,54.8,25.710000000000015,0.0,2.725000000000005,-0.4999999999999982,1,1.0799999999999819,11.603664240582596,2,none,0
72,54.8,26.002500000000015,0.0,2.925000000000005,2.0000000000000018,3,1.1100000000000552,10.673459126549064,2,none,0
73,54.8,26.292500000000018,0.0,2.9000000000000052,-0.2499999999999991,2,1.0999999999999766,10.588188274152476,2,none,0
74,54.8,26.580000000000013,0.0,2.8750000000000053,-0.2499999999999991,2,1.1399999999999835,10.580571560480067,2,none,0
75,54.8,26.84250000000002,0.0,2.6250000000000053,-2.5,0,0.9900000000000091,11.798562088982044,2,none,0
76,54.8,27.100000000000016,0.0,2.5750000000000055,-0.4999999999999982,1,0.9700000000000226,11.702111101499028,2,none,0
77,54.8,27.377500000000015,0.0,2.7750000000000057,2.0000000000000018,3,1.0500000000000107,10.742566741560683,2,none,0
78,54.8,27.650000000000016,0.0,2.725000000000006,-0.4999999999999982,1,1.0299999999999818,10.900248104269501,2,none,0
79,54.8,27.920000000000012,0.0,2.700000000000006,-0.2499999999999991,2,1.0199999999999887,10.881190532993532,2,none,0
80,54.8,28.210000000000015,0.0,2.900000000000006,2.0000000000000018,3,1.099999999999998,10.053441010169395,2,none,0
81,54.8,28.520000000000017,0.0,3.1000000000000063,2.0000000000000018,3,1.2300000000000075,9.197224479773107,2,none,0
82,54.8,28.805000000000014,0.0,2.8500000000000063,-2.5,0,1.0800000000000116,10.121040138735777,2,none,0
83,54.8,29.08750000000002,0.0,2.8250000000000064,-0.2499999999999991,2,1.0699999999999972,10.130219898631363,2,none,0
84,54.8,29.390000000000022,0.0,3.0250000000000066,2.0000000000000018,3,1.1500000000000066,9.211986003426155,2,none,0
85,54.8,29.712500000000023,0.0,3.2250000000000068,2.0000000000000018,3,1.280000000000016,8.539200088197193,2,none,0
86,54.8,30.010000000000023,0.0,2.9750000000000068,-2.5,0,1.129999999999999,9.203881845719522,2,none,0
87,54.8,30.30500000000002,0.0,2.950000000000007,-0.2499999999999991,2,1.1200000000000057,9.13745818782473,2,none,0
88,54.8,30.597500000000025,0.0,2.925000000000007,-0.2499999999999991,2,1.1599999999999913,9.288925220416152,2,none,0
89,54.8,30.910000000000025,0.0,3.125000000000007,2.0000000000000018,3,1.1900000000000006,8.411142433704864,2,none,0
90,54.8,31.21750000000003,0.0,3.0750000000000073,-0.4999999999999982,1,1.1700000000000144,8.55664052579843,2,none,0
91,54.8,31.522500000000026,0.0,3.0500000000000074,-0.2499999999999991,2,1.16,8.421397853624349,2,none,0
92,54.8,31.802500000000027,0.0,2.8000000000000074,-2.5,0,1.060000000000004,9.444526434487981,2,none,0
93,54.8,32.042500000000025,0.0,2.4000000000000075,-3.999999999999999,4,0.3999999999999854,10.934627447270374,2,none,0
94,54.8,32.30250000000002,0.0,2.6000000000000076,2.0000000000000018,3,0.9799999999999949,10.109547561085485,2,none,0
95,54.8,32.557500000000026,0.0,2.550000000000008,-0.4999999999999982,1,0.9600000000000084,10.305747645585035,2,none,0
96,54.8,32.832500000000024,0.0,2.750000000000008,2.0000000000000018,3,1.0399999999999965,9.339820282435776,2,none,0
97,54.8,33.082500000000024,0.0,2.500000000000008,-2.5,0,0.9400000000000008,10.220640065552395,2,none,0
98,54.8,33.35250000000003,0.0,2.700000000000008,2.0000000000000018,3,1.0200000000000102,9.236266482497367,2,none,0
99,54.8,33.58250000000003,0.0,2.3000000000000083,-3.999999999999999,4,0.3600000000000128,10.941403234398974,2,none,0
100,54.8,33.83250000000003,0.0,2.5000000000000084,2.0000000000000018,3,0.9400000000000008,9.93281380339455,2,none,0
101,54.8,34.05750000000003,0.0,2.2500000000000084,-2.5,0,0.8400000000000051,11.143778000709817,2,none,0
102,54.8,34.27750000000003,0.0,2.200000000000008,-0.5000000000000027,1,0.8199999999999974,11.47409249572348,2,none,0
103,54.8,34.45750000000003,0.0,1.8000000000000083,-3.999999999999999,4,0.15999999999999998,14.033773277440323,2,none,0
104,54.8,34.63500000000003,0.0,1.7750000000000083,-0.2499999999999991,2,0.6500000000000068,14.275804122143589,2,none,0
105,54.8,34.78750000000004,0.0,1.5250000000000083,-2.5,0,0.550000000000011,15.970703664488232,2,none,0
106,54.8,34.93500000000004,0.0,1.4750000000000083,-0.5000000000000004,1,0.5300000000000034,16.49875018578826,2,none,0
107,54.8,35.10250000000004,0.0,1.6750000000000083,1.9999999999999996,3,0.6100000000000128,14.985439151994283,2,none,0
108,54.8,35.26500000000004,0.0,1.6250000000000082,-0.5000000000000004,1,0.5900000000000051,14.902416922594087,2,none,0
109,54.8,35.44750000000004,0.0,1.8250000000000082,1.9999999999999996,3,0.669999999999993,13.304655246997942,2,none,0
110,54.8,35.62750000000004,0.0,1.8000000000000083,-0.2499999999999991,2,0.6599999999999999,13.285756728750789,2,none,0
111,54.8,35.80500000000004,0.0,1.7750000000000083,-0.2499999999999991,2,0.7000000000000068,13.382814423614855,2,none,0
112,54.8,36.00250000000004,0.0,1.9750000000000083,1.9999999999999996,3,0.7299999999999949,12.051053603499776,2,none,0
113,54.8,36.19500000000004,0.0,1.9250000000000083,-0.5000000000000004,1,0.7100000000000084,12.229791167263258,2,none,0
114,54.8,36.36250000000005,0.0,1.6750000000000083,-2.5,0,0.6100000000000128,14.144431310346029,2,none,0
115,54.8,36.52500000000005,0.0,1.6250000000000082,-0.5000000000000004,1,0.5900000000000051,14.620606230783682,2,none,0
116,54.8,36.68500000000005,0.0,1.600000000000008,-0.25000000000000133,2,0.5800000000000118,14.711814434702106,2,none,0
117,54.8,36.86500000000005,0.0,1.800000000000008,1.9999999999999996,3,0.6599999999999999,12.84426788489287,2,none,0
118,54.8,37.065000000000055,0.0,2.000000000000008,1.9999999999999996,3,0.7900000000000094,11.454745683928094,2,none,0
119,54.8,37.260000000000055,0.0,1.950000000000008,-0.5000000000000004,1,0.7200000000000016,11.627670204173173,2,none,0
120,54.8,37.43000000000006,0.0,1.700000000000008,-2.5,0,0.6200000000000059,13.53229366612018,2,none,0
121,54.8,37.620000000000054,0.0,1.900000000000008,1.9999999999999996,3,0.699999999999994,11.69424939914646,2,none,0
122,54.8,37.807500000000054,0.0,1.875000000000008,-0.2499999999999991,2,0.6900000000000007,11.876936848724188,2,none,0
123,54.8,37.99250000000006,0.0,1.850000000000008,-0.2499999999999991,2,0.7300000000000076,12.033468848787903,2,none,0
124,54.8,38.172500000000056,0.0,1.800000000000008,-0.5000000000000004,1,0.6599999999999999,12.33645530827065,2,none,0
125,54.8,38.32750000000006,0.0,1.550000000000008,-2.5,0,0.5600000000000042,14.281474703110431,2,none,0
126,54.8,38.50250000000006,0.0,1.750000000000008,1.9999999999999996,3,0.6400000000000136,12.727578710755193,2,none,0
127,54.8,38.67250000000006,0.0,1.700000000000008,-0.5000000000000004,1,0.6200000000000059,13.054273101744828,2,none,0
128,54.8,38.86250000000006,0.0,1.900000000000008,1.9999999999999996,3,0.699999999999994,11.180788547269323,2,none,0
129,54.8,39.01250000000006,0.0,1.500000000000008,-3.999999999999999,4,0.039999999999996524,14.196231397970475,2,none,0
130,54.8,39.13750000000006,0.0,1.250000000000008,-2.5,0,0.4400000000000008,16.734465042510145,2,none,0
131,54.8,39.23750000000006,0.0,1.000000000000008,-2.5,0,0.39000000000000506,20.866357712546254,2,none,0
132,54.8,39.312500000000064,0.0,0.750000000000008,-2.5,0,0.29000000000000936,24.530883318183655,2,none,0
133,54.8,39.390000000000065,0.0,0.775000000000008,0.2500000000000002,1,0.2500000000000025,22.77301587603571,2,none,0
134,54.8,39.48750000000007,0.0,0.9750000000000081,2.0000000000000004,3,0.3300000000000119,20.58111786882224,2,none,0
135,54.8,39.560000000000066,0.0,0.7250000000000081,-2.5,0,0.22999999999999482,23.48052599060295,2,none,0
136,54.8,39.65250000000007,0.0,0.925000000000008,1.9999999999999996,3,0.3100000000000042,20.99032091044623,2,none,0
137,54.8,39.747500000000066,0.0,0.9500000000000081,0.2500000000000002,1,0.3199999999999974,20.298595572038888,2,none,0
138,54.8,39.84000000000007,0.0,0.925000000000008,-0.2500000000000002,2,0.3100000000000042,20.021856591751913,2,none,0
139,54.8,39.93000000000007,0.0,0.900000000000008,-0.2500000000000002,2,0.350000000000011,21.313921288984776,2,none,0
140,54.8,40.04000000000007,0.0,1.100000000000008,2.0000000000000004,3,0.3799999999999991,18.117943164352454,2,none,0
141,54.8,40.14750000000007,0.0,1.0750000000000082,-0.2499999999999991,2,0.37000000000000594,18.659496806063913,2,none,0
142,54.8,40.252500000000076,0.0,1.0500000000000083,-0.2499999999999991,2,0.4100000000000128,18.603448285462093,2,none,0
143,54.8,40.332500000000074,0.0,0.8000000000000083,-2.5,0,0.25999999999999573,22.20012246293796,2,none,0
144,54.8,40.432500000000076,0.0,1.0000000000000082,1.9999999999999996,3,0.34000000000000513,18.858807883847458,2,none,0
145,54.8,40.55250000000007,0.0,1.2000000000000082,1.9999999999999996,3,0.46999999999999315,16.1081440418892,2,none,0
146,54.8,40.667500000000075,0.0,1.1500000000000081,-0.5000000000000004,1,0.4000000000000068,17.14351399456249,2,none,0
147,54.8,40.75750000000008,0.0,0.9000000000000081,-2.5,0,0.3000000000000111,20.713649195783233,2,none,0
148,54.8,40.86750000000008,0.0,1.100000000000008,1.9999999999999996,3,0.3799999999999991,17.654256667691172,2,none,0
149,54.8,40.99750000000008,0.0,1.300000000000008,1.9999999999999996,3,0.5100000000000084,15.372628157446513,2,none,0
150,54.8,41.14750000000008,0.0,1.500000000000008,1.9999999999999996,3,0.5899999999999965,12.65548821733258,2,none,0
151,54.8,41.29500000000008,0.0,1.475000000000008,-0.2499999999999991,2,0.5300000000000034,13.41135418395289,2,none,0
152,54.8,41.41750000000008,0.0,1.225000000000008,-2.5,0,0.43000000000000765,15.812964249548054,2,none,0
153,54.8,41.53750000000008,0.0,1.2000000000000082,-0.2499999999999991,2,0.41999999999999316,15.26455874819386,2,none,0
154,54.8,41.61750000000008,0.0,0.8000000000000081,-4.0,4,-0.24000000000000427,21.368149348919722,2,none,0
155,54.8,41.69500000000008,0.0,0.7750000000000081,-0.2500000000000002,2,0.2500000000000025,21.03403089493907,2,none,0
156,54.8,41.77500000000008,0.0,0.8000000000000081,0.2500000000000002,1,0.25999999999999573,21.83699566365375,2,none,0
157,54.8,41.87500000000008,0.0,1.0000000000000082,2.0000000000000004,3,0.34000000000000513,18.688937366154487,2,none,0
158,54.8,41.95000000000008,0.0,0.7500000000000082,-2.5,0,0.24000000000000937,21.737375217326004,2,none,0
159,54.8,42.02250000000008,0.0,0.7250000000000082,-0.2500000000000002,2,0.22999999999999488,22.080860423528247,2,none,0
160,54.8,42.11500000000008,0.0,0.9250000000000083,2.0000000000000004,3,0.3100000000000042,19.328474763680862,2,none,0
161,54.8,42.21000000000008,0.0,0.9500000000000083,0.2500000000000002,1,0.31999999999999745,18.766538469786344,2,none,0
162,54.8,42.32500000000008,0.0,1.1500000000000083,2.0000000000000004,3,0.40000000000000685,15.521445668653548,2,none,0
163,54.8,42.400000000000084,0.0,0.7500000000000083,-4.0,4,-0.2599999999999906,22.517848032829658,2,none,0
164,54.8,42.49500000000008,0.0,0.9500000000000084,2.0000000000000004,3,0.31999999999999745,18.364738424980278,2,none,0
165,54.8,42.56500000000008,0.0,0.7000000000000084,-2.5,0,0.2200000000000017,21.25147136898218,2,none,0
166,54.8,42.60000000000009,0.0,0.3500000000000042,-3.5000000000000417,4,-0.4199999999999885,30.562452126489877,2,none,0
167,54.8,42.655000000000086,0.0,0.5500000000000043,2.0000000000000004,3,0.1599999999999996,23.406176974109496,2,none,0
168,54.8,42.70750000000009,0.0,0.5250000000000042,-0.2500000000000002,2,0.1500000000000064,24.715148160214767,2,none,0
169,54.8,42.76250000000009,0.0,0.5500000000000043,0.2500000000000002,1,0.1599999999999996,22.903105198274247,2,none,0
170,54.8,42.79250000000009,0.0,0.30000000000000426,-2.5,0,0.06000000000000384,27.555185043123252,2,none,0
171,54.8,42.82000000000009,0.0,0.27500000000000424,-0.2500000000000002,2,0.05000000000001066,26.33889180126149,2,none,0
172,54.8,42.86750000000009,0.0,0.47500000000000425,2.0,3,0.12999999999999873,24.08334132902357,2,none,0
173,54.8,42.91750000000009,0.0,0.5000000000000042,0.24999999999999967,1,0.1399999999999919,25.115202359483092,2,none,0
174,54.8,42.97000000000009,0.0,0.5250000000000042,0.2500000000000002,1,0.2000000000000064,25.206609727702993,2,none,0
175,54.8,43.02000000000009,0.0,0.5000000000000042,-0.2500000000000002,2,0.1399999999999919,23.761622324049185,2,none,0
176,54.8,43.09000000000009,0.0,0.7000000000000042,1.9999999999999996,3,0.2200000000000013,21.532237078162698,2,none,0
177,54.8,43.16250000000009,0.0,0.7250000000000042,0.2500000000000002,1,0.2299999999999945,20.521882907743528,2,none,0
178,54.8,43.25500000000009,0.0,0.9250000000000043,2.0000000000000004,3,0.3100000000000039,18.046103780298424,2,none,0
179,54.8,43.32250000000009,0.0,0.6750000000000043,-2.5,0,0.21000000000000812,20.73832672803704,2,none,0
180,54.8,43.39250000000009,0.0,0.7000000000000043,0.2500000000000002,1,0.2200000000000013,19.945337456414297,2,none,0
181,54.8,43.43750000000009,0.0,0.4500000000000043,-2.5,0,0.12000000000000553,23.338440795333575,2,none,0
182,54.8,43.48000000000009,0.0,0.42500000000000426,-0.2500000000000002,2,0.10999999999999104,24.00713557055871,2,none,0
183,54.8,43.52500000000009,0.0,0.4500000000000043,0.2500000000000002,1,0.12000000000000553,24.406860334495523,2,none,0
184,54.8,43.567500000000095,0.0,0.42500000000000426,-0.2500000000000002,2,0.11000000000001235,23.820171778132238,2,none,0
185,54.8,43.630000000000095,0.0,0.6250000000000042,1.9999999999999996,3,0.19000000000000045,21.892672128210428,2,none,0
186,54.8,43.6900000000001,0.0,0.6000000000000042,-0.2500000000000002,2,0.18000000000000727,21.047657394636673,2,none,0
187,54.8,43.7525000000001,0.0,0.6250000000000042,0.2500000000000002,1,0.19000000000000045,21.261239536972102,2,none,0
188,54.8,43.7900000000001,0.0,0.3750000000000042,-2.5,0,0.09000000000000467,24.326156987187534,2,none,0
189,54.8,43.808750000000096,0.0,0.1875000000000021,-1.875000000000021,4,-0.4850000000000083,26.088428616796225,2,none,0
190,54.8,43.8300000000001,0.0,0.2125000000000021,0.24999999999999994,1,0.02500000000000617,29.82479110667349,2,none,0
191,54.8,43.871250000000096,0.0,0.4125000000000021,1.9999999999999998,3,0.10499999999999425,24.92441346483992,2,none,0
192,54.8,43.9150000000001,0.0,0.4375000000000021,0.2500000000000002,1,0.11500000000000875,25.22509961059566,2,none,0
193,54.8,43.9562500000001,0.0,0.4125000000000021,-0.2500000000000002,2,0.10499999999999425,24.376658245240353,2,none,0
194,54.8,44.0000000000001,0.0,0.4375000000000021,0.2500000000000002,1,0.11500000000000875,22.038469740546642,2,none,0
195,54.8,44.0462500000001,0.0,0.46250000000000213,0.2500000000000002,1,0.17500000000000193,24.80289233020522,2,none,0
196,54.8,44.0693750000001,0.0,0.23125000000000107,-2.3125000000000107,0,0.03250000000000096,25.46736750550491,2,none,0
197,54.8,44.0809375000001,0.0,0.11562500000000053,-1.1562500000000053,4,-0.5137500000000101,25.277290765706685,2,none,0
198,54.8,44.086718750000095,0.0,0.057812500000000266,-0.5781250000000027,4,-0.48687500000000505,24.71735702334854,2,none,0
199,54.8,44.090000000000096,0.0,0.032812500000000265,-0.25,2,-0.04687499999999827,29.019954404570658,2,none,0
200,54.8,44.091640625000096,0.0,0.016406250000000133,-0.1640625000000013,2,-0.0034374999999991357,24.72792396317541,2,none,0
201,54.8,44.09246093750009,0.0,0.008203125000000066,-0.08203125000000065,2,-0.006718750000010227,24.700120046217965,2,none,0
202,54.8,44.09287109375009,0.0,0.004101562500000033,-0.041015625000000326,0,-0.05835937500000512,30.085415711901177,2,none,0
203,54.8,44.09307617187509,0.0,0.0020507812500000166,-0.020507812500000163,2,-0.05917968750000256,28.067602350907322,2,none,0
204,54.8,44.09317871093759,0.0,0.0010253906250000083,-0.010253906250000082,0,-0.05958984374999063,27.061430538231765,2,none,0
205,54.8,44.11328125000009,0.0,0.20102539062500002,2.0,3,0.020410156249997438,27.429931306722068,2,none,0
206,54.8,44.13588378906259,0.0,0.22602539062500002,0.24999999999999994,1,0.03041015624999062,25.075611729784512,2,none,0
207,54.8,44.16098632812509,0.0,0.251025390625,0.24999999999999994,1,0.09041015625000512,25.19305350441194,2,none,0
208,54.8,44.17353759765634,0.0,0.1255126953125,-1.255126953125,4,-0.5097949218749974,26.00534429376215,2,none,0
209,54.8,44.20608886718759,0.0,0.32551269531250004,2.0000000000000004,3,0.07020507812499062,23.701555549381325,2,none,0
210,54.8,44.24114013671884,0.0,0.35051269531250007,0.2500000000000002,1,0.08020507812500512,22.785249521392533,2,none,0
211,54.8,44.27869140625009,0.0,0.3755126953125001,0.2500000000000002,1,0.1402050781249983,22.247007157291776,2,none,0
212,54.8,44.31374267578134,0.0,0.35051269531250007,-0.2500000000000002,2,0.08020507812500512,25.349969690873237,2,none,0
213,54.8,44.33126831054697,0.0,0.17525634765625003,-1.7525634765625002,0,0.010102539062502552,23.377231802668096,2,none,0
214,54.8,44.35129394531259,0.0,0.20025634765625003,0.24999999999999994,1,0.020102539062495733,23.315244724179085,2,none,0
215,54.8,44.36881958007822,0.0,0.17525634765625003,-0.24999999999999994,2,0.010102539062502552,23.963705352865976,2,none,0
216,54.8,44.38884521484384,0.0,0.20025634765625003,0.24999999999999994,1,0.020102539062495733,22.82973549643739,2,none,0
217,54.8,44.41137084960947,0.0,0.22525634765625002,0.24999999999999994,1,0.08010253906251023,23.319789597375305,2,none,0
218,54.8,44.45389648437509,0.0,0.42525634765625003,2.0,3,0.1101025390624983,20.97383630701237,2,none,0
219,54.8,44.498922119140715,0.0,0.45025634765625,0.24999999999999967,1,0.12010253906249148,22.748352582658455,2,none,0
220,54.8,44.56394775390634,0.0,0.65025634765625,1.9999999999999996,3,0.20010253906250086,18.4120809777287,2,none,0
221,54.8,44.631473388671964,0.0,0.67525634765625,0.2500000000000002,1,0.21010253906249404,17.894951762929438,2,none,0
222,54.8,44.69649902343759,0.0,0.65025634765625,-0.2500000000000002,2,0.20010253906250086,18.86121659327251,2,none,0
223,54.8,44.736524658203216,0.0,0.40025634765624996,-2.5,0,0.10010253906250512,21.37200154934616,2,none,0
224,54.8,44.79655029296884,0.0,0.6002563476562499,1.9999999999999996,3,0.18010253906249318,19.10164222819827,2,none,0
225,54.8,44.82656311035165,0.0,0.30012817382812496,-3.0012817382812496,4,-0.4399487304687534,20.990333603977337,2,none,0
226,54.8,44.85907592773446,0.0,0.325128173828125,0.2500000000000002,1,0.07005126953123976,21.43915789976836,2,none,0
227,54.8,44.89408874511727,0.0,0.350128173828125,0.2500000000000002,1,0.13005126953125426,21.576907016578726,2,none,0
228,54.8,44.92660156250008,0.0,0.325128173828125,-0.2500000000000002,2,0.07005126953123976,21.023759733196712,2,none,0
229,54.8,44.942857971191486,0.0,0.1625640869140625,-1.6256408691406248,0,0.005025634765619874,23.24071849755885,2,none,0
