# scenario=1b, ego_maneuver=stem_right, seed=3154, episode_idx=31, terminal_step=448, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
135,55.59687446319143,52.464790771985726,0.20372318870972772,1.6000000000000103,-0.25000000000000133,2,0.10000000000000102,10.715987085413055,2,none,0
136,55.67789978092644,52.59983296821073,0.22504979620007193,1.5750000000000104,-0.2499999999999991,2,0.14750000000000105,10.486439380173614,2,none,0
137,55.73834724018906,52.70057873364843,0.24098811488085858,1.1750000000000105,-3.999999999999999,4,-0.44249999999999895,14.301506435145274,2,none,0
138,55.77821684097929,52.76702806829882,0.2515093086672666,0.7750000000000105,-4.0,4,-0.43249999999999894,18.432114450885557,2,none,0
139,55.82837537100572,52.850625618342875,0.2647513023985353,0.9750000000000105,2.0000000000000004,3,0.037500000000001046,15.251545617598156,2,none,0
140,55.86567273948691,52.91278789914485,0.27354319057150356,0.7250000000000105,-2.5,0,0.012500000000001052,19.259841804515617,2,none,0
141,55.904256224122626,52.977093706871045,0.28109556675221237,0.7500000000000105,0.2500000000000002,1,0.015000000000001054,18.656573786138825,2,none,0
142,55.94412582491287,53.043543041521446,0.28890686047540926,0.7750000000000106,0.2500000000000002,1,0.06750000000000106,18.521325885230027,2,none,0
143,55.97113426415787,53.08855710692978,0.29420205063595944,0.5250000000000106,-2.5,0,-0.007499999999998945,22.133320791305085,2,none,0
144,55.99685658724834,53.13142764541391,0.2992475306420153,0.5000000000000105,-0.2500000000000002,2,-0.009999999999998947,22.049901570460396,2,none,0
145,56.03286783957501,53.191446399291685,0.3063147112653093,0.7000000000000106,2.0000000000000004,3,0.010000000000001057,18.490420953609153,2,none,0
146,56.070165208056196,53.25360868009366,0.3136379271226055,0.7250000000000106,0.2500000000000002,1,0.012500000000001052,17.846570307132108,2,none,0
147,56.0888138922968,53.28468982049466,0.31730068114999765,0.3625000000000053,-3.625000000000053,4,-0.5237499999999995,25.490589272078736,2,none,0
148,56.10617646038287,53.31362743397145,0.32071140279469623,0.33750000000000535,-0.24999999999999967,2,-0.026249999999999468,27.526814135754837,2,none,0
149,56.13382795770513,53.35971326284188,0.32614423025783745,0.5375000000000054,2.0000000000000004,3,-0.006249999999999457,21.636995381148136,2,none,0
150,56.162765571181914,53.407942618636525,0.3318306747718134,0.5625000000000054,0.2500000000000002,1,-0.003749999999999455,21.784830774122472,2,none,0
151,56.190417068504175,53.454028447506964,0.33726494134082197,0.5375000000000054,-0.2500000000000002,2,-0.006249999999999457,19.652689118891058,2,none,0
152,56.2052074042812,53.478679007135334,0.34017175053063403,0.2875000000000054,-2.5,0,-0.031249999999999462,27.831855269928724,2,none,0
153,56.212602572169715,53.49100428694952,0.3416251627859524,0.1437500000000027,-1.437500000000027,0,0.004375000000000269,30.303762534699736,2,none,0
154,56.21630015611397,53.497166926856615,0.3423518681423039,0.07187500000000135,-0.7187500000000135,0,-0.0028124999999998663,27.508714226476922,2,none,0
155,56.2187116239037,53.5011860398395,0.3428258056377471,0.04687500000000135,-0.25,2,-0.05531249999999987,28.70998248132921,2,none,0
156,56.22240920784795,53.50734867974659,0.3435525080402102,0.07187500000000135,0.25,1,-0.052812499999999866,27.700648381981022,2,none,0
157,56.22425799982008,53.51042999970014,0.34391585823727794,0.03593750000000068,-0.3593750000000068,4,-0.55640625,28.08910875384085,2,none,0
158,56.22518239580615,53.51197065967691,0.3440975330427989,0.01796875000000034,-0.1796875000000034,4,-0.508203125,28.562004254906405,2,none,0
159,56.22739290794674,53.515654846577895,0.3445319719156603,0.04296875000000034,0.25,1,-0.05570312499999997,26.239506593226565,2,none,0
160,56.23989234932351,53.536487248872525,0.34698849566122575,0.24296875000000034,2.0,3,-0.03570312499999997,25.58940631410493,2,none,0
161,56.246142070011906,53.54690345001984,0.3482167318136842,0.12148437500000017,-1.2148437500000016,4,-0.5478515625,27.040519181502635,2,none,0
162,56.2492669303561,53.552111550593494,0.34883084183873314,0.060742187500000086,-0.6074218750000008,4,-0.50392578125,30.864252451938764,2,none,0
163,56.25082936052819,53.55471560088033,0.34913789463584166,0.030371093750000043,-0.3037109375000004,0,-0.056962890625,27.71527818382972,2,none,0
164,56.251610575614244,53.55601762602374,0.3492914204552185,0.015185546875000022,-0.1518554687500002,2,-0.058481445312500005,30.218649290529743,2,none,0
165,56.25200118315727,53.55666863859545,0.349368183216946,0.007592773437500011,-0.0759277343750001,0,-0.05924072265625,28.680086968280953,2,none,0
166,56.25219648692878,53.5569941448813,0.3494065645604245,0.0037963867187500054,-0.03796386718750005,4,-0.5596203613281251,24.07568538908142,2,none,0
167,56.252294138814534,53.55715689802423,0.34942575522276553,0.0018981933593750027,-0.018981933593750024,0,-0.059810180664062504,29.563305615604587,2,none,0
168,56.25367790685482,53.55946317809136,0.3496976942480099,0.026898193359375003,0.25,1,-0.0573101806640625,25.71725773027931,2,none,0
169,56.254369790874954,53.56061631812493,0.34983366327496723,0.013449096679687501,-0.134490966796875,2,-0.05865509033203126,28.767148262290764,2,none,0
170,56.265350604131285,53.57891767355215,0.35199156478906213,0.2134490966796875,2.0,3,-0.03865509033203125,25.05522983426145,2,none,0
171,56.270841010759455,53.588068351265754,0.35307047805198305,0.10672454833984375,-1.0672454833984375,0,-0.04932754516601563,25.98085864487555,2,none,0
172,56.27761753354214,53.59936255590357,0.35440208511647925,0.13172454833984376,0.25000000000000006,1,-0.04682754516601563,24.75624134348798,2,none,0
173,56.28568017247935,53.61280028746559,0.3559863550795211,0.15672454833984376,0.24999999999999994,1,0.005672454833984375,24.41877651992914,2,none,0
174,56.28971149194796,53.6195191532466,0.35677846215049325,0.07836227416992188,-0.7836227416992188,0,-0.05216377258300782,26.937338231088066,2,none,0
175,56.29502892757109,53.62838154595182,0.35782324534067206,0.10336227416992189,0.25000000000000006,1,-0.04966377258300782,28.1136209043545,2,none,0
176,56.29768764538265,53.632812742304424,0.35834562321944796,0.05168113708496094,-0.5168113708496094,0,-0.05483188629150391,24.68751194376132,2,none,0
177,56.2990602470397,53.63510041173283,0.358615304671114,0.02668113708496094,-0.25,2,-0.05733188629150391,28.45131345107816,2,none,0
178,56.310721777932926,53.65453629655488,0.3609063921282534,0.22668113708496096,2.0,3,-0.037331886291503906,25.533414523383637,2,none,0
179,56.316552543379544,53.66425423896591,0.36205185857801875,0.11334056854248048,-1.1334056854248047,0,-0.048665943145751955,25.790323249860073,2,none,0
180,56.32182696430191,53.6711000046844,0.36318460864975405,0.08834056854248049,-0.24999999999999994,2,-0.05116594314575196,24.262642856971926,2,none,0
181,56.32561067168349,53.67337815310786,0.36412829537164604,0.04417028427124024,-0.4417028427124024,4,-0.5555829715728761,25.774661849415352,2,none,0
182,56.327502525374285,53.6745172273196,0.36460028892821716,0.02208514213562012,-0.2208514213562012,0,-0.057791485786437995,23.183533291855795,2,none,0
183,56.32844845221968,53.675086764425465,0.3648363231773413,0.01104257106781006,-0.1104257106781006,2,-0.058895742893219,23.549073036152542,2,none,0
184,56.32892141564238,53.675371532978396,0.36495434965984286,0.00552128553390503,-0.0552128553390503,2,-0.0094478714466095,24.522665998098397,2,none,0
185,56.32915789735373,53.67551391725486,0.36501336523935657,0.002760642766952515,-0.02760642766952515,0,-0.059723935723304755,25.748818311141644,2,none,0
186,56.34652674506185,53.68597160042991,0.36935211375782795,0.20276064276695252,2.0,3,-0.03972393572330475,24.538510839300613,2,none,0
187,56.35521116891591,53.69120044201743,0.3715245969590646,0.10138032138347626,-1.0138032138347626,0,-0.04986196786165238,23.586552383787623,2,none,0
188,56.366037138519566,53.69771869596728,0.37423567370877464,0.12638032138347627,0.25000000000000006,1,-0.04736196786165238,24.93187091311736,2,none,0
189,56.37472156237363,53.702947537554806,0.37641273589588886,0.10138032138347627,-0.24999999999999994,2,-0.049861967861652375,24.181005708559976,2,none,0
190,56.38554753197728,53.70946579150465,0.3791294648869974,0.12638032138347627,0.24999999999999994,1,-0.04736196786165238,24.104645302629,2,none,0
191,56.39096051677911,53.71272491847957,0.38048898945358545,0.06319016069173813,-0.6319016069173813,4,-0.5536809839308262,27.707652454159206,2,none,0
192,56.39366700918003,53.714354481967035,0.38116903984461614,0.03159508034586907,-0.31595080345869064,4,-0.5068404919654131,25.12061160712215,2,none,0
193,56.398515047330534,53.717273457816816,0.38238766654004214,0.05659508034586907,0.25,1,-0.0543404919654131,27.334709984885198,2,none,0
194,56.40550463123064,53.72148184602892,0.38414567696023005,0.08159508034586907,0.25,1,-0.0018404919654130946,24.96217335498326,2,none,0
195,56.410352669381155,53.7244008218787,0.3853657894481542,0.05659508034586907,-0.25,2,-0.0543404919654131,22.040973453577546,2,none,0
196,56.413059161782066,53.726030385366165,0.3860471986456384,0.03159508034586907,-0.25,2,-0.006840491965413096,26.37267948484937,2,none,0
197,56.43289802017975,53.73797524775221,0.3910476808096799,0.23159508034586906,2.0,3,-0.0368404919654131,24.227497349739746,2,none,0
198,56.442817449378595,53.743947678945226,0.3935516286692746,0.11579754017293453,-1.1579754017293453,4,-0.5484202459827066,22.91631057350941,2,none,0
199,56.44777716397802,53.74693389454174,0.39480451715667075,0.057898770086467266,-0.5789877008646727,4,-0.5042101229913533,21.763096710598848,2,none,0
200,56.45025702127773,53.748427002339994,0.39543118851358217,0.028949385043233633,-0.28949385043233633,0,-0.05710506149567664,25.249718149592354,2,none,0
201,56.45149694992758,53.74917355623912,0.39574458077900143,0.014474692521616817,-0.14474692521616817,2,-0.058552530747838324,21.28878591337618,2,none,0
202,56.45211691425251,53.74954683318869,0.39590129103450106,0.007237346260808408,-0.07237346260808408,0,-0.05927626537391917,21.169801708569832,2,none,0
203,56.45242689641498,53.74973347166347,0.39597964968995325,0.003618673130404204,-0.03618673130404204,4,-0.5596381326869596,25.730146513224227,2,none,0
204,56.46986924457421,53.76023540903683,0.40039256518456967,0.20361867313040422,2.0,3,-0.03963813268695958,23.685935908662422,2,none,0
205,56.504443958730214,53.78105264530877,0.4091613650753583,0.4036186731304042,2.0,3,0.03036186731304042,17.980418258919993,2,none,0
206,56.52173131580822,53.79146126344474,0.413556126179939,0.2018093365652021,-2.018093365652021,0,-0.03981906634347979,23.711405972931463,2,none,0
207,56.53037499434722,53.79666557251273,0.41575602986844773,0.10090466828260106,-1.0090466828260105,4,-0.54990953317174,23.486061214601012,2,none,0
208,56.53469683361672,53.79926772704672,0.41685660402441643,0.05045233414130053,-0.5045233414130053,4,-0.5049547665858699,23.41086108737723,2,none,0
209,56.53687712713663,53.80058046921839,0.41741198110589,0.025452334141300527,-0.25,2,-0.057454766585869954,23.155980592298192,2,none,0
210,56.53796727389658,53.80123684030423,0.41768970883435036,0.012726167070650263,-0.12726167070650263,0,-0.058727383292934976,22.296116266894625,2,none,0
211,56.53851234727655,53.80156502584714,0.4178285824783805,0.006363083535325132,-0.06363083535325131,0,-0.00936369164646749,23.21062808324593,2,none,0
212,56.53878488396654,53.8017291186186,0.41789802174320384,0.003181541767662566,-0.03181541767662566,0,-0.009681845823233745,21.216335550312344,2,none,0
213,56.53892115231154,53.80181116500433,0.41793274198604924,0.001590770883831283,-0.01590770883831283,0,-0.009840922911616874,24.579981312345478,2,none,0
214,56.53898928648403,53.801852188197195,0.41795010226004514,0.0007953854419156415,-0.007953854419156414,0,-0.009920461455808438,20.435559423720584,2,none,0
