# scenario=1b, ego_maneuver=stem_right, seed=3135, episode_idx=12, terminal_step=272, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,29.985000000000024,0.0,4.000000000000005,2.0000000000000018,3,1.5399999999999963,6.594386687108725,2,none,0
72,54.8,30.36000000000002,0.0,3.7500000000000053,-2.5,0,1.4400000000000006,7.0120043428248655,2,none,0
73,54.8,30.732500000000023,0.0,3.7250000000000054,-0.2499999999999991,2,1.4300000000000073,6.973989218934875,2,none,0
74,54.8,31.125000000000025,0.0,3.9250000000000056,2.0000000000000018,3,1.5100000000000167,6.522136004193959,2,none,0
75,54.8,31.537500000000026,0.0,4.125000000000005,1.9999999999999973,3,1.6400000000000048,5.929746232996757,2,none,0
76,54.8,31.970000000000027,0.0,4.3250000000000055,2.0000000000000018,3,1.7199999999999929,5.5089828151496505,2,none,0
77,54.8,32.377500000000026,0.0,4.0750000000000055,-2.5,0,1.5699999999999972,5.889873102322406,2,none,0
78,54.8,32.78000000000003,0.0,4.025000000000006,-0.4999999999999982,1,1.5500000000000107,5.88528671525201,2,none,0
79,54.8,33.17750000000003,0.0,3.975000000000006,-0.4999999999999982,1,1.5800000000000032,5.953075777838147,2,none,0
80,54.8,33.53500000000003,0.0,3.575000000000006,-3.999999999999999,4,0.8700000000000057,6.7419457944625245,2,none,0
81,54.8,33.867500000000035,0.0,3.325000000000006,-2.5,0,1.27000000000001,7.361570839854363,2,none,0
82,54.8,34.220000000000034,0.0,3.525000000000006,2.0000000000000018,3,1.349999999999998,6.7482557702909665,2,none,0
83,54.8,34.59250000000004,0.0,3.7250000000000063,2.0000000000000018,3,1.4800000000000075,6.163501892564214,2,none,0
84,54.8,34.94000000000004,0.0,3.4750000000000063,-2.5,0,1.3300000000000116,6.737135535274464,2,none,0
85,54.8,35.28500000000004,0.0,3.4500000000000064,-0.2499999999999991,2,1.3199999999999972,6.650889370263762,2,none,0
86,54.8,35.60500000000004,0.0,3.2000000000000064,-2.5,0,1.2200000000000015,7.195835726297017,2,none,0
87,54.8,35.90000000000004,0.0,2.9500000000000064,-2.5,0,1.1700000000000057,8.012944202997172,2,none,0
88,54.8,36.170000000000044,0.0,2.7000000000000064,-2.5,0,1.07000000000001,8.752517604281971,2,none,0
89,54.8,36.43750000000004,0.0,2.6750000000000065,-0.2499999999999991,2,1.0099999999999956,8.849517142379042,2,none,0
90,54.8,36.68000000000004,0.0,2.4250000000000065,-2.5,0,0.9099999999999997,9.682167216997858,2,none,0
91,54.8,36.942500000000045,0.0,2.6250000000000067,2.0000000000000018,3,0.9900000000000091,8.963209867920384,2,none,0
92,54.8,37.20250000000004,0.0,2.6000000000000068,-0.2499999999999991,2,0.9799999999999947,8.803193999895246,2,none,0
93,54.8,37.46000000000004,0.0,2.575000000000007,-0.2499999999999991,2,1.0200000000000016,9.0022935976502,2,none,0
94,54.8,37.71250000000004,0.0,2.5250000000000066,-0.5000000000000027,1,0.9499999999999937,9.188043105265972,2,none,0
95,54.8,37.98500000000004,0.0,2.7250000000000068,2.0000000000000018,3,1.0300000000000031,8.285058440076583,2,none,0
96,54.8,38.255000000000045,0.0,2.700000000000007,-0.2499999999999991,2,1.02000000000001,8.209577836697102,2,none,0
97,54.8,38.545000000000044,0.0,2.900000000000007,2.0000000000000018,3,1.099999999999998,7.41109404688201,2,none,0
98,54.8,38.83000000000005,0.0,2.8500000000000068,-0.5000000000000027,1,1.0800000000000118,7.470926877095135,2,none,0
99,54.8,39.090000000000046,0.0,2.6000000000000068,-2.5,0,0.9799999999999947,8.340188550466834,2,none,0
100,54.8,39.347500000000046,0.0,2.575000000000007,-0.2499999999999991,2,0.9700000000000015,8.396395230940131,2,none,0
101,54.8,39.600000000000044,0.0,2.5250000000000066,-0.5000000000000027,1,0.9499999999999937,8.612970933179959,2,none,0
102,54.8,39.847500000000046,0.0,2.4750000000000068,-0.4999999999999982,1,0.9800000000000075,8.705180783838987,2,none,0
103,54.8,40.07000000000005,0.0,2.2250000000000068,-2.5,0,0.8300000000000117,9.876280179322874,2,none,0
104,54.8,40.31250000000005,0.0,2.425000000000007,2.0000000000000018,3,0.9099999999999998,8.669833504736873,2,none,0
105,54.8,40.57500000000005,0.0,2.625000000000007,2.0000000000000018,3,1.0400000000000094,7.828576294715939,2,none,0
106,54.8,40.85750000000005,0.0,2.8250000000000073,2.0000000000000018,3,1.1199999999999974,7.184292298009337,2,none,0
107,54.8,41.10000000000005,0.0,2.4250000000000074,-3.999999999999999,4,0.40999999999999986,8.496947368911231,2,none,0
108,54.8,41.34000000000005,0.0,2.4000000000000075,-0.2499999999999991,2,0.9000000000000067,8.590423048425894,2,none,0
109,54.8,41.57750000000006,0.0,2.3750000000000075,-0.2499999999999991,2,0.9400000000000135,8.578129197882266,2,none,0
110,54.8,41.81250000000006,0.0,2.3500000000000076,-0.2499999999999991,2,0.929999999999999,8.617883805567807,2,none,0
111,54.8,42.04250000000006,0.0,2.300000000000008,-0.4999999999999982,1,0.8600000000000126,8.86874738758286,2,none,0
112,54.8,42.24750000000006,0.0,2.050000000000008,-2.5,0,0.7599999999999956,10.038397694764551,2,none,0
113,54.8,42.44750000000006,0.0,2.000000000000008,-0.4999999999999982,1,0.7400000000000093,10.317353082071941,2,none,0
114,54.8,42.66750000000006,0.0,2.200000000000008,2.0000000000000018,3,0.8199999999999974,9.216084778885229,2,none,0
115,54.8,42.882500000000064,0.0,2.1500000000000083,-0.4999999999999982,1,0.800000000000011,9.386375703683154,2,none,0
116,54.8,43.07250000000006,0.0,1.9000000000000083,-2.5,0,0.699999999999994,10.524613114015844,2,none,0
117,54.8,43.26000000000006,0.0,1.8750000000000084,-0.2499999999999991,2,0.6900000000000008,10.333764258122224,2,none,0
118,54.8,43.467500000000065,0.0,2.0750000000000086,2.0000000000000018,3,0.7700000000000102,9.532267243591281,2,none,0
119,54.8,43.695000000000064,0.0,2.275000000000009,2.0000000000000018,3,0.8999999999999984,8.553962062532694,2,none,0
120,54.8,43.91750000000007,0.0,2.2250000000000085,-0.5000000000000027,1,0.8300000000000118,8.59069517724517,2,none,0
121,54.8,44.13500000000007,0.0,2.1750000000000087,-0.4999999999999982,1,0.8600000000000043,8.822334146559161,2,none,0
122,54.8,44.37250000000007,0.0,2.375000000000009,2.0000000000000018,3,0.8900000000000137,7.888923377867072,2,none,0
123,54.8,44.60750000000007,0.0,2.350000000000009,-0.2499999999999991,2,0.8799999999999991,7.9485503760731415,2,none,0
124,54.8,44.83750000000008,0.0,2.3000000000000087,-0.5000000000000027,1,0.8600000000000128,8.101902360229655,2,none,0
125,54.8,45.06250000000008,0.0,2.250000000000009,-0.4999999999999982,1,0.8900000000000051,8.352577399547853,2,none,0
126,54.8,45.28500000000008,0.0,2.225000000000009,-0.2499999999999991,2,0.830000000000012,8.418015556548152,2,none,0
127,54.8,45.50250000000008,0.0,2.1750000000000087,-0.5000000000000027,1,0.8100000000000043,8.425542383436893,2,none,0
128,54.8,45.71500000000008,0.0,2.125000000000009,-0.4999999999999982,1,0.8399999999999966,8.629064374940462,2,none,0
129,54.8,45.90250000000008,0.0,1.8750000000000089,-2.5,0,0.6900000000000008,9.841602180714023,2,none,0
130,54.8,46.06500000000008,0.0,1.6250000000000089,-2.5,0,0.6400000000000051,10.77920949710014,2,none,0
131,54.8,46.202500000000086,0.0,1.3750000000000089,-2.5,0,0.5400000000000094,10.496451881241208,2,none,0
132,54.8,46.30000000000009,0.0,0.9750000000000089,-4.0,4,-0.169999999999988,11.252667754077809,2,none,0
133,54.8,46.35750000000009,0.0,0.5750000000000088,-4.0,4,-0.2800000000000068,11.389505779671001,2,none,0
134,54.8,46.41250000000009,0.0,0.5500000000000088,-0.2500000000000002,2,0.16000000000000003,10.958854880021404,2,none,0
135,54.8,46.48750000000009,0.0,0.7500000000000089,2.0000000000000004,3,0.24000000000000943,10.610006104656566,2,none,0
136,54.8,46.537500000000094,0.0,0.5000000000000089,-2.5,0,0.14000000000001367,11.135350539094958,2,none,0
137,54.8,46.56250000000009,0.0,0.25000000000000444,-2.5000000000000444,4,-0.4600000000000038,11.4100175931942,2,none,0
138,54.8,46.590000000000096,0.0,0.27500000000000446,0.2500000000000002,1,0.050000000000010675,12.657676171405383,2,none,0
139,54.8,46.6200000000001,0.0,0.3000000000000045,0.2500000000000002,1,0.11000000000000386,11.943776716678261,2,none,0
140,54.8,46.670000000000094,0.0,0.5000000000000044,1.9999999999999996,3,0.1399999999999919,11.390299042582384,2,none,0
141,54.8,46.740000000000094,0.0,0.7000000000000044,1.9999999999999996,3,0.2700000000000013,11.811960723598938,2,none,0
142,54.8,46.8300000000001,0.0,0.9000000000000044,1.9999999999999996,3,0.35000000000001064,10.46668936189363,2,none,0
143,54.8,46.9225000000001,0.0,0.9250000000000044,0.2500000000000002,1,0.3100000000000039,11.401756611106416,2,none,0
144,54.8,46.9750000000001,0.0,0.5250000000000044,-4.0,4,-0.3499999999999936,10.267997667041262,2,none,0
145,54.8,47.0250000000001,0.0,0.5000000000000043,-0.2500000000000002,2,0.1399999999999919,10.537761378901127,2,none,0
146,54.8,47.0775000000001,0.0,0.5250000000000044,0.2500000000000002,1,0.1500000000000064,10.251046803517573,2,none,0
147,54.8,47.1500000000001,0.0,0.7250000000000043,1.9999999999999996,3,0.2299999999999945,11.372208019044052,2,none,0
148,54.8,47.2250000000001,0.0,0.7500000000000043,0.2500000000000002,1,0.24000000000000898,9.473309945980454,2,none,0
149,54.8,47.2750000000001,0.0,0.5000000000000043,-2.5,0,0.1399999999999919,11.099358407410268,2,none,0
150,54.8,47.3000000000001,0.0,0.25000000000000433,-2.5,0,0.08999999999999617,10.302182354539031,2,none,0
151,54.8,47.3275000000001,0.0,0.27500000000000435,0.2500000000000002,1,0.05000000000001066,11.18983208721767,2,none,0
152,54.8,47.3750000000001,0.0,0.47500000000000436,2.0,3,0.12999999999999873,10.969015504976243,2,none,0
153,54.8,47.4250000000001,0.0,0.5000000000000043,0.24999999999999967,1,0.1399999999999919,10.319575417253251,2,none,0
154,54.8,47.450000000000095,0.0,0.25000000000000433,-2.5,0,0.039999999999996164,10.007479025787385,2,none,0
155,54.8,47.4950000000001,0.0,0.45000000000000434,2.0,3,0.12000000000000553,10.061489548959687,2,none,0
156,54.8,47.542500000000096,0.0,0.4750000000000043,0.24999999999999967,1,0.12999999999999873,10.204984327771827,2,none,0
157,54.8,47.566250000000096,0.0,0.23750000000000215,-2.3750000000000213,0,0.03499999999999935,9.400010681007299,2,none,0
158,54.8,47.5781250000001,0.0,0.11875000000000108,-1.1875000000000107,0,0.03750000000001034,9.891869344611958,2,none,0
159,54.8,47.5925000000001,0.0,0.14375000000000107,0.24999999999999994,1,-0.002499999999996484,9.359823161736788,2,none,0
160,54.8,47.604375000000104,0.0,0.11875000000000108,-0.24999999999999994,2,-0.012499999999989665,10.768114683919336,2,none,0
161,54.8,47.618750000000105,0.0,0.14375000000000107,0.24999999999999994,1,-0.002499999999996484,9.731998004233239,2,none,0
162,54.8,47.625937500000106,0.0,0.07187500000000054,-0.7187500000000053,4,-0.5312499999999983,10.62527046965433,2,none,0
163,54.8,47.635625000000104,0.0,0.09687500000000054,0.25000000000000006,1,-0.021250000000005063,10.056101468223362,2,none,0
164,54.8,47.665312500000105,0.0,0.29687500000000056,2.0,3,0.05875000000000431,8.34450410989781,2,none,0
165,54.8,47.6801562500001,0.0,0.14843750000000028,-1.4843750000000027,0,-0.0006250000000085007,10.232814344731448,2,none,0
166,54.8,47.6925000000001,0.0,0.12343750000000028,-0.24999999999999994,2,-0.010625000000001682,8.753601516503569,2,none,0
167,54.8,47.724843750000105,0.0,0.32343750000000027,1.9999999999999998,3,0.0693750000000077,9.66953628497686,2,none,0
168,54.8,47.759687500000105,0.0,0.3484375000000003,0.2500000000000002,1,0.07937500000000088,7.952804004565037,2,none,0
169,54.8,47.7771093750001,0.0,0.17421875000000014,-1.7421875000000013,0,0.009687499999989774,9.538142903192314,2,none,0
170,54.8,47.7970312500001,0.0,0.19921875000000014,0.24999999999999994,1,0.01968750000000427,7.900071380712909,2,none,0
171,54.8,47.8194531250001,0.0,0.22421875000000013,0.24999999999999994,1,0.07968749999999745,8.1107475675488,2,none,0
172,54.8,47.8443750000001,0.0,0.24921875000000013,0.24999999999999994,1,0.08968749999999064,8.524754654501246,2,none,0
173,54.8,47.8667968750001,0.0,0.22421875000000013,-0.24999999999999994,2,0.029687499999997452,8.757924597643427,2,none,0
174,54.8,47.9092187500001,0.0,0.42421875000000014,2.0,3,0.10968750000000684,7.691673871021883,2,none,0
175,54.8,47.9304296875001,0.0,0.21210937500000007,-2.1210937500000004,0,0.02484375000000341,8.957950790976755,2,none,0
176,54.8,47.949140625000105,0.0,0.18710937500000008,-0.24999999999999994,2,0.01484375000001023,7.668736193501082,2,none,0
177,54.8,47.9653515625001,0.0,0.16210937500000008,-0.24999999999999994,2,0.05484374999999574,7.772445806297224,2,none,0
178,54.8,47.98406250000011,0.0,0.18710937500000008,0.24999999999999994,1,0.01484375000001023,7.298672543167418,2,none,0
179,54.8,48.00527343750011,0.0,0.21210937500000007,0.24999999999999994,1,0.07484375000000341,7.777885576296714,2,none,0
180,54.8,48.02898437500011,0.0,0.23710937500000007,0.24999999999999994,1,0.0848437499999966,6.998470749127531,2,none,0
181,54.8,48.05019531250011,0.0,0.21210937500000007,-0.24999999999999994,2,0.02484375000000341,7.077685584498711,2,none,0
182,54.8,48.06890625000011,0.0,0.18710937500000008,-0.24999999999999994,2,0.06484375000001023,7.322675486411095,2,none,0
183,54.8,48.10761718750011,0.0,0.3871093750000001,2.0,3,0.0948437499999983,8.103776508813038,2,none,0
184,54.8,48.14382812500011,0.0,0.36210937500000007,-0.2500000000000002,2,0.08484375000000512,7.843761120481219,2,none,0
185,54.8,48.16193359375011,0.0,0.18105468750000003,-1.8105468750000002,0,0.012421875000002552,6.602973395432509,2,none,0
186,54.8,48.17753906250012,0.0,0.15605468750000004,-0.24999999999999994,2,0.0024218750000093783,6.847463558433965,2,none,0
187,54.8,48.19564453125012,0.0,0.18105468750000003,0.24999999999999994,1,0.012421875000002552,6.612465838532693,2,none,0
188,54.8,48.216250000000116,0.0,0.20605468750000003,0.24999999999999994,1,0.07242187499999574,6.464253398831647,2,none,0
189,54.8,48.25685546875012,0.0,0.40605468750000007,2.0000000000000004,3,0.10242187500000512,7.35566875342201,2,none,0
190,54.8,48.29996093750012,0.0,0.4310546875000001,0.2500000000000002,1,0.1124218749999983,6.705076822723181,2,none,0
191,54.8,48.345566406250114,0.0,0.4560546875000001,0.2500000000000002,1,0.17242187499999148,7.205631549174889,2,none,0
192,54.8,48.411171875000115,0.0,0.6560546875000002,2.0000000000000004,3,0.20242187500000086,6.244345522224054,2,none,0
193,54.8,48.47427734375012,0.0,0.6310546875000002,-0.2500000000000002,2,0.19242187500000768,5.561499648389908,2,none,0
194,54.8,48.512382812500114,0.0,0.38105468750000016,-2.5,0,0.09242187499999065,6.7243068172696425,2,none,0
195,54.8,48.552988281250116,0.0,0.4060546875000002,0.2500000000000002,1,0.10242187500000514,5.844735675127146,2,none,0
196,54.8,48.596093750000115,0.0,0.4310546875000002,0.2500000000000002,1,0.16242187499999833,5.521121639140946,2,none,0
197,54.8,48.617646484375115,0.0,0.2155273437500001,-2.155273437500001,0,0.026210937499999157,5.339035463845119,2,none,0
198,54.8,48.62842285156262,0.0,0.10776367187500005,-1.0776367187500004,0,0.033105468750010233,6.195997180245198,2,none,0
199,54.8,48.63669921875012,0.0,0.08276367187500006,-0.24999999999999994,2,-0.02689453125000426,5.199673798525843,2,none,0
200,54.8,48.64083740234387,0.0,0.04138183593750003,-0.4138183593750003,4,-0.5434472656249916,5.231697479984388,2,none,0
201,54.8,48.66497558593762,0.0,0.24138183593750004,2.0,3,0.03655273437499659,6.00785171264294,2,none,0
202,54.8,48.691613769531365,0.0,0.26638183593750003,0.24999999999999994,1,0.04655273437498976,5.519672353554922,2,none,0
203,54.8,48.70493286132824,0.0,0.13319091796875002,-1.3319091796875,0,-0.006723632812505119,5.406051462381939,2,none,0
204,54.8,48.711592407226675,0.0,0.06659545898437501,-0.66595458984375,0,0.01663818359374744,5.714938809365079,2,none,0
205,54.8,48.715751953125114,0.0,0.04159545898437501,-0.25,2,-0.04336181640624574,5.195191432788795,2,none,0
206,54.8,48.71783172607433,0.0,0.020797729492187503,-0.20797729492187503,2,-0.0016809082031335274,5.2292403638231875,2,none,0
207,54.8,48.73991149902355,0.0,0.2207977294921875,2.0,3,0.028319091796875848,4.958897917447488,2,none,0
208,54.8,48.764491271972766,0.0,0.2457977294921875,0.24999999999999994,1,0.03831909179686903,4.7183085249743355,2,none,0
209,54.8,48.77678115844738,0.0,0.12289886474609375,-1.2289886474609375,0,-0.010840454101554833,5.4078297540321065,2,none,0
210,54.8,48.78292610168468,0.0,0.061449432373046876,-0.6144943237304688,0,0.014579772949211927,4.549055029639601,2,none,0
211,54.8,48.786571044921985,0.0,0.036449432373046875,-0.25,2,-0.045420227050781255,5.073006302100338,2,none,0
212,54.8,48.78839351654064,0.0,0.018224716186523438,-0.18224716186523438,2,-0.002710113525390627,4.141928842592781,2,none,0
213,54.8,48.78930475234996,0.0,0.009112358093261719,-0.09112358093261719,2,-0.0063550567626953144,4.08222215723005,2,none,0
214,54.8,48.79271598815929,0.0,0.03411235809326172,0.25,1,-0.046355056762702136,4.087455771215144,2,none,0
215,54.8,48.79442160606395,0.0,0.01705617904663086,-0.1705617904663086,0,-0.05317752838135107,3.832891925549644,2,none,0
216,54.8,48.79527441501628,0.0,0.00852808952331543,-0.0852808952331543,0,-0.006588764190675535,13.79627811765029,2,none,0
217,54.8,48.816127223968614,0.0,0.20852808952331545,2.0,3,0.02341123580933384,27.0019916181409,2,none,0
218,54.8,48.856980032920944,0.0,0.40852808952331543,1.9999999999999998,3,0.15341123580932192,22.75688504201113,2,none,0
219,54.8,48.90033284187328,0.0,0.43352808952331545,0.2500000000000002,1,0.11341123580933642,21.432704368640543,2,none,0
220,54.8,48.96368565082561,0.0,0.6335280895233155,2.0000000000000004,3,0.19341123580932446,14.655163111310433,2,none,0
221,54.8,49.047038459777944,0.0,0.8335280895233155,1.9999999999999996,3,0.32341123580933384,11.12798192729124,2,none,0
222,54.80075956896976,49.10533697144544,0.000189894817851366,0.5835280895233155,-2.5,0,11.167237429618508,15.88667500643763,2,none,0
223,54.81179859621018,49.18290066284526,0.002950262568383488,0.7835280895233154,1.9999999999999996,3,0.01835280895233153,11.836092028383389,2,none,0
224,54.81931540536168,49.235716137672846,0.004830481202759307,0.5335280895233154,-2.5,0,-0.006647191047668456,17.38738311516001,2,none,0
225,54.829649988984315,49.308330185758216,0.007416291071860482,0.7335280895233154,1.9999999999999996,3,0.013352808952331527,12.65235365666011,2,none,0
226,54.83481728079563,49.34463720980091,0.00870951936643416,0.3667640447616577,-3.6676404476165767,4,-0.5233235955238342,23.14819449697209,2,none,0
227,54.83740092670129,49.36279072182225,0.00935621248475016,0.18338202238082885,-1.8338202238082884,4,-0.4916617977619171,22.10353148326479,2,none,0
