# scenario=1b, ego_maneuver=stem_right, seed=3214, episode_idx=91, terminal_step=217, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.02750000000001,0.0,2.6999999999999984,-0.4999999999999982,1,1.0700000000000092,5.054313359280407,2,none,0
73,54.8,37.29250000000001,0.0,2.6499999999999986,-0.4999999999999982,1,1.0500000000000016,5.074268983334466,2,none,0
74,54.8,37.55250000000001,0.0,2.5999999999999988,-0.4999999999999982,1,1.029999999999994,5.158351351110601,2,none,0
75,54.8,37.80750000000001,0.0,2.549999999999999,-0.4999999999999982,1,1.0100000000000076,5.035188057838856,2,none,0
76,54.8,38.05750000000001,0.0,2.499999999999999,-0.4999999999999982,1,0.9899999999999999,5.025773362231279,2,none,0
77,54.8,38.30250000000001,0.0,2.4499999999999993,-0.4999999999999982,1,0.9699999999999922,5.282146650682705,2,none,0
78,54.8,38.54250000000001,0.0,2.3999999999999995,-0.4999999999999982,1,0.950000000000006,4.990121814794683,2,none,0
79,54.8,38.77750000000001,0.0,2.3499999999999996,-0.4999999999999982,1,0.9299999999999983,5.097169493468362,2,none,0
80,54.8,39.00750000000001,0.0,2.3,-0.4999999999999982,1,0.9099999999999906,5.168240554286508,2,none,0
81,54.8,39.23250000000001,0.0,2.25,-0.4999999999999982,1,0.8900000000000042,5.141543937173405,2,none,0
82,54.8,39.45250000000001,0.0,2.2,-0.4999999999999982,1,0.8699999999999966,5.360333913663187,2,none,0
83,54.8,39.66750000000001,0.0,2.1500000000000004,-0.4999999999999982,1,0.8500000000000103,5.3625919597624,2,none,0
84,54.8,39.87750000000001,0.0,2.1000000000000005,-0.4999999999999982,1,0.8300000000000026,5.548490515006536,2,none,0
85,54.8,40.08250000000001,0.0,2.0500000000000007,-0.4999999999999982,1,0.809999999999995,5.5945285261327955,2,none,0
86,54.8,40.28250000000001,0.0,2.000000000000001,-0.4999999999999982,1,0.7900000000000086,5.525950819901905,2,none,0
87,54.8,40.47750000000001,0.0,1.9500000000000008,-0.5000000000000004,1,0.7700000000000009,5.813383727983837,2,none,0
88,54.8,40.66750000000001,0.0,1.9000000000000008,-0.5000000000000004,1,0.7499999999999932,5.628693776677872,2,none,0
89,54.8,40.85250000000001,0.0,1.8500000000000008,-0.5000000000000004,1,0.7300000000000069,5.529393894461588,2,none,0
90,54.8,41.03250000000001,0.0,1.8000000000000007,-0.5000000000000004,1,0.7099999999999992,5.954947583356024,2,none,0
91,54.8,41.20750000000001,0.0,1.7500000000000007,-0.5000000000000004,1,0.6899999999999915,5.775365893882487,2,none,0
92,54.8,41.37750000000001,0.0,1.7000000000000006,-0.5000000000000004,1,0.6700000000000051,6.052879415061139,2,none,0
93,54.8,41.54250000000001,0.0,1.6500000000000006,-0.5000000000000004,1,0.6499999999999975,5.7434754215898165,2,none,0
94,54.8,41.70250000000001,0.0,1.6000000000000005,-0.5000000000000004,1,0.6299999999999898,6.415728754228822,2,none,0
95,54.8,41.85750000000001,0.0,1.5500000000000005,-0.5000000000000004,1,0.6100000000000034,5.986697876654429,2,none,0
96,54.8,42.00750000000001,0.0,1.5000000000000004,-0.5000000000000004,1,0.5899999999999958,6.586200462759397,2,none,0
97,54.8,42.15250000000001,0.0,1.4500000000000004,-0.5000000000000004,1,0.5700000000000094,6.852179132927302,2,none,0
98,54.8,42.29250000000001,0.0,1.4000000000000004,-0.5000000000000004,1,0.5500000000000017,6.9471638752876155,2,none,0
99,54.8,42.42750000000001,0.0,1.3500000000000003,-0.5000000000000004,1,0.529999999999994,6.697499973550285,2,none,0
100,54.8,42.55750000000001,0.0,1.3000000000000003,-0.5000000000000004,1,0.5100000000000077,6.716081311981354,2,none,0
101,54.8,42.68250000000001,0.0,1.2500000000000002,-0.5000000000000004,1,0.49,6.686235558877301,2,none,0
102,54.8,42.80250000000001,0.0,1.2000000000000002,-0.5000000000000004,1,0.4699999999999923,6.968613943843271,2,none,0
103,54.8,42.91750000000001,0.0,1.1500000000000001,-0.5000000000000004,1,0.45000000000000595,7.228554647939887,2,none,0
104,54.8,43.02750000000001,0.0,1.1,-0.5000000000000004,1,0.4299999999999983,7.769285697804858,2,none,0
105,54.8,43.13250000000001,0.0,1.05,-0.5000000000000004,1,0.4099999999999906,7.696395564452395,2,none,0
106,54.8,43.23500000000001,0.0,1.025,-0.25000000000000133,1,0.39999999999999747,7.983392229851835,2,none,0
107,54.8,43.33625000000001,0.0,1.0125,-0.12499999999999956,1,0.39500000000000085,7.163467706717941,2,none,0
108,54.8,43.43687500000001,0.0,1.00625,-0.06249999999999867,1,0.39250000000000257,7.236394472772419,2,none,0
109,54.8,43.53718750000001,0.0,1.003125,-0.031250000000000444,1,0.39125000000000343,7.95831066390395,2,none,0
110,54.8,43.63734375000001,0.0,1.0015625,-0.015625000000001332,1,0.39062499999999317,7.097629062782351,2,none,0
111,54.8,43.73742187500001,0.0,1.00078125,-0.007812499999999556,1,0.3903125000000094,7.240141752323117,2,none,0
112,54.8,43.83746093750001,0.0,1.000390625,-0.0039062499999986677,1,0.39015625000000687,6.897949844226288,2,none,0
113,54.8,43.93748046875001,0.0,1.0001953125,-0.001953125000000444,1,0.3900781249999949,6.782567993648066,2,none,0
114,54.8,44.037490234375014,0.0,1.00009765625,-0.0009765625000013323,1,0.3900390625000102,7.057053181293322,2,none,0
115,54.8,44.13749511718751,0.0,1.000048828125,-0.0004882812499995559,1,0.39001953124999655,6.782829895962204,2,none,0
116,54.8,44.23749755859376,0.0,1.0000244140625,-0.00024414062499866773,1,0.3900097656249898,6.862004813595558,2,none,0
117,54.8,44.33749877929689,0.0,1.00001220703125,-0.0001220703125004441,1,0.39000488281250767,6.959637451464515,2,none,0
118,54.8,44.43749938964845,0.0,1.000006103515625,-6.103515625133227e-05,1,0.39000244140625595,6.773184153049855,2,none,0
119,54.8,44.537499694824234,0.0,1.0000030517578125,-3.051757812455591e-05,1,0.39000122070313015,6.458471355001647,2,none,0
120,54.8,44.63749984741212,0.0,1.0000015258789063,-1.5258789061167732e-05,1,0.39000061035155653,6.496503870525526,2,none,0
121,54.8,44.73749992370607,0.0,1.0000007629394532,-7.62939453169409e-06,1,0.39000030517578044,6.24156933152741,2,none,0
122,54.8,44.83749996185304,0.0,1.0000003814697265,-3.814697266957268e-06,1,0.39000015258789233,6.45409539978882,2,none,0
123,54.8,44.937499980926525,0.0,1.0000001907348632,-1.9073486323684108e-06,1,0.3900000762939376,5.827544574338877,2,none,0
124,54.8,45.03749999046327,0.0,1.0000000953674317,-9.536743150739824e-07,1,0.39000003814697093,5.91875890214771,2,none,0
125,54.8,45.137499995231636,0.0,1.0000000476837159,-4.768371586472142e-07,1,0.3900000190734769,5.948069639671223,2,none,0
126,54.8,45.23749999761582,0.0,1.0000000238418578,-2.3841858043383013e-07,1,0.39000000953674063,5.899795746364482,2,none,0
127,54.8,45.337499998807914,0.0,1.000000011920929,-1.1920928910669204e-07,1,0.39000000476837243,5.772542934837704,2,none,0
128,54.8,45.43749999940396,0.0,1.0000000059604646,-5.9604643443122995e-08,1,0.39000000238418836,6.016565212544773,2,none,0
129,54.8,45.537499999701986,0.0,1.0000000029802323,-2.980232283178452e-08,1,0.3900000011920963,5.931671788284062,2,none,0
130,54.8,45.637499999850995,0.0,1.000000001490116,-1.4901162526115286e-08,1,0.3900000005960396,5.188232761071133,2,none,0
131,54.8,45.737499999925504,0.0,1.000000000745058,-7.450580152834618e-09,1,0.3900000002980326,5.154882065973757,2,none,0
132,54.8,45.83749999996276,0.0,1.0000000003725291,-3.7252889661942845e-09,1,0.3900000001490185,5.090167262924063,2,none,0
133,54.8,45.937499999981384,0.0,1.0000000001862646,-1.862645593320167e-09,1,0.3900000000745007,5.442492657991255,2,none,0
134,54.8,46.0374999999907,0.0,1.0000000000931322,-9.31323906883108e-10,1,0.3900000000372631,5.445071023237172,2,none,0
135,54.8,46.137499999995356,0.0,1.000000000046566,-4.656608432185294e-10,1,0.390000000018623,4.600881392354512,2,none,0
136,54.8,46.23749999999768,0.0,1.0000000000232832,-2.3282931138624008e-10,1,0.390000000009303,4.937019541439957,2,none,0
137,54.8,46.33749999999885,0.0,1.0000000000116416,-1.1641576591614466e-10,1,0.3900000000046643,4.431021015459146,2,none,0
138,54.8,46.43749999999943,0.0,1.0000000000058207,-5.820899318109696e-11,1,0.39000000000233426,5.018073200573639,2,none,0
139,54.8,46.537499999999724,0.0,1.0000000000029103,-2.9103386367523854e-11,1,0.3900000000011693,4.474974768843146,2,none,0
140,54.8,46.63749999999987,0.0,1.0000000000014553,-1.4550582960737302e-11,1,0.3900000000005761,4.16870854044342,2,none,0
141,54.8,46.73749999999994,0.0,1.0000000000007276,-7.276401703393276e-12,1,0.3900000000002902,4.42749740653325,2,none,0
142,54.8,46.83749999999998,0.0,1.0000000000003637,-3.639311074721263e-12,1,0.39000000000014723,4.30635963468546,2,none,0
143,54.8,46.93749999999999,0.0,1.0000000000001819,-1.8185453143360064e-12,1,0.3900000000000651,4.354627722707846,2,none,0
144,54.8,47.0375,0.0,1.000000000000091,-9.08162434143378e-13,1,0.39000000000003465,4.102846367232535,2,none,0
145,54.8,47.1375,0.0,1.0000000000000455,-4.551914400963142e-13,1,0.3900000000000088,3.918380350576206,2,none,0
146,54.8,47.237500000000004,0.0,1.0000000000000226,-2.2870594307278225e-13,1,0.39000000000000656,3.7947955815267833,2,none,0
147,54.8,47.31250000000001,0.0,0.7500000000000226,-2.5,0,0.24000000000001082,4.581768687732281,2,none,0
148,54.8,47.39000000000001,0.0,0.7750000000000227,0.2500000000000002,1,0.250000000000004,4.762746640803514,2,none,0
149,54.8,47.47000000000001,0.0,0.8000000000000227,0.2500000000000002,1,0.3100000000000185,4.867417974855858,2,none,0
150,54.8,47.552500000000016,0.0,0.8250000000000227,0.2500000000000002,1,0.32000000000001166,4.366580742908635,2,none,0
151,54.8,47.63750000000002,0.0,0.8500000000000227,0.2500000000000002,1,0.33000000000000485,4.377415818446027,2,none,0
152,54.8,47.72500000000002,0.0,0.8750000000000228,0.2500000000000002,1,0.34000000000001934,3.548784590014165,2,none,0
153,54.8,47.78750000000002,0.0,0.6250000000000228,-2.5,0,0.19000000000000228,5.215656107272782,2,none,0
154,54.8,47.85250000000003,0.0,0.6500000000000228,0.2500000000000002,1,0.20000000000001678,4.813514725717081,2,none,0
155,54.8,47.91500000000003,0.0,0.6250000000000228,-0.2500000000000002,2,0.19000000000000228,4.1818240538584615,2,none,0
156,54.8,47.95250000000003,0.0,0.37500000000002276,-2.5,0,0.09000000000000653,5.497499452053424,2,none,0
157,54.8,47.98750000000003,0.0,0.35000000000002274,-0.2500000000000002,2,0.08000000000001335,5.157147189713204,2,none,0
158,54.8,48.02000000000003,0.0,0.3250000000000227,-0.2500000000000002,2,0.11999999999999886,6.017653202551842,2,none,0
159,54.8,48.055000000000035,0.0,0.35000000000002274,0.2500000000000002,1,0.08000000000001335,5.9261666662655355,2,none,0
160,54.8,48.09250000000004,0.0,0.37500000000002276,0.2500000000000002,1,0.14000000000000654,5.666383046216783,2,none,0
161,54.8,48.132500000000036,0.0,0.4000000000000228,0.2500000000000002,1,0.14999999999999972,4.8527368627864504,2,none,0
162,54.8,48.17000000000004,0.0,0.37500000000002276,-0.2500000000000002,2,0.09000000000000653,5.4622769917854,2,none,0
163,54.8,48.210000000000036,0.0,0.4000000000000228,0.2500000000000002,1,0.09999999999999971,4.987501251721302,2,none,0
164,54.8,48.24750000000004,0.0,0.37500000000002276,-0.2500000000000002,2,0.09000000000000653,4.58248399173527,2,none,0
165,54.8,48.28250000000004,0.0,0.35000000000002274,-0.2500000000000002,2,0.13000000000001335,5.26659168880435,2,none,0
166,54.8,48.31500000000004,0.0,0.3250000000000227,-0.2500000000000002,2,0.11999999999999886,4.889123705084188,2,none,0
167,54.8,48.34500000000004,0.0,0.3000000000000227,-0.2500000000000002,2,0.11000000000000568,4.68226297673049,2,none,0
168,54.8,48.372500000000045,0.0,0.27500000000002267,-0.2500000000000002,2,0.1000000000000125,5.253077703556054,2,none,0
169,54.8,48.39750000000005,0.0,0.25000000000002265,-0.2500000000000002,2,0.09000000000001931,4.306024994035419,2,none,0
170,54.8,48.42000000000005,0.0,0.22500000000002265,-0.24999999999999994,2,0.08000000000000482,4.564005418968428,2,none,0
171,54.8,48.431250000000055,0.0,0.11250000000001133,-1.1250000000001132,0,-0.014999999999986934,5.713092304444506,2,none,0
172,54.8,48.44500000000006,0.0,0.13750000000001134,0.25000000000000006,1,-0.0049999999999937525,4.440957332088151,2,none,0
173,54.8,48.45187500000006,0.0,0.06875000000000567,-0.6875000000000566,0,-0.03249999999999688,4.454010405304271,2,none,0
174,54.8,48.46125000000006,0.0,0.09375000000000566,0.24999999999999994,1,-0.0225000000000037,4.266265537664867,2,none,0
175,54.8,48.46593750000006,0.0,0.04687500000000283,-0.4687500000000283,0,-0.041249999999991196,5.0341292100377,2,none,0
176,54.8,48.47312500000006,0.0,0.07187500000000283,0.24999999999999994,1,-0.031249999999998015,5.1484880060649125,2,none,0
177,54.8,48.48281250000006,0.0,0.09687500000000282,0.24999999999999994,1,0.028749999999995165,4.7870549629073516,2,none,0
178,54.8,48.49500000000006,0.0,0.12187500000000281,0.24999999999999994,1,0.03875000000000966,4.402394964413819,2,none,0
179,54.8,48.50109375000006,0.0,0.06093750000000141,-0.609375000000014,0,-0.03562500000000583,4.595339517071162,2,none,0
180,54.8,48.50968750000006,0.0,0.08593750000000142,0.25000000000000006,1,-0.025624999999991335,4.590996391255993,2,none,0
181,54.8,48.52078125000006,0.0,0.11093750000000142,0.25000000000000006,1,0.03437500000000185,3.815469144690954,2,none,0
182,54.8,48.53437500000006,0.0,0.13593750000000143,0.25000000000000006,1,0.04437499999999503,3.5000198279892456,2,none,0
183,54.8,48.54117187500006,0.0,0.06796875000000072,-0.6796875000000071,0,-0.03281250000000249,3.5624065122068562,2,none,0
184,54.8,48.54546875000006,0.0,0.042968750000000715,-0.25,2,-0.04281249999999567,4.313615021861453,2,none,0
185,54.8,48.55226562500006,0.0,0.06796875000000072,0.25,1,-0.03281250000000249,4.216654517845649,2,none,0
186,54.8,48.56156250000006,0.0,0.09296875000000071,0.24999999999999994,1,0.02718749999999069,3.1903960991259734,2,none,0
187,54.8,48.56621093750006,0.0,0.046484375000000355,-0.46484375000000355,0,-0.041406249999993996,3.6262160489873705,2,none,0
188,54.8,48.56853515625006,0.0,0.023242187500000178,-0.23242187500000178,2,-0.05070312500000766,3.5844239618340867,2,none,0
189,54.8,48.56969726562506,0.0,0.011621093750000089,-0.11621093750000089,2,-0.0053515624999931725,3.8708747122318283,2,none,0
190,54.8,48.57027832031256,0.0,0.005810546875000044,-0.058105468750000444,2,-0.007675781249996587,3.3608103293127285,2,none,0
191,54.8,48.57335937500006,0.0,0.030810546875000046,0.25,1,-0.04767578125000341,3.0278972863691487,2,none,0
192,54.8,48.57489990234381,0.0,0.015405273437500023,-0.15405273437500022,2,-0.05383789062500171,3.6765638898618285,2,none,0
193,54.8,48.57567016601568,0.0,0.0077026367187500114,-0.07702636718750011,2,-0.006918945312500854,3.4770825346932877,2,none,0
194,54.8,48.578940429687556,0.0,0.03270263671875001,0.25,1,-0.046918945312507676,3.091821845927535,2,none,0
195,54.8,48.580575561523496,0.0,0.016351318359375006,-0.16351318359375006,2,-0.05345947265624318,3.0238135197284124,2,none,0
196,54.8,48.581393127441466,0.0,0.008175659179687503,-0.08175659179687503,2,-0.006729736328121591,1.397015142245473,2,none,0
197,54.8,48.58471069335943,0.0,0.033175659179687504,0.25,1,-0.046729736328128414,1.3846795542984258,2,none,0
198,54.8,48.58636947631842,0.0,0.016587829589843752,-0.1658782958984375,2,-0.05336486816406421,1.4399142614847655,2,none,0
199,54.8,48.58719886779791,0.0,0.008293914794921876,-0.08293914794921875,2,-0.006682434082032104,1.1302206178752394,2,none,0
200,54.8,48.608028259277404,0.0,0.20829391479492188,2.0,3,0.023317565917977276,0.22819933370863946,2,none,0
201,54.8,48.648857650756895,0.0,0.4082939147949219,2.0,3,0.15331756591796533,0.08571203689596946,2,none,0
202,54.8,48.70968704223639,0.0,0.6082939147949219,2.0,3,-2.7666824340820253,0.0,2,none,0
203,54.8,48.79051643371588,0.0,0.808293914794922,2.0000000000000004,3,-2.686682434082037,0.0,2,none,0
204,54.8,48.89134582519537,0.0,1.008293914794922,1.9999999999999996,3,-2.606682434082028,0.0,2,none,0
205,54.8,49.01217521667486,0.0,1.2082939147949219,1.9999999999999996,3,-2.5266824340820397,0.0,2,none,0
206,54.80746775158552,49.15247078087722,0.0018671849153220066,1.4082939147949218,1.9999999999999996,3,8.404303741454916,0.0,2,none,0
207,54.83012679926156,49.31168040533786,0.007535614415165703,1.6082939147949218,1.9999999999999996,3,-2.8491706085205077,0.0,2,none,0
208,54.855603621408754,49.490688603056284,0.01391383442872951,1.8082939147949217,1.9999999999999996,3,-2.8291706085205077,0.0,2,none,0
209,54.8838982180271,49.689495374032504,0.02100296112168976,2.0082939147949217,1.9999999999999996,3,-2.8091706085205077,0.0,2,none,0
210,54.915010589116584,49.90810071826651,0.028803897648419063,2.208293914794922,2.0000000000000018,3,-2.7891706085205077,0.0,2,none,0
211,54.94894073467721,50.14650463575831,0.03731722626985401,2.408293914794922,2.0000000000000018,3,-2.7691706085205077,0.0,2,none,0
212,54.98568865470899,50.4047071265079,0.04654308929264573,2.6082939147949222,2.0000000000000018,3,-2.7491706085205077,0.0,2,none,0
213,55.02525434921191,50.682708190515285,0.056481059118079546,2.8082939147949224,2.0000000000000018,3,-2.7291706085205076,0.0,2,none,0
214,55.06763781818598,50.980507827780464,0.06712999790602026,3.0082939147949226,2.0000000000000018,3,-2.7091706085205076,0.0,2,none,0
215,55.1128390616312,51.29810603830342,0.0784879076243381,3.2082939147949228,2.0000000000000018,3,-2.6891706085205076,0.0,2,none,0
216,55.16085807954756,51.635502822084185,0.09055177156898651,3.408293914794923,2.0000000000000018,3,-2.6691706085205076,0.0,2,none,0
217,55.29573186492721,51.96288644154535,0.12513872272877058,3.608293914794923,2.0000000000000018,3,-22.649170608520507,0.0,2,none,1
