# scenario=1b, ego_maneuver=stem_right, seed=3208, episode_idx=85, terminal_step=242, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.912500000000016,0.0,3.425000000000006,-0.4999999999999982,1,1.360000000000004,5.072652596969906,2,none,0
74,54.8,38.250000000000014,0.0,3.375000000000006,-0.4999999999999982,1,1.3399999999999963,5.129804866645494,2,none,0
75,54.8,38.58250000000002,0.0,3.3250000000000064,-0.4999999999999982,1,1.32000000000001,5.109197450369948,2,none,0
76,54.8,38.91000000000002,0.0,3.2750000000000066,-0.4999999999999982,1,1.3000000000000025,5.231799716599276,2,none,0
77,54.8,39.232500000000016,0.0,3.2250000000000068,-0.4999999999999982,1,1.2799999999999947,5.292470618278328,2,none,0
78,54.8,39.55000000000002,0.0,3.175000000000007,-0.4999999999999982,1,1.2600000000000084,5.341231034289145,2,none,0
79,54.8,39.86250000000002,0.0,3.125000000000007,-0.4999999999999982,1,1.2400000000000007,5.349058727901228,2,none,0
80,54.8,40.170000000000016,0.0,3.0750000000000073,-0.4999999999999982,1,1.219999999999993,5.383995120985359,2,none,0
81,54.8,40.47250000000002,0.0,3.0250000000000075,-0.4999999999999982,1,1.2000000000000068,5.400895475186406,2,none,0
82,54.8,40.77000000000002,0.0,2.9750000000000076,-0.4999999999999982,1,1.179999999999999,5.486813782986981,2,none,0
83,54.8,41.06250000000002,0.0,2.925000000000008,-0.4999999999999982,1,1.1600000000000128,5.465197262614031,2,none,0
84,54.8,41.35000000000002,0.0,2.875000000000008,-0.4999999999999982,1,1.140000000000005,5.611818655743133,2,none,0
85,54.8,41.63250000000002,0.0,2.825000000000008,-0.4999999999999982,1,1.1199999999999974,5.727863865280302,2,none,0
86,54.8,41.910000000000025,0.0,2.7750000000000083,-0.4999999999999982,1,1.1000000000000112,5.644107149119919,2,none,0
87,54.8,42.182500000000026,0.0,2.7250000000000085,-0.4999999999999982,1,1.0800000000000034,5.86516110982848,2,none,0
88,54.8,42.450000000000024,0.0,2.6750000000000087,-0.4999999999999982,1,1.0599999999999958,5.95062387112579,2,none,0
89,54.8,42.71250000000003,0.0,2.625000000000009,-0.4999999999999982,1,1.0400000000000094,5.939485299000973,2,none,0
90,54.8,42.97000000000003,0.0,2.575000000000009,-0.4999999999999982,1,1.0200000000000018,6.0507274104943685,2,none,0
91,54.8,43.222500000000025,0.0,2.5250000000000092,-0.4999999999999982,1,0.9999999999999941,6.05614885484639,2,none,0
92,54.8,43.47000000000003,0.0,2.4750000000000094,-0.4999999999999982,1,0.9800000000000078,6.190124542801796,2,none,0
93,54.8,43.71250000000003,0.0,2.4250000000000096,-0.4999999999999982,1,0.9600000000000001,6.068721102222469,2,none,0
94,54.8,43.95000000000003,0.0,2.3750000000000098,-0.4999999999999982,1,0.9400000000000137,6.313501286888668,2,none,0
95,54.8,44.18250000000003,0.0,2.32500000000001,-0.4999999999999982,1,0.9200000000000061,6.1538927046228595,2,none,0
96,54.8,44.41000000000003,0.0,2.27500000000001,-0.4999999999999982,1,0.8999999999999985,6.37159788409781,2,none,0
97,54.8,44.632500000000036,0.0,2.2250000000000103,-0.4999999999999982,1,0.8800000000000121,6.464902269495019,2,none,0
98,54.8,44.85000000000004,0.0,2.1750000000000105,-0.4999999999999982,1,0.8600000000000044,6.500886652624138,2,none,0
99,54.8,45.062500000000036,0.0,2.1250000000000107,-0.4999999999999982,1,0.8399999999999967,6.414629111830006,2,none,0
100,54.8,45.27000000000004,0.0,2.075000000000011,-0.4999999999999982,1,0.8200000000000105,6.4195153981552355,2,none,0
101,54.8,45.47250000000004,0.0,2.025000000000011,-0.4999999999999982,1,0.8000000000000028,6.404880907039318,2,none,0
102,54.8,45.67000000000004,0.0,1.975000000000011,-0.5000000000000004,1,0.7799999999999951,6.5081407398259685,2,none,0
103,54.8,45.86250000000004,0.0,1.925000000000011,-0.5000000000000004,1,0.7600000000000088,6.5818350498801514,2,none,0
104,54.8,46.05000000000004,0.0,1.8750000000000109,-0.5000000000000004,1,0.7400000000000011,6.772387444315775,2,none,0
105,54.8,46.232500000000044,0.0,1.8250000000000108,-0.5000000000000004,1,0.7200000000000147,6.754273060751485,2,none,0
106,54.8,46.410000000000046,0.0,1.7750000000000108,-0.5000000000000004,1,0.7000000000000071,6.9072293709786585,2,none,0
107,54.8,46.582500000000046,0.0,1.7250000000000107,-0.5000000000000004,1,0.6799999999999994,6.678366427701663,2,none,0
108,54.8,46.75000000000005,0.0,1.6750000000000107,-0.5000000000000004,1,0.660000000000013,6.79442998655498,2,none,0
109,54.8,46.91250000000005,0.0,1.6250000000000107,-0.5000000000000004,1,0.6400000000000053,7.193184527895288,2,none,0
110,54.8,47.07000000000005,0.0,1.5750000000000106,-0.5000000000000004,1,0.6199999999999977,6.941124939284815,2,none,0
111,54.8,47.22250000000005,0.0,1.5250000000000106,-0.5000000000000004,1,0.6000000000000113,7.12577145938366,2,none,0
112,54.8,47.370000000000054,0.0,1.4750000000000105,-0.5000000000000004,1,0.5800000000000036,7.075114581444841,2,none,0
113,54.8,47.51250000000005,0.0,1.4250000000000105,-0.5000000000000004,1,0.559999999999996,7.136471345090544,2,none,0
114,54.8,47.650000000000055,0.0,1.3750000000000104,-0.5000000000000004,1,0.5400000000000096,6.458921801195943,2,none,0
115,54.8,47.782500000000056,0.0,1.3250000000000104,-0.5000000000000004,1,0.5200000000000019,6.429100169620486,2,none,0
116,54.8,47.91000000000005,0.0,1.2750000000000103,-0.5000000000000004,1,0.4999999999999942,6.609203514817124,2,none,0
117,54.8,48.032500000000056,0.0,1.2250000000000103,-0.5000000000000004,1,0.48000000000000786,6.816832103826032,2,none,0
118,54.8,48.150000000000055,0.0,1.1750000000000103,-0.5000000000000004,1,0.4600000000000002,6.848361434886292,2,none,0
119,54.8,48.26250000000006,0.0,1.1250000000000102,-0.5000000000000004,1,0.4400000000000138,6.782986055812064,2,none,0
120,54.8,48.37000000000006,0.0,1.0750000000000102,-0.5000000000000004,1,0.42000000000000615,6.9750168406566,2,none,0
121,54.8,48.47375000000006,0.0,1.037500000000005,-0.37500000000005196,1,0.40499999999999453,6.903014043462176,2,none,0
122,54.8,48.57562500000006,0.0,1.0187500000000025,-0.18750000000002487,1,0.3974999999999994,7.150537593178476,2,none,0
123,54.8,48.67656250000006,0.0,1.0093750000000012,-0.09375000000001243,1,0.3937500000000018,6.670284561665318,2,none,0
124,54.8,48.77703125000006,0.0,1.0046875000000006,-0.04687500000000622,1,0.3918749999999924,6.774453231598907,2,none,0
125,54.8,48.87726562500006,0.0,1.0023437500000003,-0.02343750000000311,1,0.39093749999999833,6.8214515136437495,2,none,0
126,54.8,48.97738281250005,0.0,1.0011718750000003,-0.011718750000000444,1,0.39046874999999065,6.7999921859446495,2,none,0
127,54.8,49.07744140625005,0.0,1.0005859375000001,-0.005859375000001332,1,0.39023437499999747,6.709510327142638,2,none,0
128,54.81091474847637,49.1766904695577,0.002729212699962291,1.0002929687500002,-0.002929687499999556,1,11.167705078124852,6.953417174278458,2,none,0
129,54.82500568463177,49.2756978367548,0.006254134490791152,1.000146484375,-0.0014648437500008882,1,0.09001464843750001,6.917238481661714,2,none,0
130,54.83909558888733,49.37469795349783,0.009780418962640702,1.0000732421875,-0.0007324218750004441,1,0.09000732421875002,6.299665545460122,2,none,0
131,54.853184977192974,49.47369444501383,0.013308108342458214,1.00003662109375,-0.00036621093750133227,1,0.090003662109375,6.305924956526447,2,none,0
132,54.86727410752366,49.5726891239163,0.016837180242057492,1.000018310546875,-0.0001831054687495559,1,0.09000183105468751,6.285431872448724,2,none,0
133,54.88136310886688,49.67168289651202,0.020367579845894657,1.0000091552734376,-9.155273437366773e-05,1,0.09000091552734377,6.643477121022254,2,none,0
134,54.89545204571635,49.77067621595435,0.023899236020946457,1.0000045776367188,-4.577636718794409e-05,1,0.09000045776367188,6.689629336775487,2,none,0
135,54.90954095031895,49.869669308819994,0.02743206938269216,1.0000022888183593,-2.2888183595082268e-05,1,0.09000022888183593,5.955806887182177,2,none,0
136,54.923629838798114,49.9686622883973,0.03096599633675945,1.0000011444091796,-1.144409179643091e-05,1,0.09000011444091796,7.291860827806743,2,none,0
137,54.93771871921557,50.067655211330425,0.03450093110730812,1.00000057220459,-5.722045897105232e-06,1,0.090000057220459,6.775497861159154,2,none,0
138,54.951807595602155,50.16664810594147,0.03803678675823807,1.000000286102295,-2.861022949662839e-06,1,0.09000002861022949,7.486511999789014,2,none,0
139,54.965896469973316,50.26564098639147,0.04157347571059966,1.0000001430511474,-1.4305114759416426e-06,1,0.09000001430511473,6.93335828853186,2,none,0
140,54.979985343336764,50.36463385976094,0.04511091000797185,1.0000000715255737,-7.152557368605983e-07,1,0.09000000715255738,6.630343721773976,2,none,0
141,54.99407421619635,50.46362672959016,0.048649001455809415,1.000000035762787,-3.576278673200761e-07,1,0.09000000357627869,6.992604174744422,2,none,0
142,55.00816308880401,50.562619597649245,0.05218766169775679,1.0000000178813935,-1.7881393477026108e-07,1,0.09000000178813936,6.910164707826508,2,none,0
143,55.022251961285704,50.661612464823264,0.05572680226044625,1.0000000089406966,-8.940696849535357e-08,1,0.09000000089406968,7.027730186930389,2,none,0
144,55.03634083370442,50.76060533155476,0.05926633458254882,1.0000000044703483,-4.470348313745376e-08,1,0.09000000044703482,6.78987344207284,2,none,0
145,55.05042970609164,50.85959819806498,0.06280617003595212,1.0000000022351743,-2.2351740458503855e-08,1,0.09000000022351742,6.627325539112378,2,none,0
146,55.060996360389936,50.93384284800296,0.06546119221691504,0.7500000022351743,-2.5,0,0.015000000223517426,7.249237447685393,2,none,0
147,55.06804079659929,50.98333928136871,0.06723125554404819,0.5000000022351743,-2.5,0,0.04000000022351743,15.352467292053406,2,none,0
148,55.071563014719715,51.00808749816221,0.06811629761380367,0.25000000223517427,-2.5,0,0.015000000223517426,20.460515103227294,2,none,0
149,55.073324123779926,51.02046160655897,0.06855882064267815,0.12500000111758713,-1.2500000111758713,0,0.002500000111758712,25.151805078942974,2,none,0
150,55.07420467831003,51.02664866075734,0.06878008257979173,0.06250000055879357,-0.6250000055879357,0,-0.003749999944120645,21.449680382324644,2,none,0
151,55.07464495557509,51.02974218785653,0.06889071364454025,0.031250000279396783,-0.31250000279396783,0,-0.006874999972060323,25.071486642102876,2,none,0
152,55.07486509420761,51.031288951406125,0.06894602919977588,0.015625000139698392,-0.15625000139698392,0,-0.008437499986030163,23.026495934218158,2,none,0
153,55.074975163523874,51.03206233318092,0.06897368698296202,0.007812500069849196,-0.07812500069849196,0,-0.009218749993015082,9.590232707749816,2,none,0
154,55.075030198182006,51.03244902406832,0.06898751587592877,0.003906250034924598,-0.03906250034924598,0,-0.009609374996507542,9.082449978457557,2,none,0
155,55.07505771551107,51.03264236951202,0.06899443032275299,0.001953125017462299,-0.01953125017462299,0,-0.009804687498253773,7.676726627672527,2,none,0
156,55.07507147417561,51.032739042233864,0.06899788754625114,0.0009765625087311495,-0.009765625087311495,0,-0.009902343749126886,8.324310594112685,2,none,0
157,55.07507835350787,51.03278737859479,0.06899961615801953,0.0004882812543655747,-0.004882812543655747,0,-0.009951171874563444,7.731541639084425,2,none,0
158,55.07508179317401,51.03281154677526,0.06900048046391061,0.00024414062718278737,-0.0024414062718278737,0,-0.009975585937281723,8.857966548321395,2,none,0
159,55.07508351300707,51.03282363086549,0.0690009126168567,0.00012207031359139369,-0.0012207031359139369,0,-0.009987792968640863,8.937385696691043,2,none,0
160,55.075084372923605,51.0328296729106,0.06900112869333008,6.103515679569684e-05,-0.0006103515679569684,0,-0.009993896484320433,8.772924839497616,2,none,0
161,55.07508480288187,51.03283269393316,0.069001236731566,3.051757839784842e-05,-0.0003051757839784842,0,-0.009996948242160218,7.7380315964883195,2,none,0
162,55.07508501786101,51.03283420444444,0.06900129075068562,1.525878919892421e-05,-0.0001525878919892421,0,-0.00999847412108011,8.571085593920772,2,none,0
163,55.07508512535057,51.032834959700075,0.06900131776024399,7.629394599462105e-06,-7.629394599462105e-05,0,-0.009999237060540055,8.057542521847642,2,none,0
164,55.07508517909535,51.032835337327896,0.06900133126502395,3.814697299731053e-06,-3.814697299731053e-05,0,-0.00999961853027003,7.326815832348694,2,none,0
165,55.075085205967746,51.03283552614181,0.0690013380174137,1.9073486498655263e-06,-1.9073486498655263e-05,0,-0.009999809265135015,8.265173650636578,2,none,0
166,55.075085219403945,51.03283562054876,0.0690013413936097,9.536743249327632e-07,-9.536743249327632e-06,0,-0.00999990463256751,7.594993760927009,2,none,0
167,55.07508522612204,51.03283566775224,0.06900134308170691,4.768371624663816e-07,-4.768371624663816e-06,0,-0.009999952316283756,7.201751851652218,2,none,0
168,55.07508522948109,51.03283569135398,0.0690013439257553,2.384185812331908e-07,-2.384185812331908e-06,0,-0.009999976158141879,7.913102196376068,2,none,0
169,55.075085231160614,51.032835703154845,0.0690013443477795,1.192092906165954e-07,-1.192092906165954e-06,0,-0.00999998807907094,6.507074746827849,2,none,0
170,55.075085232000376,51.032835709055284,0.06900134455879159,5.96046453082977e-08,-5.96046453082977e-07,0,-0.00999999403953547,6.785526778890246,2,none,0
171,55.07508523242026,51.0328357120055,0.06900134466429786,2.980232265414885e-08,-2.980232265414885e-07,0,-0.009999997019767736,7.767991588083,2,none,0
172,55.0750852326302,51.03283571348061,0.06900134471705166,1.4901161327074424e-08,-1.4901161327074424e-07,0,-0.009999998509883869,6.3164869299422675,2,none,0
173,55.07508523273517,51.032835714218166,0.06900134474342767,7.450580663537212e-09,-7.450580663537212e-08,0,-0.009999999254941936,6.113064360135446,2,none,0
174,55.07508523278765,51.03283571458694,0.0690013447566149,3.725290331768606e-09,-3.725290331768606e-08,0,-0.009999999627470968,5.988413493714413,2,none,0
175,55.0750852328139,51.03283571477133,0.06900134476321029,1.862645165884303e-09,-1.862645165884303e-08,0,-0.009999999813735486,6.775605402154773,2,none,0
176,55.075085232827014,51.03283571486352,0.0690013447665061,9.313225829421515e-10,-9.313225829421515e-09,0,-0.009999999906867743,7.021417279357276,2,none,0
177,55.07508523283358,51.032835714909616,0.06900134476815589,4.656612914710758e-10,-4.656612914710758e-09,0,-0.009999999953433873,6.704743969197686,2,none,0
178,55.075085232836855,51.032835714932666,0.06900134476897901,2.328306457355379e-10,-2.328306457355379e-09,0,-0.009999999976716937,6.352724304843816,2,none,0
179,55.0750852328385,51.03283571494419,0.06900134476939135,1.1641532286776894e-10,-1.1641532286776894e-09,0,-0.00999999998835847,6.374722669676976,2,none,0
180,55.07508523283932,51.032835714949954,0.06900134476959852,5.820766143388447e-11,-5.820766143388447e-10,0,-0.009999999994179236,6.483139441392224,2,none,0
181,55.075085232839726,51.03283571495284,0.06900134476970021,2.9103830716942235e-11,-2.9103830716942235e-10,0,-0.009999999997089618,5.640209841851178,2,none,0
182,55.07508523283993,51.032835714954274,0.06900134476975195,1.4551915358471118e-11,-1.4551915358471118e-10,0,-0.00999999999854481,5.353515131412686,2,none,0
183,55.07508523284004,51.032835714955,0.06900134476977883,7.275957679235559e-12,-7.275957679235559e-11,0,-0.009999999999272407,5.220519293670108,2,none,0
184,55.07508523284009,51.032835714955354,0.06900134476979147,3.6379788396177794e-12,-3.6379788396177794e-11,0,-0.009999999999636204,6.06715281370333,2,none,0
185,55.07508523284011,51.03283571495554,0.06900134476979658,1.8189894198088897e-12,-1.8189894198088897e-11,0,-0.009999999999818102,6.061331738037073,2,none,0
186,55.075085232840124,51.032835714955624,0.06900134476980035,9.094947099044449e-13,-9.094947099044449e-12,0,-0.009999999999909052,4.930099397582377,2,none,0
187,55.07508523284013,51.032835714955674,0.06900134476980213,4.547473549522224e-13,-4.547473549522224e-12,0,-0.009999999999954528,5.3488486310177645,2,none,0
188,55.07508523284014,51.032835714955695,0.06900134476980391,2.273736774761112e-13,-2.273736774761112e-12,0,-0.009999999999977265,5.23688672948627,2,none,0
189,55.07508523284014,51.0328357149557,0.06900134476980391,1.136868387380556e-13,-1.136868387380556e-12,0,-0.009999999999988633,5.558399575216989,2,none,0
190,55.07508523284014,51.03283571495571,0.06900134476980391,5.68434193690278e-14,-5.68434193690278e-13,0,-0.009999999999994317,4.942168743553701,2,none,0
191,55.07508523284014,51.032835714955716,0.06900134476980391,2.84217096845139e-14,-2.84217096845139e-13,0,-0.00999999999999716,4.632943069164371,2,none,0
192,55.07508523284014,51.032835714955716,0.06900134476980391,1.421085484225695e-14,-1.421085484225695e-13,0,-0.009999999999998581,5.3873867600044205,2,none,0
193,55.07508523284014,51.032835714955716,0.06900134476980391,7.105427421128475e-15,-7.105427421128475e-14,0,-0.00999999999999929,5.138247706346632,2,none,0
194,55.07508523284014,51.032835714955716,0.06900134476980391,3.552713710564238e-15,-3.552713710564238e-14,0,-0.009999999999999646,4.778526038380532,2,none,0
195,55.07508523284014,51.032835714955716,0.06900134476980391,1.776356855282119e-15,-1.776356855282119e-14,0,-0.009999999999999825,4.6573043212203995,2,none,0
196,55.07508523284014,51.032835714955716,0.06900134476980391,8.881784276410594e-16,-8.881784276410594e-15,0,-0.009999999999999913,4.478189948027799,2,none,0
197,55.07508523284014,51.032835714955716,0.06900134476980391,4.440892138205297e-16,-4.440892138205297e-15,0,-0.009999999999999957,4.580007651062068,2,none,0
198,55.07508523284014,51.032835714955716,0.06900134476980391,2.2204460691026486e-16,-2.2204460691026486e-15,0,-0.00999999999999998,4.604096076421459,2,none,0
199,55.07508523284014,51.032835714955716,0.06900134476980391,1.1102230345513243e-16,-1.1102230345513243e-15,0,-0.009999999999999992,4.218313477091099,2,none,0
200,55.07508523284014,51.032835714955716,0.06900134476980391,5.551115172756621e-17,-5.551115172756621e-16,0,-0.009999999999999997,3.728612471002821,2,none,0
201,55.07508523284014,51.032835714955716,0.06900134476980391,2.775557586378311e-17,-2.7755575863783107e-16,0,-0.009999999999999998,4.245311440585573,2,none,0
202,55.07508523284014,51.032835714955716,0.06900134476980391,1.3877787931891554e-17,-1.3877787931891554e-16,0,-0.01,3.5581226155721706,2,none,0
203,55.07508523284014,51.032835714955716,0.06900134476980391,6.938893965945777e-18,-6.938893965945777e-17,0,-0.010000000000000002,4.192477536406826,2,none,0
204,55.07508523284014,51.032835714955716,0.06900134476980391,3.4694469829728884e-18,-3.4694469829728884e-17,0,-0.010000000000000002,3.777753567343947,2,none,0
205,55.07508523284014,51.032835714955716,0.06900134476980391,1.7347234914864442e-18,-1.7347234914864442e-17,0,-0.010000000000000002,3.7724128581632335,2,none,0
206,55.07508523284014,51.032835714955716,0.06900134476980391,8.673617457432221e-19,-8.673617457432221e-18,0,-0.010000000000000002,3.246051175804604,2,none,0
207,55.07508523284014,51.032835714955716,0.06900134476980391,4.3368087287161105e-19,-4.3368087287161105e-18,0,-0.010000000000000002,3.61404863667179,2,none,0
208,55.07508523284014,51.032835714955716,0.06900134476980391,2.1684043643580552e-19,-2.1684043643580552e-18,0,-0.010000000000000002,3.209333427170072,2,none,0
209,55.07508523284014,51.032835714955716,0.06900134476980391,1.0842021821790276e-19,-1.0842021821790276e-18,0,-0.010000000000000002,3.1780105952452264,2,none,0
