# scenario=1b, ego_maneuver=stem_right, seed=3165, episode_idx=42, terminal_step=295, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,30.66250000000002,0.0,3.800000000000007,-0.5000000000000027,1,-1.5400000000000131,2.782231353443898,2,none,0
72,54.8,31.062500000000018,0.0,4.000000000000007,2.0000000000000018,3,-1.4599999999999824,2.7336546518095566,2,none,0
73,54.8,31.42250000000002,0.0,3.600000000000007,-3.999999999999999,4,-2.120000000000001,2.86743008759329,2,none,0
74,54.8,31.78000000000002,0.0,3.5750000000000073,-0.2499999999999991,2,-1.6299999999999943,2.666133501306871,2,none,0
75,54.8,32.15750000000002,0.0,3.7750000000000075,2.0000000000000018,3,-1.5500000000000063,2.945965399277476,2,none,0
76,54.8,32.51000000000002,0.0,3.5250000000000075,-2.5,0,1.349999999999998,4.748548467490792,2,none,0
77,54.8,32.86000000000002,0.0,3.5000000000000075,-0.2499999999999991,2,1.340000000000005,4.9371414465310055,2,none,0
78,54.8,33.17000000000002,0.0,3.1000000000000076,-3.999999999999999,4,0.6800000000000075,5.448341393870701,2,none,0
79,54.8,33.45500000000003,0.0,2.8500000000000076,-2.5,0,1.0800000000000118,5.843896265908746,2,none,0
80,54.8,33.737500000000026,0.0,2.8250000000000077,-0.2499999999999991,2,1.0699999999999974,5.768447865738699,2,none,0
81,54.8,34.04000000000003,0.0,3.025000000000008,2.0000000000000018,3,1.1500000000000068,5.322312290144685,2,none,0
82,54.8,34.30250000000003,0.0,2.625000000000008,-3.999999999999999,4,0.4900000000000094,5.969224133299427,2,none,0
83,54.8,34.56250000000003,0.0,2.600000000000008,-0.2499999999999991,2,0.9799999999999949,5.991343849483122,2,none,0
84,54.8,34.82000000000003,0.0,2.575000000000008,-0.2499999999999991,2,1.0200000000000018,5.949512252616588,2,none,0
85,54.8,35.07500000000003,0.0,2.5500000000000083,-0.2499999999999991,2,1.0100000000000084,5.892078811260261,2,none,0
86,54.8,35.35000000000003,0.0,2.7500000000000084,2.0000000000000018,3,1.0399999999999965,5.378179862480037,2,none,0
87,54.8,35.60000000000003,0.0,2.5000000000000084,-2.5,0,0.9400000000000008,5.8159976736009185,2,none,0
88,54.8,35.84500000000003,0.0,2.450000000000008,-0.5000000000000027,1,0.919999999999993,5.834691496044278,2,none,0
89,54.8,36.08500000000003,0.0,2.4000000000000083,-0.4999999999999982,1,0.9500000000000068,5.85624755989684,2,none,0
90,54.8,36.32000000000003,0.0,2.3500000000000085,-0.4999999999999982,1,0.9299999999999992,5.8783738466193105,2,none,0
91,54.8,36.57500000000003,0.0,2.5500000000000087,2.0000000000000018,3,0.9600000000000086,5.31960575701734,2,none,0
92,54.8,36.82750000000003,0.0,2.525000000000009,-0.2499999999999991,2,0.949999999999994,5.272275139693005,2,none,0
93,54.8,37.10000000000003,0.0,2.725000000000009,2.0000000000000018,3,1.0300000000000034,4.785319344836928,2,none,0
94,54.8,37.37000000000003,0.0,2.700000000000009,-0.2499999999999991,2,1.0200000000000102,4.729627877915591,2,none,0
95,54.8,37.63750000000003,0.0,2.675000000000009,-0.2499999999999991,2,1.0599999999999958,4.673830028474747,2,none,0
96,54.8,37.90250000000003,0.0,2.6500000000000092,-0.2499999999999991,2,1.0500000000000027,4.617922785689506,2,none,0
97,54.8,38.187500000000036,0.0,2.8500000000000094,2.0000000000000018,3,1.080000000000012,4.1938581775936115,2,none,0
98,54.8,38.44750000000003,0.0,2.6000000000000094,-2.5,0,0.9799999999999949,4.497113654956278,2,none,0
99,54.8,38.702500000000036,0.0,2.5500000000000096,-0.4999999999999982,1,0.9600000000000086,4.485292358708871,2,none,0
100,54.8,38.977500000000035,0.0,2.7500000000000098,2.0000000000000018,3,1.0399999999999967,4.0590894330583795,2,none,0
101,54.8,39.272500000000036,0.0,2.95000000000001,2.0000000000000018,3,1.1700000000000061,3.6838970563060736,2,none,0
102,54.8,39.587500000000034,0.0,3.15000000000001,2.0000000000000018,3,1.2499999999999942,3.3499989365082654,2,none,0
103,54.8,39.922500000000035,0.0,3.3500000000000103,2.0000000000000018,3,1.3300000000000036,3.049999089552502,2,none,0
104,54.8,40.25250000000003,0.0,3.3000000000000105,-0.4999999999999982,1,-1.740000000000004,2.996211213269322,2,none,0
105,54.8,40.577500000000036,0.0,3.2500000000000107,-0.4999999999999982,1,-1.7099999999999902,2.942306786982519,2,none,0
106,54.8,40.86250000000004,0.0,2.8500000000000107,-3.999999999999999,4,0.5800000000000121,3.2552620156975323,2,none,0
107,54.8,41.14250000000004,0.0,2.8000000000000105,-0.5000000000000027,1,1.0600000000000045,3.213391709502955,2,none,0
108,54.8,41.38250000000004,0.0,2.4000000000000106,-3.999999999999999,4,0.40000000000000707,3.6489568129346615,2,none,0
109,54.8,41.597500000000046,0.0,2.1500000000000106,-2.5,0,0.8000000000000113,3.9732539659283956,2,none,0
110,54.8,41.77250000000005,0.0,1.7500000000000107,-3.999999999999999,4,0.14000000000001384,4.781425839185269,2,none,0
111,54.8,41.96750000000005,0.0,1.9500000000000106,1.9999999999999996,3,0.7200000000000019,4.191023491782845,2,none,0
112,54.8,42.15750000000005,0.0,1.9000000000000106,-0.5000000000000004,1,0.6999999999999942,4.201313578256038,2,none,0
113,54.8,42.34500000000005,0.0,1.8750000000000107,-0.2499999999999991,2,0.6900000000000011,4.157331116090102,2,none,0
114,54.8,42.50750000000005,0.0,1.6250000000000107,-2.5,0,0.5900000000000053,4.696920186510718,2,none,0
115,54.8,42.64500000000005,0.0,1.3750000000000107,-2.5,0,0.5400000000000096,5.450905126614582,2,none,0
116,54.8,42.80250000000005,0.0,1.5750000000000106,1.9999999999999996,3,0.5699999999999976,4.658727200808204,2,none,0
117,54.8,42.93500000000005,0.0,1.3250000000000106,-2.5,0,0.4700000000000019,5.437731745108275,2,none,0
118,54.8,43.02750000000005,0.0,0.9250000000000106,-4.0,4,-0.1899999999999955,7.689180876561782,2,none,0
119,54.8,43.14000000000006,0.0,1.1250000000000107,2.0000000000000004,3,0.39000000000001384,6.222216691363233,2,none,0
120,54.8,43.24750000000006,0.0,1.0750000000000106,-0.5000000000000004,1,0.37000000000000616,6.41162194267761,2,none,0
121,54.8,43.35125000000006,0.0,1.0375000000000054,-0.37500000000005196,1,0.4049999999999946,6.5433671871164,2,none,0
122,54.8,43.415000000000056,0.0,0.6375000000000054,-4.0,4,-0.3050000000000029,9.54390783036255,2,none,0
123,54.8,43.49875000000006,0.0,0.8375000000000055,2.0000000000000004,3,0.2750000000000065,7.929841277802351,2,none,0
124,54.8,43.55750000000006,0.0,0.5875000000000055,-2.5,0,0.17500000000001076,10.06396738752723,2,none,0
125,54.8,43.61375000000006,0.0,0.5625000000000054,-0.2500000000000002,2,0.16499999999999626,10.094391393235751,2,none,0
126,54.8,43.67250000000006,0.0,0.5875000000000055,0.2500000000000002,1,0.17500000000001076,9.902617848571525,2,none,0
127,54.8,43.75125000000006,0.0,0.7875000000000054,1.9999999999999996,3,0.25499999999999884,8.112688110873359,2,none,0
128,54.8,43.850000000000065,0.0,0.9875000000000054,1.9999999999999996,3,0.3850000000000082,6.369613802923275,2,none,0
129,54.8,43.94937500000007,0.0,0.9937500000000027,0.06249999999997313,1,0.33750000000000624,6.229553479695167,2,none,0
130,54.8,44.046250000000065,0.0,0.9687500000000027,-0.2500000000000002,2,0.32749999999999174,6.290316087416265,2,none,0
131,54.8,44.14468750000007,0.0,0.9843750000000013,0.15624999999998668,1,0.3337500000000087,6.090470003332657,2,none,0
132,54.8,44.263125000000066,0.0,1.1843750000000013,1.9999999999999996,3,0.41374999999999673,4.962001087492817,2,none,0
133,54.8,44.40156250000007,0.0,1.3843750000000012,1.9999999999999996,3,0.5437500000000061,4.14514373262775,2,none,0
134,54.8,44.560000000000066,0.0,1.5843750000000012,1.9999999999999996,3,0.6237499999999941,3.5218912682344343,2,none,0
135,54.8,44.71343750000007,0.0,1.5343750000000012,-0.5000000000000004,1,0.5537500000000077,3.5366575728506064,2,none,0
136,54.8,44.841875000000066,0.0,1.2843750000000012,-2.5,0,0.4537499999999907,4.125057615527195,2,none,0
137,54.8,44.945312500000064,0.0,1.0343750000000012,-2.5,0,0.403749999999995,5.022049525511611,2,none,0
138,54.8,45.00875000000006,0.0,0.6343750000000011,-4.0,4,-0.3062500000000024,8.088657200148992,2,none,0
139,54.8,45.069687500000065,0.0,0.6093750000000011,-0.2500000000000002,2,0.18375000000000435,7.680247521841157,2,none,0
140,54.8,45.15062500000006,0.0,0.8093750000000011,1.9999999999999996,3,0.26374999999999243,6.164471148145057,2,none,0
141,54.8,45.20656250000006,0.0,0.5593750000000011,-2.5,0,0.16374999999999668,8.273313455037586,2,none,0
142,54.8,45.26000000000006,0.0,0.534375000000001,-0.2500000000000002,2,0.1537500000000035,8.553621030671959,2,none,0
143,54.8,45.288437500000065,0.0,0.28437500000000104,-2.5,0,0.05375000000000778,8.156256266954227,2,none,0
144,54.8,45.31437500000006,0.0,0.259375000000001,-0.2500000000000002,2,0.04374999999999328,7.825943285124668,2,none,0
145,54.8,45.36031250000006,0.0,0.45937500000000103,2.0,3,0.12375000000000265,7.5790499679301835,2,none,0
146,54.8,45.40875000000006,0.0,0.484375000000001,0.24999999999999967,1,0.13374999999999582,7.349398630643787,2,none,0
147,54.8,45.432968750000065,0.0,0.2421875000000005,-2.421875000000005,0,0.03687500000000858,8.069005138594585,2,none,0
148,54.8,45.45468750000006,0.0,0.2171875000000005,-0.24999999999999994,2,0.026874999999994084,8.660374805180096,2,none,0
149,54.8,45.478906250000065,0.0,0.2421875000000005,0.24999999999999994,1,0.03687500000000858,7.884028108278681,2,none,0
150,54.8,45.505625000000066,0.0,0.26718750000000047,0.24999999999999967,1,0.09687500000000175,8.276273681846225,2,none,0
151,54.8,45.518984375000066,0.0,0.13359375000000023,-1.3359375000000022,0,-0.006562499999999125,6.70956158314071,2,none,0
152,54.8,45.55234375000007,0.0,0.33359375000000024,2.0,3,0.07343750000001024,8.036039791347266,2,none,0
153,54.8,45.56902343750007,0.0,0.16679687500000012,-1.667968750000001,4,-0.49328124999999484,7.655586287510112,2,none,0
154,54.8,45.58820312500007,0.0,0.19179687500000012,0.24999999999999994,1,0.016718749999998297,6.4597189254047125,2,none,0
155,54.8,45.59779296875007,0.0,0.09589843750000006,-0.9589843750000006,4,-0.5216406250000009,7.002682759565361,2,none,0
156,54.8,45.602587890625074,0.0,0.04794921875000003,-0.4794921875000003,0,-0.04082031249998977,6.495252559651126,2,none,0
157,54.8,45.604985351562576,0.0,0.023974609375000015,-0.23974609375000014,4,-0.5504101562499949,7.43016891794958,2,none,0
158,54.8,45.60618408203133,0.0,0.011987304687500007,-0.11987304687500007,0,-0.05520507812499745,7.48498987147527,2,none,0
159,54.8,45.609882812500075,0.0,0.03698730468750001,0.25,1,-0.04520507812500427,7.334062014563642,2,none,0
160,54.8,45.61173217773445,0.0,0.018493652343750003,-0.18493652343750003,2,-0.052602539062491474,6.4571905782349095,2,none,0
161,54.8,45.61265686035164,0.0,0.009246826171875002,-0.09246826171875001,2,-0.006301269531245738,7.14017893166789,2,none,0
162,54.8,45.63358154296883,0.0,0.209246826171875,2.0,3,0.023698730468742324,6.675945959539424,2,none,0
163,54.8,45.64404388427742,0.0,0.1046234130859375,-1.046234130859375,4,-0.5181506347656182,6.072728548940492,2,none,0
164,54.8,45.674506225586015,0.0,0.30462341308593754,2.0000000000000004,3,0.06184936523436989,6.787067815597408,2,none,0
165,54.8,45.72496856689461,0.0,0.5046234130859375,1.9999999999999996,3,0.19184936523437926,6.154564754716318,2,none,0
166,54.8,45.7779309082032,0.0,0.5296234130859375,0.2500000000000002,1,0.15184936523437242,5.815755855289666,2,none,0
167,54.8,45.8508932495118,0.0,0.7296234130859376,2.0000000000000004,3,0.23184936523438188,5.878513209760909,2,none,0
168,54.8,45.89885559082039,0.0,0.4796234130859376,-2.5,0,0.1318493652343648,5.246759906075729,2,none,0
169,54.8,45.94431793212898,0.0,0.45462341308593757,-0.2500000000000002,2,0.1218493652343716,5.452657915643938,2,none,0
170,54.8,45.96704910278328,0.0,0.22731170654296878,-2.2731170654296875,0,0.030924682617185797,6.279951503755871,2,none,0
171,54.8,45.978414688110426,0.0,0.11365585327148439,-1.1365585327148438,0,0.035462341308592896,5.110435730121346,2,none,0
172,54.8,46.00978027343758,0.0,0.3136558532714844,1.9999999999999998,3,0.06546234130860228,4.905037132362527,2,none,0
173,54.8,46.04364585876473,0.0,0.3386558532714844,0.2500000000000002,1,0.07546234130859546,4.768304877648653,2,none,0
174,54.8,46.08001144409187,0.0,0.3636558532714844,0.2500000000000002,1,0.13546234130858864,5.358324790006312,2,none,0
175,54.8,46.13637702941902,0.0,0.5636558532714844,1.9999999999999996,3,0.165462341308598,5.4444175519803295,2,none,0
176,54.8,46.167742614746174,0.0,0.3136558532714844,-2.5,0,0.06546234130860228,5.274075992240463,2,none,0
177,54.8,46.21910820007332,0.0,0.5136558532714843,1.9999999999999996,3,0.14546234130859031,4.7042778281041056,2,none,0
178,54.8,46.244790992736895,0.0,0.25682792663574217,-2.5682792663574214,4,-0.45726882934570484,4.925836756176977,2,none,0
179,54.8,46.26797378540047,0.0,0.23182792663574217,-0.24999999999999994,2,0.03273117065430199,5.004650028214183,2,none,0
180,54.8,46.28865657806404,0.0,0.20682792663574218,-0.24999999999999994,2,0.0727311706542875,4.372551796416677,2,none,0
181,54.8,46.32933937072762,0.0,0.4068279266357422,2.0,3,0.10273117065429686,4.000882268387615,2,none,0
182,54.8,46.349680767059404,0.0,0.2034139633178711,-2.034139633178711,0,0.021365585327148426,4.011036708138985,2,none,0
183,54.8,46.390022163391194,0.0,0.4034139633178711,2.0,3,0.10136558532715782,4.436903670837827,2,none,0
184,54.8,46.42786355972298,0.0,0.37841396331787114,-0.24999999999999967,2,0.09136558532714333,4.426168897632556,2,none,0
185,54.8,46.48570495605477,0.0,0.5784139633178711,1.9999999999999996,3,0.17136558532715268,3.5021829386422425,2,none,0
186,54.8,46.51854635238656,0.0,0.3284139633178711,-2.5,0,0.07136558532715696,3.971054526081316,2,none,0
187,54.8,46.53496705055245,0.0,0.16420698165893555,-1.6420698165893555,0,0.05568279266357848,3.8871304610388835,2,none,0
188,54.8,46.553887748718346,0.0,0.18920698165893554,0.24999999999999994,1,0.015682792663571657,4.098266053277018,2,none,0
189,54.8,46.59280844688424,0.0,0.3892069816589355,1.9999999999999998,3,0.09568279266358103,3.592751547775615,2,none,0
190,54.8,46.62922914505013,0.0,0.3642069816589355,-0.2500000000000002,2,0.08568279266356653,5.58651522466667,2,none,0
191,54.8,46.663149843216026,0.0,0.3392069816589355,-0.2500000000000002,2,0.12568279266357335,10.34157252986557,2,none,0
192,54.8,46.71707054138192,0.0,0.5392069816589355,2.0000000000000004,3,0.15568279266358276,6.348068973479022,2,none,0
193,54.8,46.768491239547814,0.0,0.5142069816589355,-0.2500000000000002,2,0.14568279266356826,6.557341852893149,2,none,0
194,54.8,46.82241193771371,0.0,0.5392069816589355,0.2500000000000002,1,0.15568279266358276,6.152705774277799,2,none,0
195,54.8,46.8738326358796,0.0,0.5142069816589355,-0.2500000000000002,2,0.14568279266356826,6.352493184258372,2,none,0
196,54.8,46.945253334045496,0.0,0.7142069816589356,2.0000000000000004,3,0.22568279266357766,4.4731321239729125,2,none,0
197,54.8,47.01917403221139,0.0,0.7392069816589356,0.2500000000000002,1,0.23568279266357084,4.2218510151725726,2,none,0
198,54.8,47.09059473037728,0.0,0.7142069816589356,-0.2500000000000002,2,0.22568279266357766,4.2696320230721385,2,none,0
199,54.8,47.13701542854318,0.0,0.4642069816589356,-2.5,0,0.1256827926635819,6.478488658496524,2,none,0
200,54.8,47.18593612670907,0.0,0.4892069816589356,0.2500000000000002,1,0.13568279266357508,6.04218973869939,2,none,0
201,54.8,47.21039647579202,0.0,0.2446034908294678,-2.4460349082946777,4,-0.4621586036682231,12.287101899620454,2,none,0
202,54.8,47.22262665033349,0.0,0.1223017454147339,-1.2230174541473389,0,-0.011079301834111564,25.102649311747307,2,none,0
203,54.8,47.228741737604224,0.0,0.06115087270736695,-0.6115087270736694,0,0.014460349082944218,50.890229936004964,2,none,0
204,54.8,47.23735682487496,0.0,0.08615087270736696,0.25000000000000006,1,-0.025539650917062603,35.79052615246627,2,none,0
205,54.8,47.248471912145696,0.0,0.11115087270736697,0.25000000000000006,1,0.0344603490829519,27.470111184165283,2,none,0
206,54.8,47.27958699941643,0.0,0.31115087270736697,2.0,3,0.06446034908293995,9.340081103380742,2,none,0
207,54.8,47.30820208668717,0.0,0.28615087270736694,-0.2500000000000002,2,0.054460349082946766,10.09492550089848,2,none,0
208,54.8,47.35681717395791,0.0,0.48615087270736695,2.0,3,0.13446034908295618,5.72935748435538,2,none,0
209,54.8,47.40293226122864,0.0,0.461150872707367,-0.24999999999999967,2,0.12446034908294167,5.946216403062157,2,none,0
210,54.8,47.46904734849938,0.0,0.6611508727073669,1.9999999999999996,3,0.20446034908295108,4.03984736603072,2,none,0
211,54.8,47.537662435770116,0.0,0.686150872707367,0.2500000000000002,1,0.21446034908294426,3.7926553402297705,2,none,0
212,54.8,47.60877752304085,0.0,0.711150872707367,0.2500000000000002,1,0.2744603490829374,3.559327584029252,2,none,0
213,54.8,47.677392610311585,0.0,0.686150872707367,-0.2500000000000002,2,0.21446034908294426,3.589012123473606,2,none,0
214,54.8,47.766007697582324,0.0,0.886150872707367,2.0000000000000004,3,-2.7055396509170464,2.6789903351060578,2,none,0
215,54.8,47.87462278485306,0.0,1.086150872707367,1.9999999999999996,3,-2.5755396509170585,2.0856910272605154,2,none,0
216,54.8,47.9807378721238,0.0,1.0611508727073669,-0.25000000000000133,2,-2.6355396509170514,2.0348285513253375,2,none,0
217,54.8,48.046852959394535,0.0,0.6611508727073668,-4.0,4,-0.295539650917049,3.1659095693657435,2,none,0
218,54.8,48.11046804666527,0.0,0.6361508727073668,-0.2500000000000002,2,0.19446034908293652,3.190326147591923,2,none,0
219,54.8,48.171583133936004,0.0,0.6111508727073668,-0.2500000000000002,2,0.23446034908294336,3.220830948856442,2,none,0
220,54.8,48.23519822120674,0.0,0.6361508727073668,0.2500000000000002,1,-2.8055396509170634,2.994256341162625,2,none,0
221,54.8,48.29631330847747,0.0,0.6111508727073668,-0.2500000000000002,2,0.18446034908294334,3.0167406398653087,2,none,0
222,54.8,48.33242839574821,0.0,0.3611508727073668,-2.5,0,0.08446034908294762,5.10235868220741,2,none,0
223,54.8,48.371043483018944,0.0,0.3861508727073668,0.2500000000000002,1,0.0944603490829408,4.64835780884624,2,none,0
224,54.8,48.412158570289684,0.0,0.41115087270736683,0.2500000000000002,1,0.1544603490829553,4.246654908474499,2,none,0
225,54.8,48.47327365756042,0.0,0.6111508727073669,2.0000000000000004,3,-2.8155396509170565,2.727188472907445,2,none,0
226,54.8,48.50383120119579,0.0,0.30557543635368345,-3.0557543635368343,4,-0.4377698254585283,5.563872596554054,2,none,0
227,54.8,48.55438874483116,0.0,0.5055754363536835,2.0000000000000004,3,0.14223017454148107,3.138252133272864,2,none,0
