# scenario=1b, ego_maneuver=stem_right, seed=3211, episode_idx=88, terminal_step=418, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,54.90637098628577,49.847396140481635,0.026637092959784336,5.204170427930517e-19,-5.204170427930517e-18,0,-0.010000000000000002,5.6373083304041955,2,none,0
213,54.90637098628577,49.847396140481635,0.026637092959784336,2.6020852139652587e-19,-2.6020852139652584e-18,2,-0.060000000000000005,4.608469982063,2,none,0
214,54.90637098628577,49.847396140481635,0.026637092959784336,1.3010426069826293e-19,-1.3010426069826292e-18,0,-0.060000000000000005,5.326571544985899,2,none,0
215,54.90637098628577,49.847396140481635,0.026637092959784336,6.505213034913147e-20,-6.505213034913146e-19,2,-0.060000000000000005,4.294627876979997,2,none,0
216,54.90637098628577,49.847396140481635,0.026637092959784336,3.2526065174565734e-20,-3.252606517456573e-19,0,-0.060000000000000005,4.238424323456458,2,none,0
217,54.90637098628577,49.847396140481635,0.026637092959784336,1.6263032587282867e-20,-1.6263032587282865e-19,0,-0.010000000000000002,4.241894660998571,2,none,0
218,54.90637098628577,49.847396140481635,0.026637092959784336,8.131516293641433e-21,-8.131516293641433e-20,0,-0.010000000000000002,3.972735260141613,2,none,0
219,54.90637098628577,49.847396140481635,0.026637092959784336,4.065758146820717e-21,-4.065758146820716e-20,0,-0.010000000000000002,4.028440296377689,2,none,0
220,54.90637098628577,49.847396140481635,0.026637092959784336,2.0328790734103584e-21,-2.032879073410358e-20,0,-0.010000000000000002,3.8947338408105545,2,none,0
221,54.90637098628577,49.847396140481635,0.026637092959784336,1.0164395367051792e-21,-1.016439536705179e-20,0,-0.010000000000000002,4.429950445590455,2,none,0
222,54.90637098628577,49.847396140481635,0.026637092959784336,5.082197683525896e-22,-5.082197683525895e-21,0,-0.010000000000000002,3.834018680598673,2,none,0
223,54.90637098628577,49.847396140481635,0.026637092959784336,2.541098841762948e-22,-2.5410988417629477e-21,0,-0.010000000000000002,3.685941363108031,2,none,0
224,54.90637098628577,49.847396140481635,0.026637092959784336,1.270549420881474e-22,-1.2705494208814738e-21,0,-0.010000000000000002,4.115499005675394,2,none,0
225,54.90637098628577,49.847396140481635,0.026637092959784336,6.35274710440737e-23,-6.352747104407369e-22,0,-0.010000000000000002,3.5708892221757442,2,none,0
226,54.90637098628577,49.847396140481635,0.026637092959784336,3.176373552203685e-23,-3.1763735522036846e-22,0,-0.010000000000000002,3.5971838260687163,2,none,0
227,54.90637098628577,49.847396140481635,0.026637092959784336,1.5881867761018425e-23,-1.5881867761018423e-22,0,-0.010000000000000002,3.119128566689542,2,none,0
228,54.90637098628577,49.847396140481635,0.026637092959784336,7.940933880509212e-24,-7.940933880509211e-23,0,-0.010000000000000002,3.1679746191502094,2,none,0
229,54.90637098628577,49.847396140481635,0.026637092959784336,3.970466940254606e-24,-3.970466940254606e-23,0,-0.010000000000000002,3.1692439774921453,2,none,0
230,54.90637098628577,49.847396140481635,0.026637092959784336,1.985233470127303e-24,-1.985233470127303e-23,0,-0.010000000000000002,1.2743390539892505,2,none,0
231,54.90637098628577,49.847396140481635,0.026637092959784336,9.926167350636515e-25,-9.926167350636514e-24,0,-0.010000000000000002,1.3167628006827996,2,none,0
232,54.90637098628577,49.847396140481635,0.026637092959784336,4.963083675318258e-25,-4.963083675318257e-24,0,-0.010000000000000002,1.1313042383809553,2,none,0
233,54.90637098628577,49.847396140481635,0.026637092959784336,2.481541837659129e-25,-2.4815418376591286e-24,0,-0.010000000000000002,0.9895517761773007,2,none,0
234,54.90637098628577,49.847396140481635,0.026637092959784336,1.2407709188295644e-25,-1.2407709188295643e-24,0,-0.010000000000000002,1.114924353873282,2,none,0
235,54.90637098628577,49.847396140481635,0.026637092959784336,6.203854594147822e-26,-6.203854594147821e-25,0,-0.010000000000000002,0.8970961827010986,2,none,0
236,54.90637098628577,49.847396140481635,0.026637092959784336,3.101927297073911e-26,-3.1019272970739107e-25,0,-0.010000000000000002,1.1028795648103968,2,none,0
237,54.90637098628577,49.847396140481635,0.026637092959784336,1.5509636485369555e-26,-1.5509636485369554e-25,0,-0.010000000000000002,0.912189114214161,2,none,0
238,54.90637098628577,49.847396140481635,0.026637092959784336,7.754818242684778e-27,-7.754818242684777e-26,0,-0.010000000000000002,0.5299122024035056,2,none,0
239,54.90637098628577,49.847396140481635,0.026637092959784336,3.877409121342389e-27,-3.8774091213423884e-26,0,-0.010000000000000002,0.76630342166477,2,none,0
240,54.90637098628577,49.847396140481635,0.026637092959784336,1.9387045606711944e-27,-1.9387045606711942e-26,0,-0.010000000000000002,0.5344675034818935,2,none,0
241,54.90637098628577,49.847396140481635,0.026637092959784336,9.693522803355972e-28,-9.693522803355971e-27,0,-0.010000000000000002,0.5713555579874635,2,none,0
242,54.90637098628577,49.847396140481635,0.026637092959784336,4.846761401677986e-28,-4.8467614016779855e-27,0,-0.010000000000000002,0.18358011439943,2,none,0
243,54.90637098628577,49.847396140481635,0.026637092959784336,2.423380700838993e-28,-2.4233807008389927e-27,0,-0.010000000000000002,0.26278586714670416,2,none,0
244,54.90637098628577,49.847396140481635,0.026637092959784336,1.2116903504194965e-28,-1.2116903504194964e-27,0,-0.010000000000000002,0.18909096248972232,2,none,0
245,54.90637098628577,49.847396140481635,0.026637092959784336,6.058451752097483e-29,-6.058451752097482e-28,0,-0.010000000000000002,0.048758914865322696,2,none,0
246,54.90637098628577,49.847396140481635,0.026637092959784336,3.029225876048741e-29,-3.029225876048741e-28,0,-0.010000000000000002,0.0,2,none,0
247,54.90637098628577,49.847396140481635,0.026637092959784336,1.5146129380243706e-29,-1.5146129380243705e-28,0,-0.010000000000000002,0.0,2,none,0
248,54.90637098628577,49.847396140481635,0.026637092959784336,7.573064690121853e-30,-7.573064690121852e-29,0,-0.010000000000000002,0.0,2,none,0
249,54.90637098628577,49.847396140481635,0.026637092959784336,3.7865323450609266e-30,-3.786532345060926e-29,0,-0.010000000000000002,0.0,2,none,0
250,54.90637098628577,49.847396140481635,0.026637092959784336,1.8932661725304633e-30,-1.893266172530463e-29,0,-0.010000000000000002,0.0,2,none,0
251,54.90637098628577,49.847396140481635,0.026637092959784336,9.466330862652316e-31,-9.466330862652315e-30,0,-0.010000000000000002,0.0,2,none,0
252,54.90637098628577,49.847396140481635,0.026637092959784336,4.733165431326158e-31,-4.733165431326158e-30,0,-0.010000000000000002,0.0,2,none,0
253,54.90637098628577,49.847396140481635,0.026637092959784336,2.366582715663079e-31,-2.366582715663079e-30,0,-0.010000000000000002,0.0,2,none,0
254,54.90637098628577,49.847396140481635,0.026637092959784336,1.1832913578315396e-31,-1.1832913578315394e-30,0,-0.010000000000000002,0.0,2,none,0
255,54.90637098628577,49.847396140481635,0.026637092959784336,5.916456789157698e-32,-5.916456789157697e-31,0,-0.010000000000000002,0.0,2,none,0
256,54.90637098628577,49.847396140481635,0.026637092959784336,2.958228394578849e-32,-2.9582283945788486e-31,0,-0.010000000000000002,0.0,2,none,0
257,54.90637098628577,49.847396140481635,0.026637092959784336,1.4791141972894244e-32,-1.4791141972894243e-31,0,-0.010000000000000002,0.6066505855293597,2,none,0
258,54.90637098628577,49.847396140481635,0.026637092959784336,7.395570986447122e-33,-7.395570986447121e-32,0,-0.010000000000000002,0.5006787533372892,2,none,0
259,54.90637098628577,49.847396140481635,0.026637092959784336,3.697785493223561e-33,-3.6977854932235607e-32,0,-0.010000000000000002,0.4593504500002844,2,none,0
260,54.90637098628577,49.847396140481635,0.026637092959784336,1.8488927466117806e-33,-1.8488927466117804e-32,0,-0.010000000000000002,0.31144244286642825,2,none,0
261,54.90637098628577,49.847396140481635,0.026637092959784336,9.244463733058903e-34,-9.244463733058902e-33,0,-0.010000000000000002,0.22758833540397172,2,none,0
262,54.90637098628577,49.847396140481635,0.026637092959784336,4.622231866529451e-34,-4.622231866529451e-33,0,-0.010000000000000002,0.1549805426599264,2,none,0
263,54.90637098628577,49.847396140481635,0.026637092959784336,2.3111159332647257e-34,-2.3111159332647254e-33,0,-0.010000000000000002,0.027913553374916484,2,none,0
264,54.90637098628577,49.847396140481635,0.026637092959784336,1.1555579666323629e-34,-1.1555579666323627e-33,0,-0.010000000000000002,0.0,2,none,0
265,54.90637098628577,49.847396140481635,0.026637092959784336,5.777789833161814e-35,-5.777789833161814e-34,0,-0.010000000000000002,0.0,2,none,0
266,54.90637098628577,49.847396140481635,0.026637092959784336,2.888894916580907e-35,-2.888894916580907e-34,0,-0.010000000000000002,0.0,2,none,0
267,54.90637098628577,49.847396140481635,0.026637092959784336,1.4444474582904536e-35,-1.4444474582904534e-34,0,-0.010000000000000002,0.0,2,none,0
268,54.90637098628577,49.847396140481635,0.026637092959784336,7.222237291452268e-36,-7.222237291452267e-35,0,-0.010000000000000002,0.0,2,none,0
269,54.90637098628577,49.847396140481635,0.026637092959784336,3.611118645726134e-36,-3.6111186457261335e-35,0,-0.010000000000000002,0.0,2,none,0
270,54.90637098628577,49.847396140481635,0.026637092959784336,1.805559322863067e-36,-1.8055593228630668e-35,0,-0.010000000000000002,0.0,2,none,0
271,54.90637098628577,49.847396140481635,0.026637092959784336,9.027796614315335e-37,-9.027796614315334e-36,0,-0.010000000000000002,0.0,2,none,0
272,54.90637098628577,49.847396140481635,0.026637092959784336,4.513898307157667e-37,-4.513898307157667e-36,0,-0.010000000000000002,0.0,2,none,0
273,54.90637098628577,49.847396140481635,0.026637092959784336,2.2569491535788337e-37,-2.2569491535788334e-36,0,-0.010000000000000002,0.0,2,none,0
274,54.90637098628577,49.847396140481635,0.026637092959784336,1.1284745767894168e-37,-1.1284745767894167e-36,0,-0.010000000000000002,0.0,2,none,0
275,54.90637098628577,49.847396140481635,0.026637092959784336,5.642372883947084e-38,-5.642372883947084e-37,0,-0.010000000000000002,0.0,2,none,0
276,54.90637098628577,49.847396140481635,0.026637092959784336,2.821186441973542e-38,-2.821186441973542e-37,0,-0.010000000000000002,0.0,2,none,0
277,54.90637098628577,49.847396140481635,0.026637092959784336,1.410593220986771e-38,-1.410593220986771e-37,0,-0.010000000000000002,0.0,2,none,0
278,54.90637098628577,49.847396140481635,0.026637092959784336,7.052966104933855e-39,-7.052966104933855e-38,0,-0.010000000000000002,0.0,2,none,0
279,54.90637098628577,49.847396140481635,0.026637092959784336,3.5264830524669276e-39,-3.526483052466927e-38,0,-0.010000000000000002,0.0,2,none,0
280,54.90637098628577,49.847396140481635,0.026637092959784336,1.7632415262334638e-39,-1.7632415262334636e-38,0,-0.010000000000000002,0.0,2,none,0
281,54.90637098628577,49.847396140481635,0.026637092959784336,8.816207631167319e-40,-8.816207631167318e-39,0,-0.010000000000000002,0.0,2,none,0
282,54.90637098628577,49.847396140481635,0.026637092959784336,4.4081038155836596e-40,-4.408103815583659e-39,0,-0.010000000000000002,0.0,2,none,0
283,54.90637098628577,49.847396140481635,0.026637092959784336,2.2040519077918298e-40,-2.2040519077918295e-39,0,-0.010000000000000002,0.0,2,none,0
284,54.90637098628577,49.847396140481635,0.026637092959784336,1.1020259538959149e-40,-1.1020259538959148e-39,0,-0.010000000000000002,0.0,2,none,0
285,54.90637098628577,49.847396140481635,0.026637092959784336,5.510129769479574e-41,-5.510129769479574e-40,0,-0.010000000000000002,0.0,2,none,0
286,54.90637098628577,49.847396140481635,0.026637092959784336,2.755064884739787e-41,-2.755064884739787e-40,0,-0.010000000000000002,0.0,2,none,0
287,54.90637098628577,49.847396140481635,0.026637092959784336,1.3775324423698936e-41,-1.3775324423698935e-40,0,-0.010000000000000002,0.0,2,none,0
288,54.90637098628577,49.847396140481635,0.026637092959784336,6.887662211849468e-42,-6.887662211849467e-41,0,-0.010000000000000002,0.0,2,none,0
289,54.90637098628577,49.847396140481635,0.026637092959784336,3.443831105924734e-42,-3.4438311059247336e-41,0,-0.010000000000000002,0.0,2,none,0
290,54.90637098628577,49.847396140481635,0.026637092959784336,1.721915552962367e-42,-1.7219155529623668e-41,0,-0.010000000000000002,0.0,2,none,0
291,54.90637098628577,49.847396140481635,0.026637092959784336,8.609577764811835e-43,-8.609577764811834e-42,0,-0.010000000000000002,0.0,2,none,0
292,54.90637098628577,49.847396140481635,0.026637092959784336,4.3047888824059175e-43,-4.304788882405917e-42,0,-0.010000000000000002,0.0,2,none,0
293,54.90637098628577,49.847396140481635,0.026637092959784336,2.1523944412029588e-43,-2.1523944412029585e-42,0,-0.010000000000000002,0.0,2,none,0
294,54.90637098628577,49.847396140481635,0.026637092959784336,1.0761972206014794e-43,-1.0761972206014793e-42,0,-0.010000000000000002,0.0,2,none,0
295,54.90637098628577,49.847396140481635,0.026637092959784336,5.380986103007397e-44,-5.380986103007396e-43,0,-0.010000000000000002,0.0,2,none,0
296,54.90637098628577,49.847396140481635,0.026637092959784336,2.6904930515036985e-44,-2.690493051503698e-43,0,-0.010000000000000002,0.0,2,none,0
297,54.90637098628577,49.847396140481635,0.026637092959784336,1.3452465257518492e-44,-1.345246525751849e-43,0,-0.010000000000000002,0.0,2,none,0
298,54.90637098628577,49.847396140481635,0.026637092959784336,6.726232628759246e-45,-6.726232628759245e-44,0,-0.010000000000000002,0.0,2,none,0
299,54.90637098628577,49.847396140481635,0.026637092959784336,3.363116314379623e-45,-3.3631163143796227e-44,0,-0.010000000000000002,0.0,2,none,0
300,54.90637098628577,49.847396140481635,0.026637092959784336,1.6815581571898115e-45,-1.6815581571898114e-44,0,-0.010000000000000002,0.0,2,none,0
301,54.90637098628577,49.847396140481635,0.026637092959784336,8.407790785949058e-46,-8.407790785949057e-45,0,-0.010000000000000002,0.0,2,none,0
302,54.90637098628577,49.847396140481635,0.026637092959784336,4.203895392974529e-46,-4.2038953929745284e-45,0,-0.010000000000000002,0.0,2,none,0
303,54.90637098628577,49.847396140481635,0.026637092959784336,2.1019476964872644e-46,-2.1019476964872642e-45,0,-0.010000000000000002,0.0,2,none,0
304,54.90637098628577,49.847396140481635,0.026637092959784336,1.0509738482436322e-46,-1.0509738482436321e-45,0,-0.010000000000000002,0.0,2,none,0
305,54.90637098628577,49.847396140481635,0.026637092959784336,5.254869241218161e-47,-5.2548692412181605e-46,0,-0.010000000000000002,0.0,2,none,0
306,54.90637098628577,49.847396140481635,0.026637092959784336,2.6274346206090805e-47,-2.6274346206090802e-46,0,-0.010000000000000002,0.0,2,none,0
307,54.90637098628577,49.847396140481635,0.026637092959784336,1.3137173103045403e-47,-1.3137173103045401e-46,0,-0.010000000000000002,0.0,2,none,0
308,54.90637098628577,49.847396140481635,0.026637092959784336,6.568586551522701e-48,-6.568586551522701e-47,0,-0.010000000000000002,0.02571499891911668,2,none,0
309,54.90637098628577,49.847396140481635,0.026637092959784336,3.2842932757613507e-48,-3.2842932757613503e-47,0,-0.010000000000000002,0.12455121284796725,2,none,0
310,54.90637098628577,49.847396140481635,0.026637092959784336,1.6421466378806753e-48,-1.6421466378806751e-47,0,-0.010000000000000002,0.21218630733650468,2,none,0
311,54.90637098628577,49.847396140481635,0.026637092959784336,8.210733189403377e-49,-8.210733189403376e-48,0,-0.010000000000000002,0.3198381087543936,2,none,0
312,54.90637098628577,49.847396140481635,0.026637092959784336,4.105366594701688e-49,-4.105366594701688e-48,0,-0.010000000000000002,0.38937228930474943,2,none,0
313,54.90637098628577,49.847396140481635,0.026637092959784336,2.052683297350844e-49,-2.052683297350844e-48,0,-0.010000000000000002,0.49265153978086884,2,none,0
314,54.90637098628577,49.847396140481635,0.026637092959784336,1.026341648675422e-49,-1.026341648675422e-48,0,-0.010000000000000002,0.5989704117704522,2,none,0
315,54.90637098628577,49.847396140481635,0.026637092959784336,5.13170824337711e-50,-5.13170824337711e-49,0,-0.010000000000000002,0.7098710215221031,2,none,0
316,54.90637098628577,49.847396140481635,0.026637092959784336,2.565854121688555e-50,-2.565854121688555e-49,0,-0.010000000000000002,0.8666239849668447,2,none,0
317,54.90637098628577,49.847396140481635,0.026637092959784336,1.2829270608442776e-50,-1.2829270608442775e-49,0,-0.010000000000000002,0.8715116376594173,2,none,0
318,54.90637098628577,49.847396140481635,0.026637092959784336,6.414635304221388e-51,-6.414635304221387e-50,0,-0.010000000000000002,1.037074023237966,2,none,0
319,54.90637098628577,49.847396140481635,0.026637092959784336,3.207317652110694e-51,-3.2073176521106936e-50,0,-0.010000000000000002,1.1507144716424071,2,none,0
320,54.90637098628577,49.847396140481635,0.026637092959784336,1.603658826055347e-51,-1.6036588260553468e-50,0,-0.010000000000000002,1.3970827313319307,2,none,0
321,54.90637098628577,49.847396140481635,0.026637092959784336,8.018294130276735e-52,-8.018294130276734e-51,0,-0.010000000000000002,1.2828385750199707,2,none,0
322,54.90637098628577,49.847396140481635,0.026637092959784336,4.0091470651383675e-52,-4.009147065138367e-51,0,-0.010000000000000002,1.3416793564553036,2,none,0
323,54.90637098628577,49.847396140481635,0.026637092959784336,2.0045735325691838e-52,-2.0045735325691835e-51,0,-0.010000000000000002,1.7120989110669163,2,none,0
324,54.90637098628577,49.847396140481635,0.026637092959784336,1.0022867662845919e-52,-1.0022867662845918e-51,0,-0.010000000000000002,1.657486122217434,2,none,0
325,54.90637098628577,49.847396140481635,0.026637092959784336,5.011433831422959e-53,-5.011433831422959e-52,0,-0.010000000000000002,1.8241708972864021,2,none,0
326,54.90637098628577,49.847396140481635,0.026637092959784336,2.5057169157114797e-53,-2.5057169157114794e-52,0,-0.010000000000000002,1.7920402459110079,2,none,0
327,54.90637098628577,49.847396140481635,0.026637092959784336,1.2528584578557398e-53,-1.2528584578557397e-52,0,-0.010000000000000002,2.1894651523411612,2,none,0
328,54.90637098628577,49.847396140481635,0.026637092959784336,6.264292289278699e-54,-6.2642922892786985e-53,0,-0.010000000000000002,1.9409828983405355,2,none,0
329,54.90637098628577,49.847396140481635,0.026637092959784336,3.1321461446393496e-54,-3.1321461446393493e-53,0,-0.010000000000000002,2.122562289361097,2,none,0
330,54.90637098628577,49.847396140481635,0.026637092959784336,1.5660730723196748e-54,-1.5660730723196746e-53,0,-0.010000000000000002,2.427766054064578,2,none,0
331,54.90637098628577,49.847396140481635,0.026637092959784336,7.830365361598374e-55,-7.830365361598373e-54,0,-0.010000000000000002,2.409759021317715,2,none,0
332,54.90637098628577,49.847396140481635,0.026637092959784336,3.915182680799187e-55,-3.9151826807991866e-54,0,-0.010000000000000002,2.7021494056197453,2,none,0
333,54.90637098628577,49.847396140481635,0.026637092959784336,1.9575913403995935e-55,-1.9575913403995933e-54,2,-0.060000000000000005,2.6758852724501847,2,none,0
334,54.90637098628577,49.847396140481635,0.026637092959784336,9.787956701997968e-56,-9.787956701997966e-55,0,-0.060000000000000005,2.4648552943487974,2,none,0
335,54.90637098628577,49.847396140481635,0.026637092959784336,4.893978350998984e-56,-4.893978350998983e-55,2,-0.060000000000000005,2.765098071753447,2,none,0
336,54.90637098628577,49.847396140481635,0.026637092959784336,2.446989175499492e-56,-2.4469891754994916e-55,0,-0.060000000000000005,2.7485913437909266,2,none,0
337,54.90637098628577,49.847396140481635,0.026637092959784336,1.223494587749746e-56,-1.2234945877497458e-55,2,-0.060000000000000005,3.0992049955603806,2,none,0
338,54.90637098628577,49.847396140481635,0.026637092959784336,6.11747293874873e-57,-6.117472938748729e-56,2,-0.010000000000000002,2.791390187179885,2,none,0
339,54.90637098628577,49.847396140481635,0.026637092959784336,3.058736469374365e-57,-3.0587364693743645e-56,2,-0.010000000000000002,3.221123029867123,2,none,0
340,54.90637098628577,49.847396140481635,0.026637092959784336,1.5293682346871824e-57,-1.5293682346871823e-56,2,-0.010000000000000002,3.501030317677894,2,none,0
341,54.90637098628577,49.847396140481635,0.026637092959784336,7.646841173435912e-58,-7.646841173435911e-57,2,-0.010000000000000002,3.1190407463357914,2,none,0
342,54.90637098628577,49.847396140481635,0.026637092959784336,3.823420586717956e-58,-3.8234205867179556e-57,2,-0.010000000000000002,3.2796928559360676,2,none,0
343,54.90637098628577,49.847396140481635,0.026637092959784336,1.911710293358978e-58,-1.9117102933589778e-57,2,-0.010000000000000002,3.238428665445082,2,none,0
344,54.90637098628577,49.847396140481635,0.026637092959784336,9.55855146679489e-59,-9.558551466794889e-58,2,-0.010000000000000002,3.600562354306908,2,none,0
345,54.90637098628577,49.847396140481635,0.026637092959784336,4.779275733397445e-59,-4.7792757333974446e-58,0,-0.060000000000000005,4.096429600942985,2,none,0
346,54.90637098628577,49.847396140481635,0.026637092959784336,2.3896378666987225e-59,-2.3896378666987223e-58,2,-0.060000000000000005,4.175468842106864,2,none,0
347,54.90637098628577,49.847396140481635,0.026637092959784336,1.1948189333493613e-59,-1.1948189333493611e-58,2,-0.010000000000000002,4.369156764751162,2,none,0
348,54.90637098628577,49.847396140481635,0.026637092959784336,5.974094666746806e-60,-5.974094666746806e-59,2,-0.010000000000000002,4.385594427784569,2,none,0
349,54.90637098628577,49.847396140481635,0.026637092959784336,2.987047333373403e-60,-2.987047333373403e-59,2,-0.010000000000000002,3.8358181727201974,2,none,0
350,54.90637098628577,49.847396140481635,0.026637092959784336,1.4935236666867016e-60,-1.4935236666867014e-59,2,-0.010000000000000002,4.162668808585661,2,none,0
351,54.90637098628577,49.847396140481635,0.026637092959784336,7.467618333433508e-61,-7.467618333433507e-60,2,-0.010000000000000002,4.207453937057072,2,none,0
352,54.90637098628577,49.847396140481635,0.026637092959784336,3.733809166716754e-61,-3.7338091667167536e-60,2,-0.010000000000000002,4.572753554646246,2,none,0
353,54.90637098628577,49.847396140481635,0.026637092959784336,1.866904583358377e-61,-1.8669045833583768e-60,2,-0.010000000000000002,4.637071225314589,2,none,0
354,54.90637098628577,49.847396140481635,0.026637092959784336,9.334522916791885e-62,-9.334522916791884e-61,2,-0.010000000000000002,4.402601523078351,2,none,0
355,54.90637098628577,49.847396140481635,0.026637092959784336,4.6672614583959425e-62,-4.667261458395942e-61,2,-0.010000000000000002,5.014370963786292,2,none,0
356,54.90637098628577,49.847396140481635,0.026637092959784336,2.3336307291979712e-62,-2.333630729197971e-61,2,-0.010000000000000002,4.704102219017254,2,none,0
357,54.90637098628577,49.847396140481635,0.026637092959784336,1.1668153645989856e-62,-1.1668153645989855e-61,2,-0.010000000000000002,4.9621544774584585,2,none,0
358,54.90637098628577,49.847396140481635,0.026637092959784336,5.834076822994928e-63,-5.8340768229949274e-62,2,-0.010000000000000002,5.388322134985938,2,none,0
359,54.90637098628577,49.847396140481635,0.026637092959784336,2.917038411497464e-63,-2.9170384114974637e-62,2,-0.010000000000000002,5.702798905941746,2,none,0
360,54.90637098628577,49.847396140481635,0.026637092959784336,1.458519205748732e-63,-1.4585192057487319e-62,2,-0.010000000000000002,5.240409568176037,2,none,0
361,54.90637098628577,49.847396140481635,0.026637092959784336,7.29259602874366e-64,-7.292596028743659e-63,2,-0.010000000000000002,5.037315851185384,2,none,0
362,54.90637098628577,49.847396140481635,0.026637092959784336,3.64629801437183e-64,-3.6462980143718296e-63,2,-0.010000000000000002,5.279236087619807,2,none,0
363,54.90637098628577,49.847396140481635,0.026637092959784336,1.823149007185915e-64,-1.8231490071859148e-63,2,-0.010000000000000002,5.327960178581108,2,none,0
364,54.90637098628577,49.847396140481635,0.026637092959784336,9.115745035929575e-65,-9.115745035929574e-64,2,-0.010000000000000002,5.681409931743532,2,none,0
365,54.90637098628577,49.847396140481635,0.026637092959784336,4.5578725179647876e-65,-4.557872517964787e-64,2,-0.010000000000000002,5.2776846603514,2,none,0
366,54.90637098628577,49.847396140481635,0.026637092959784336,2.2789362589823938e-65,-2.2789362589823935e-64,2,-0.010000000000000002,5.432518351517446,2,none,0
367,54.90637098628577,49.847396140481635,0.026637092959784336,1.1394681294911969e-65,-1.1394681294911968e-64,2,-0.010000000000000002,4.599090923711593,2,none,0
368,54.90637098628577,49.847396140481635,0.026637092959784336,5.697340647455984e-66,-5.697340647455984e-65,2,-0.010000000000000002,4.93992380695206,2,none,0
369,54.90637098628577,49.847396140481635,0.026637092959784336,2.848670323727992e-66,-2.848670323727992e-65,2,-0.010000000000000002,4.999491417646864,2,none,0
370,54.90637098628577,49.847396140481635,0.026637092959784336,1.424335161863996e-66,-1.424335161863996e-65,2,-0.010000000000000002,4.4355742144344585,2,none,0
371,54.90637098628577,49.847396140481635,0.026637092959784336,7.12167580931998e-67,-7.12167580931998e-66,2,-0.010000000000000002,4.605485234950759,2,none,0
372,54.90637098628577,49.847396140481635,0.026637092959784336,3.56083790465999e-67,-3.56083790465999e-66,2,-0.010000000000000002,4.164074079274522,2,none,0
373,54.90637098628577,49.847396140481635,0.026637092959784336,1.780418952329995e-67,-1.780418952329995e-66,0,-0.060000000000000005,4.3397458720541,2,none,0
374,54.90637098628577,49.847396140481635,0.026637092959784336,8.902094761649976e-68,-8.902094761649975e-67,2,-0.060000000000000005,4.417825821802864,2,none,0
375,54.90637098628577,49.847396140481635,0.026637092959784336,4.451047380824988e-68,-4.4510473808249874e-67,2,-0.010000000000000002,4.722140731173343,2,none,0
376,54.90637098628577,49.847396140481635,0.026637092959784336,2.225523690412494e-68,-2.2255236904124937e-67,0,-0.060000000000000005,4.1105358788278945,2,none,0
377,54.90637098628577,49.847396140481635,0.026637092959784336,1.112761845206247e-68,-1.1127618452062468e-67,2,-0.060000000000000005,3.7840866306245373,2,none,0
378,54.90637098628577,49.847396140481635,0.026637092959784336,5.563809226031235e-69,-5.563809226031234e-68,0,-0.060000000000000005,4.3869282269663445,2,none,0
379,54.90637098628577,49.847396140481635,0.026637092959784336,2.7819046130156174e-69,-2.781904613015617e-68,0,-0.010000000000000002,3.522861163052199,2,none,0
380,54.90637098628577,49.847396140481635,0.026637092959784336,1.3909523065078087e-69,-1.3909523065078086e-68,2,-0.060000000000000005,4.200003413705203,2,none,0
381,54.90637098628577,49.847396140481635,0.026637092959784336,6.954761532539044e-70,-6.954761532539043e-69,0,-0.060000000000000005,3.543887666786747,2,none,0
382,54.90637098628577,49.847396140481635,0.026637092959784336,3.477380766269522e-70,-3.4773807662695214e-69,0,-0.010000000000000002,3.3608962049931717,2,none,0
383,54.90637098628577,49.847396140481635,0.026637092959784336,1.738690383134761e-70,-1.7386903831347607e-69,0,-0.010000000000000002,3.401971302406996,2,none,0
384,54.90637098628577,49.847396140481635,0.026637092959784336,8.693451915673804e-71,-8.693451915673803e-70,0,-0.010000000000000002,3.4350704672220274,2,none,0
385,54.90637098628577,49.847396140481635,0.026637092959784336,4.346725957836902e-71,-4.346725957836902e-70,0,-0.010000000000000002,3.605896039984823,2,none,0
386,54.90637098628577,49.847396140481635,0.026637092959784336,2.173362978918451e-71,-2.173362978918451e-70,0,-0.010000000000000002,3.0122560756132706,2,none,0
387,54.90637098628577,49.847396140481635,0.026637092959784336,1.0866814894592256e-71,-1.0866814894592254e-70,0,-0.010000000000000002,3.1864356951374844,2,none,0
388,54.90637098628577,49.847396140481635,0.026637092959784336,5.433407447296128e-72,-5.433407447296127e-71,0,-0.010000000000000002,2.9185479863894783,2,none,0
389,54.90637098628577,49.847396140481635,0.026637092959784336,2.716703723648064e-72,-2.7167037236480636e-71,0,-0.010000000000000002,2.7075065450028286,2,none,0
390,54.90637098628577,49.847396140481635,0.026637092959784336,1.358351861824032e-72,-1.3583518618240318e-71,0,-0.010000000000000002,2.6276343679825613,2,none,0
391,54.90637098628577,49.847396140481635,0.026637092959784336,6.79175930912016e-73,-6.791759309120159e-72,2,-0.060000000000000005,2.9167854478374475,2,none,0
392,54.90637098628577,49.847396140481635,0.026637092959784336,3.39587965456008e-73,-3.3958796545600795e-72,0,-0.060000000000000005,2.39130890326221,2,none,0
393,54.90637098628577,49.847396140481635,0.026637092959784336,1.69793982728004e-73,-1.6979398272800397e-72,0,-0.010000000000000002,2.658506516760733,2,none,0
