# scenario=1b, ego_maneuver=stem_right, seed=3127, episode_idx=4, terminal_step=272, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.507500000000014,0.0,5.250000000000009,-0.4999999999999982,1,2.039999999999997,3.9918285069103154,2,none,0
73,54.8,32.992500000000014,0.0,4.8500000000000085,-4.0000000000000036,4,1.3799999999999992,4.333101969596774,2,none,0
74,54.8,33.49750000000002,0.0,5.050000000000009,2.0000000000000018,3,1.9600000000000086,3.985491042271197,2,none,0
75,54.8,33.97750000000002,0.0,4.800000000000009,-2.5,0,1.8600000000000128,4.204900023925575,2,none,0
76,54.8,34.41750000000002,0.0,4.400000000000009,-3.9999999999999947,4,1.1999999999999942,4.705758673293312,2,none,0
77,54.8,34.83250000000002,0.0,4.150000000000009,-2.5,0,1.5999999999999983,4.972965423829506,2,none,0
78,54.8,35.20750000000002,0.0,3.7500000000000093,-3.999999999999999,4,0.9400000000000008,5.733019071048631,2,none,0
79,54.8,35.58000000000002,0.0,3.7250000000000094,-0.2499999999999991,2,1.4300000000000077,5.7339801657387115,2,none,0
80,54.8,35.92750000000002,0.0,3.4750000000000094,-2.5,0,1.330000000000012,6.22076361966039,2,none,0
81,54.8,36.270000000000024,0.0,3.4250000000000096,-0.4999999999999982,1,1.3100000000000043,6.216455539090202,2,none,0
82,54.8,36.58750000000003,0.0,3.1750000000000096,-2.5,0,1.2100000000000086,6.762495473705332,2,none,0
83,54.8,36.902500000000025,0.0,3.1500000000000097,-0.2499999999999991,2,1.1999999999999942,6.707083523413591,2,none,0
84,54.8,37.21250000000003,0.0,3.1000000000000094,-0.5000000000000027,1,1.1800000000000077,6.815718464912544,2,none,0
85,54.8,37.520000000000024,0.0,3.0750000000000095,-0.2499999999999991,2,1.1699999999999933,6.697861756344161,2,none,0
86,54.8,37.825000000000024,0.0,3.0500000000000096,-0.2499999999999991,2,1.2100000000000002,6.813988928403611,2,none,0
87,54.8,38.127500000000026,0.0,3.0250000000000097,-0.2499999999999991,2,1.2000000000000068,6.879222374526342,2,none,0
88,54.8,38.42750000000003,0.0,3.0000000000000098,-0.2499999999999991,2,1.1900000000000137,6.665230313681055,2,none,0
89,54.8,38.70250000000003,0.0,2.7500000000000098,-2.5,0,1.0399999999999967,7.585058714442435,2,none,0
90,54.8,38.97250000000003,0.0,2.70000000000001,-0.4999999999999982,1,1.0200000000000105,7.6905250932697165,2,none,0
91,54.8,39.26250000000003,0.0,2.90000000000001,2.0000000000000018,3,1.0999999999999985,6.825219443399222,2,none,0
92,54.8,39.547500000000035,0.0,2.8500000000000103,-0.4999999999999982,1,1.080000000000012,6.934182467442386,2,none,0
93,54.8,39.80750000000003,0.0,2.6000000000000103,-2.5,0,0.9799999999999951,7.559038518936797,2,none,0
94,54.8,40.087500000000034,0.0,2.8000000000000105,2.0000000000000018,3,1.0600000000000045,7.055920120652036,2,none,0
95,54.8,40.38750000000004,0.0,3.0000000000000107,2.0000000000000018,3,1.190000000000014,6.290180453240368,2,none,0
96,54.8,40.68250000000004,0.0,2.950000000000011,-0.4999999999999982,1,1.120000000000006,6.3445012494180295,2,none,0
97,54.8,40.975000000000044,0.0,2.925000000000011,-0.2499999999999991,2,1.110000000000013,6.440125927120964,2,none,0
98,54.8,41.24250000000004,0.0,2.675000000000011,-2.5,0,1.009999999999996,7.045726256761779,2,none,0
99,54.8,41.505000000000045,0.0,2.6250000000000107,-0.5000000000000027,1,0.9900000000000095,7.169736948376864,2,none,0
100,54.8,41.72750000000005,0.0,2.2250000000000107,-3.999999999999999,4,0.3300000000000122,8.78558014650228,2,none,0
101,54.8,41.92500000000005,0.0,1.9750000000000107,-2.5,0,0.7299999999999951,10.013662815310115,2,none,0
102,54.8,42.082500000000046,0.0,1.5750000000000108,-3.999999999999999,4,0.06999999999999766,10.690107982593359,2,none,0
103,54.8,42.26000000000005,0.0,1.7750000000000108,1.9999999999999996,3,0.650000000000007,9.985357856007461,2,none,0
104,54.8,42.457500000000046,0.0,1.9750000000000107,1.9999999999999996,3,0.7799999999999951,9.748367083007388,2,none,0
105,54.8,42.615000000000045,0.0,1.5750000000000108,-3.999999999999999,4,0.06999999999999766,10.586012748662931,2,none,0
106,54.8,42.770000000000046,0.0,1.550000000000011,-0.2499999999999991,2,0.5600000000000045,11.195389529736953,2,none,0
107,54.8,42.92250000000005,0.0,1.525000000000011,-0.2499999999999991,2,0.6000000000000113,10.726677787754262,2,none,0
108,54.8,43.09500000000005,0.0,1.725000000000011,1.9999999999999996,3,0.6299999999999993,10.586010553072859,2,none,0
109,54.8,43.26250000000005,0.0,1.675000000000011,-0.5000000000000004,1,0.610000000000013,9.514474357060736,2,none,0
110,54.8,43.40500000000005,0.0,1.425000000000011,-2.5,0,0.5099999999999959,9.971839354043102,2,none,0
111,54.8,43.54500000000005,0.0,1.400000000000011,-0.2499999999999991,2,0.5000000000000028,11.212563432217657,2,none,0
112,54.8,43.68000000000005,0.0,1.350000000000011,-0.5000000000000004,1,0.47999999999999515,9.930605865206683,2,none,0
113,54.8,43.79000000000005,0.0,1.100000000000011,-2.5,0,0.3799999999999994,10.572281837728717,2,none,0
114,54.8,43.89500000000005,0.0,1.050000000000011,-0.5000000000000004,1,0.36000000000001303,10.093323497470658,2,none,0
115,54.8,43.99750000000005,0.0,1.0250000000000055,-0.2500000000000546,1,0.399999999999998,9.98893384098103,2,none,0
116,54.8,44.09875000000005,0.0,1.0125000000000028,-0.1250000000000262,1,0.39500000000000113,10.592755222324804,2,none,0
117,54.8,44.19937500000005,0.0,1.0062500000000014,-0.06250000000001421,1,0.39250000000000274,10.166125633091841,2,none,0
118,54.8,44.32000000000005,0.0,1.2062500000000014,1.9999999999999996,3,0.42249999999999077,10.126298069404996,2,none,0
119,54.8,44.43812500000005,0.0,1.1812500000000012,-0.25000000000000133,2,0.4124999999999976,10.419722623373968,2,none,0
120,54.8,44.53125000000005,0.0,0.9312500000000012,-2.5,0,0.31250000000000183,10.503369354584176,2,none,0
121,54.8,44.58437500000005,0.0,0.5312500000000012,-4.0,4,-0.3474999999999956,10.343715451385277,2,none,0
122,54.8,44.64000000000005,0.0,0.5562500000000012,0.2500000000000002,1,0.1624999999999976,10.523313397290107,2,none,0
123,54.8,44.71562500000005,0.0,0.7562500000000012,1.9999999999999996,3,0.242500000000007,9.907377822106001,2,none,0
124,54.8,44.76625000000005,0.0,0.5062500000000012,-2.5,0,0.1424999999999899,10.71213271301574,2,none,0
125,54.8,44.81937500000005,0.0,0.5312500000000012,0.2500000000000002,1,0.1525000000000044,9.41503718207657,2,none,0
126,54.8,44.87500000000005,0.0,0.5562500000000012,0.2500000000000002,1,0.21249999999999758,9.700423857503187,2,none,0
127,54.8,44.93312500000005,0.0,0.5812500000000013,0.2500000000000002,1,0.22249999999999076,9.860217004812492,2,none,0
128,54.8,45.01125000000005,0.0,0.7812500000000013,2.0000000000000004,3,0.2525000000000001,9.68943071365763,2,none,0
129,54.8,45.091875000000044,0.0,0.8062500000000014,0.2500000000000002,1,0.26249999999999335,9.498071638981076,2,none,0
130,54.8,45.17500000000005,0.0,0.8312500000000014,0.2500000000000002,1,0.3225000000000078,10.122398344945818,2,none,0
131,54.8,45.278125000000045,0.0,1.0312500000000013,1.9999999999999996,3,0.35249999999999587,9.776987375588854,2,none,0
132,54.8,45.378750000000046,0.0,1.0062500000000014,-0.2499999999999991,2,0.34250000000000275,8.40254743723584,2,none,0
133,54.8,45.49937500000004,0.0,1.2062500000000014,1.9999999999999996,3,0.42249999999999077,8.224398065546234,2,none,0
134,54.8,45.58000000000004,0.0,0.8062500000000014,-4.0,4,-0.23750000000000665,8.560088906709618,2,none,0
135,54.8,45.66312500000004,0.0,0.8312500000000014,0.2500000000000002,1,0.2725000000000078,9.41532582700007,2,none,0
136,54.8,45.748750000000044,0.0,0.8562500000000014,0.2500000000000002,1,0.332500000000001,9.512744541822006,2,none,0
137,54.8,45.83687500000004,0.0,0.8812500000000014,0.2500000000000002,1,0.34249999999999414,7.77959821834468,2,none,0
138,54.8,45.90000000000004,0.0,0.6312500000000014,-2.5,0,0.19249999999999845,8.79261897297411,2,none,0
139,54.8,45.93812500000004,0.0,0.3812500000000014,-2.5,0,0.1425000000000027,7.883619210960145,2,none,0
140,54.8,45.99625000000004,0.0,0.5812500000000014,1.9999999999999996,3,0.17249999999999077,9.313012954078621,2,none,0
141,54.8,46.07437500000004,0.0,0.7812500000000013,1.9999999999999996,3,0.3025000000000001,7.979512687610254,2,none,0
142,54.8,46.15000000000004,0.0,0.7562500000000013,-0.2500000000000002,2,0.242500000000007,7.43930621917353,2,none,0
143,54.8,46.24562500000004,0.0,0.9562500000000014,2.0000000000000004,3,0.32249999999999507,7.947464936999064,2,none,0
144,54.8,46.34343750000004,0.0,0.9781250000000007,0.21874999999999312,1,0.3312500000000103,7.768861319723202,2,none,0
145,54.8,46.41625000000004,0.0,0.7281250000000007,-2.5,0,0.23124999999999324,8.218594694087823,2,none,0
146,54.8,46.48656250000004,0.0,0.7031250000000007,-0.2500000000000002,2,0.22125000000000006,7.755356487236296,2,none,0
147,54.8,46.55937500000004,0.0,0.7281250000000007,0.2500000000000002,1,0.23124999999999324,7.424013032969311,2,none,0
148,54.8,46.63468750000004,0.0,0.7531250000000007,0.2500000000000002,1,0.2912500000000078,7.237350780807919,2,none,0
149,54.8,46.68500000000004,0.0,0.5031250000000007,-2.5,0,0.14124999999999072,7.158395624445313,2,none,0
150,54.8,46.73781250000004,0.0,0.5281250000000007,0.2500000000000002,1,0.1512500000000052,7.739221439866453,2,none,0
151,54.8,46.76562500000004,0.0,0.27812500000000073,-2.5,0,0.05125000000000944,8.41311861590897,2,none,0
152,54.8,46.79593750000004,0.0,0.30312500000000075,0.2500000000000002,1,0.06125000000000262,7.656408644568862,2,none,0
153,54.8,46.82875000000004,0.0,0.3281250000000008,0.2500000000000002,1,0.1212499999999958,8.029015495766405,2,none,0
154,54.8,46.864062500000045,0.0,0.3531250000000008,0.2500000000000002,1,0.1312500000000103,6.484806827631101,2,none,0
155,54.8,46.896875000000044,0.0,0.3281250000000008,-0.2500000000000002,2,0.0712499999999958,7.8119446748592205,2,none,0
156,54.8,46.949687500000046,0.0,0.5281250000000008,2.0000000000000004,3,0.1512500000000052,7.294856766250629,2,none,0
157,54.8,47.02250000000004,0.0,0.7281250000000008,1.9999999999999996,3,0.2812499999999932,6.098344126759753,2,none,0
158,54.8,47.097812500000046,0.0,0.7531250000000008,0.2500000000000002,1,0.2412500000000078,6.539527471304542,2,none,0
159,54.8,47.175625000000046,0.0,0.7781250000000008,0.2500000000000002,1,0.3012500000000009,6.0651060178134655,2,none,0
160,54.8,47.27343750000005,0.0,0.9781250000000008,1.9999999999999996,3,0.3312500000000103,6.676651828096962,2,none,0
161,54.8,47.37234375000005,0.0,0.9890625000000004,0.109374999999996,1,0.3356249999999967,6.684571172874758,2,none,0
162,54.8,47.46875000000005,0.0,0.9640625000000004,-0.2500000000000002,2,0.32562500000000344,6.567728343418096,2,none,0
163,54.8,47.54015625000005,0.0,0.7140625000000004,-2.5,0,0.22562500000000774,6.00030857507297,2,none,0
164,54.8,47.60906250000005,0.0,0.6890625000000004,-0.2500000000000002,2,0.21562499999999324,6.588574105712361,2,none,0
165,54.8,47.68046875000005,0.0,0.7140625000000004,0.2500000000000002,1,0.22562500000000774,6.177161267513531,2,none,0
166,54.8,47.74937500000005,0.0,0.6890625000000004,-0.2500000000000002,2,0.21562499999999324,5.636377543367865,2,none,0
167,54.8,47.82078125000005,0.0,0.7140625000000004,0.2500000000000002,1,0.22562500000000774,6.263464072323103,2,none,0
168,54.8,47.86718750000005,0.0,0.4640625000000004,-2.5,0,0.12562499999999066,5.881089109069943,2,none,0
169,54.8,47.91109375000005,0.0,0.43906250000000036,-0.2500000000000002,2,0.11562499999999747,5.568812487297027,2,none,0
170,54.8,47.93304687500005,0.0,0.21953125000000018,-2.1953125000000018,0,0.027812500000009385,6.150936380716628,2,none,0
171,54.8,47.95750000000005,0.0,0.24453125000000017,0.24999999999999994,1,0.037812500000002566,5.039180200584743,2,none,0
172,54.8,47.96972656250005,0.0,0.12226562500000009,-1.2226562500000009,0,-0.011093750000009374,5.246658134722411,2,none,0
173,54.8,47.97583984375005,0.0,0.06113281250000004,-0.6113281250000004,4,-0.5355468749999941,5.989138828939051,2,none,0
174,54.8,48.00195312500005,0.0,0.26113281250000003,1.9999999999999998,3,0.04445312499999403,4.829675124250574,2,none,0
175,54.8,48.04806640625005,0.0,0.46113281250000004,2.0,3,0.17445312500000343,4.603454606444914,2,none,0
176,54.8,48.091679687500054,0.0,0.4361328125,-0.2500000000000002,2,0.11445312500001024,4.491178748747492,2,none,0
177,54.8,48.113486328125056,0.0,0.21806640625,-2.1806640625,0,0.027226562500005116,5.094053785956283,2,none,0
178,54.8,48.13279296875005,0.0,0.19306640625000002,-0.24999999999999994,2,0.01722656249999062,5.25739044046981,2,none,0
179,54.8,48.17209960937505,0.0,0.39306640625,1.9999999999999998,3,0.09722656249999999,4.8043497107903725,2,none,0
180,54.8,48.231406250000056,0.0,0.59306640625,1.9999999999999996,3,0.2272265625000094,4.371456977228204,2,none,0
181,54.8,48.288212890625054,0.0,0.5680664062499999,-0.2500000000000002,2,0.1672265624999949,4.376179330845423,2,none,0
182,54.8,48.31661621093755,0.0,0.28403320312499997,-2.8403320312499996,4,-0.4463867187500026,4.669648593364308,2,none,0
183,54.8,48.34751953125005,0.0,0.30903320312499993,0.24999999999999967,1,0.06361328124999062,4.048512763669775,2,none,0
184,54.8,48.3629711914063,0.0,0.15451660156249997,-1.5451660156249996,0,0.001806640625005962,3.9219914636181947,2,none,0
185,54.8,48.370697021484425,0.0,0.07725830078124998,-0.7725830078124998,0,0.020903320312492323,3.847451997009125,2,none,0
186,54.8,48.39842285156255,0.0,0.27725830078125,2.0000000000000004,3,0.05090332031250171,4.279737884029315,2,none,0
187,54.8,48.41228576660161,0.0,0.138629150390625,-1.38629150390625,0,-0.004548339843749152,4.362649213119429,2,none,0
188,54.8,48.428648681640674,0.0,0.163629150390625,0.24999999999999994,1,0.005451660156244029,3.4803104599261068,2,none,0
189,54.8,48.442511596679736,0.0,0.138629150390625,-0.24999999999999994,2,-0.004548339843749152,3.7476848700203576,2,none,0
190,54.8,48.449443054199264,0.0,0.0693145751953125,-0.693145751953125,0,-0.03227416992188524,3.6438135991818963,2,none,0
191,54.8,48.476374511718795,0.0,0.26931457519531254,2.0000000000000004,3,0.04772583007812416,3.815621917805806,2,none,0
192,54.8,48.50080596923833,0.0,0.24431457519531255,-0.24999999999999994,2,0.037725830078130976,4.975034611623616,2,none,0
193,54.8,48.52773742675786,0.0,0.26931457519531254,0.24999999999999994,1,0.04772583007812416,19.384768181409168,2,none,0
194,54.8,48.54120315551763,0.0,0.13465728759765627,-1.3465728759765627,4,-0.5061370849609272,18.985996277205448,2,none,0
195,54.8,48.55216888427739,0.0,0.10965728759765628,-0.24999999999999994,2,-0.016137084960941767,20.89238486460095,2,none,0
196,54.8,48.56063461303716,0.0,0.08465728759765628,-0.24999999999999994,2,0.023862915039065062,18.724690382179766,2,none,0
197,54.8,48.56486747741704,0.0,0.04232864379882814,-0.4232864379882814,0,-0.04306854248047813,16.86030415786866,2,none,0
198,54.8,48.56698390960698,0.0,0.02116432189941407,-0.2116432189941407,0,-0.0015342712402284069,20.451300395797464,2,none,0
199,54.8,48.56804212570195,0.0,0.010582160949707035,-0.10582160949707035,0,-0.0057671356201248625,17.97836441090548,2,none,0
200,54.8,48.57160034179692,0.0,0.03558216094970704,0.25,1,-0.045767135620110366,17.103284076073386,2,none,0
201,54.8,48.57337944984441,0.0,0.01779108047485352,-0.17791080474853518,2,-0.05288356781005519,16.604757856848817,2,none,0
202,54.8,48.57426900386815,0.0,0.00889554023742676,-0.08895540237426759,4,-0.5564417839050276,19.520188774116416,2,none,0
203,54.8,48.577658557891894,0.0,0.03389554023742676,0.25,1,-0.046441783905034416,16.451372576320054,2,none,0
204,54.8,48.60104811191564,0.0,0.23389554023742676,2.0,3,0.03355821609497496,15.374407666049954,2,none,0
205,54.8,48.61274288892751,0.0,0.11694777011871338,-1.1694777011871338,4,-0.5132208919525232,19.5032157308568,2,none,0
206,54.8,48.64443766593938,0.0,0.3169477701187134,2.0,3,0.0667791080474862,16.5541427816265,2,none,0
207,54.8,48.67363244295125,0.0,0.2919477701187134,-0.24999999999999967,2,0.05677910804749302,16.185312542691133,2,none,0
208,54.8,48.72282721996312,0.0,0.49194777011871343,2.0,3,0.1367791080474811,14.924322667352394,2,none,0
209,54.8,48.769521996974994,0.0,0.46694777011871347,-0.24999999999999967,2,0.12677910804748793,14.124923045783664,2,none,0
210,54.8,48.79286938548093,0.0,0.23347388505935673,-2.3347388505935673,0,0.033389554023733295,16.32942220953902,2,none,0
211,54.8,48.83621677398686,0.0,0.43347388505935674,2.0,3,0.11338955402374266,14.566108180648593,2,none,0
212,54.8,48.8770641624928,0.0,0.4084738850593568,-0.24999999999999967,2,0.10338955402374951,14.378288242473268,2,none,0
213,54.8,48.89748785674577,0.0,0.2042369425296784,-2.042369425296784,0,0.02169477701187475,18.098049613571707,2,none,0
214,54.8,48.920411550998736,0.0,0.22923694252967838,0.24999999999999994,1,0.03169477701186793,15.124490578585153,2,none,0
215,54.8,48.963335245251706,0.0,0.42923694252967837,1.9999999999999998,3,0.11169477701187731,15.328515534711887,2,none,0
216,54.8,48.98479709237819,0.0,0.21461847126483918,-2.1461847126483917,0,0.025847388505927993,14.640187728408032,2,none,0
217,54.8,49.00875893950467,0.0,0.23961847126483918,0.24999999999999994,1,0.03584738850594249,14.516738679915525,2,none,0
218,54.8,49.052720786631156,0.0,0.4396184712648392,2.0000000000000004,3,0.11584738850593056,13.23671168261024,2,none,0
219,54.8,49.0747017101944,0.0,0.2198092356324196,-2.198092356324196,0,0.027923694252965273,14.259199080213532,2,none,0
220,54.8,49.09418263375764,0.0,0.19480923563241961,-0.24999999999999994,2,0.01792369425297209,14.831655364547522,2,none,0
221,54.80474281562133,49.13332452028676,0.0011858038574374952,0.39480923563241965,2.0000000000000004,3,11.00693302229033,13.186996339358803,2,none,0
222,54.81312300701817,49.19220639141716,0.003281509565879359,0.5948092356324197,2.0000000000000004,3,0.04948092356324197,12.66972830576739,2,none,0
223,54.82115097660611,49.24861344089033,0.005289694289132064,0.5698092356324197,-0.2500000000000002,2,-0.003019076436758035,11.838341055839594,2,none,0
224,54.82882672438516,49.30254566870628,0.007210270686714982,0.5448092356324197,-0.2500000000000002,2,0.044480923563241966,11.83621498720545,2,none,0
225,54.832980254075274,49.331729679949994,0.008249738807465379,0.2948092356324197,-2.5,0,-0.030519076436758035,15.3818194946404,2,none,0
226,54.837486005574284,49.363388512850925,0.009377508828476433,0.3198092356324197,0.2500000000000002,1,-0.028019076436758036,13.687620653341115,2,none,0
227,54.84480953154444,49.41484591900965,0.011210891186519412,0.5198092356324198,2.0000000000000004,3,-0.008019076436758026,12.217982243381755,2,none,0
