# scenario=1b, ego_maneuver=stem_right, seed=3197, episode_idx=74, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,6.102499999999998,0.0,2.3499999999999996,2.0000000000000018,3,0.9299999999999556,21.06554133265421,1,none,0
18,54.8,6.357499999999998,0.0,2.55,2.0000000000000018,3,1.0099999999999865,19.37757385582628,1,none,0
19,54.8,6.6324999999999985,0.0,2.75,2.0000000000000018,3,1.0900000000000172,17.72899940808878,1,none,0
20,54.8,6.9049999999999985,0.0,2.725,-0.2499999999999991,2,1.0300000000000238,17.7128874097233,1,none,0
21,54.8,7.174999999999998,0.0,2.7,-0.2499999999999991,2,1.069999999999988,18.119946091084078,2,none,0
22,54.8,7.439999999999999,0.0,2.6500000000000004,-0.4999999999999982,1,1.0000000000000018,18.297219723132738,2,none,0
23,54.8,7.724999999999999,0.0,2.8500000000000005,2.0000000000000018,3,1.0799999999999899,16.820415392408687,2,none,0
24,54.8,8.03,0.0,3.0500000000000007,2.0000000000000018,3,1.2100000000000206,15.618298079327795,2,none,0
25,54.8,8.354999999999999,0.0,3.250000000000001,2.0000000000000018,3,1.289999999999966,14.5632905481997,2,none,0
26,54.8,8.7,0.0,3.450000000000001,2.0000000000000018,3,1.3699999999999968,13.464752925643138,2,none,0
27,54.8,9.065,0.0,3.6500000000000012,2.0000000000000018,3,1.4500000000000275,12.544198486904829,2,none,0
28,54.8,9.45,0.0,3.8500000000000014,2.0000000000000018,3,1.529999999999973,11.758832111002485,2,none,0
29,54.8,9.8325,0.0,3.8250000000000015,-0.2499999999999991,2,1.4700000000000648,11.719291401299921,2,none,0
30,54.8,10.19,0.0,3.5750000000000015,-2.5,0,1.3699999999999626,12.484144390088801,2,none,0
31,54.8,10.567499999999999,0.0,3.7750000000000017,2.0000000000000018,3,1.4499999999999933,11.738770116185444,2,none,0
32,54.8,10.94,0.0,3.7250000000000014,-0.5000000000000027,1,1.430000000000007,11.773341133511778,2,none,0
33,54.8,11.2875,0.0,3.4750000000000014,-2.5,0,1.3299999999999899,12.79205108757358,2,none,0
34,54.8,11.595,0.0,3.0750000000000015,-3.999999999999999,4,0.6700000000000137,14.285086316425351,2,none,0
35,54.8,11.9,0.0,3.0500000000000016,-0.2499999999999991,2,1.1600000000000206,14.419537346223745,2,none,0
36,54.8,12.200000000000001,0.0,3.0000000000000018,-0.4999999999999982,1,1.1399999999999917,14.653274119758759,2,none,0
37,54.8,12.475000000000001,0.0,2.7500000000000018,-2.5,0,1.0399999999999745,15.917781384594608,2,none,0
38,54.8,12.770000000000001,0.0,2.950000000000002,2.0000000000000018,3,1.1200000000000478,14.669137107566845,2,none,0
39,54.8,13.084999999999999,0.0,3.150000000000002,2.0000000000000018,3,1.2499999999999933,13.67744141635322,2,none,0
40,54.8,13.420000000000002,0.0,3.3500000000000023,2.0000000000000018,3,1.3299999999999814,12.551151354231607,2,none,0
41,54.8,13.775000000000002,0.0,3.5500000000000025,2.0000000000000018,3,1.4100000000000121,11.750611419749818,2,none,0
42,54.8,14.125000000000002,0.0,3.5000000000000027,-0.4999999999999982,1,1.3399999999999832,11.923059140819495,2,none,0
43,54.8,14.495000000000003,0.0,3.700000000000003,2.0000000000000018,3,1.420000000000014,11.05862120860935,2,none,0
44,54.8,14.8625,0.0,3.675000000000003,-0.2499999999999991,2,1.4100000000000208,10.925042895985186,2,none,0
45,54.8,15.225000000000003,0.0,3.6250000000000027,-0.5000000000000027,1,1.389999999999949,11.105571901162003,2,none,0
46,54.8,15.607500000000003,0.0,3.825000000000003,2.0000000000000018,3,1.4700000000000224,10.278420066531917,2,none,0
47,54.8,15.950000000000006,0.0,3.425000000000003,-3.999999999999999,4,0.8100000000000036,11.725621351871247,2,none,0
48,54.8,16.287500000000005,0.0,3.3750000000000027,-0.5000000000000027,1,1.2899999999999747,11.678255833060042,2,none,0
49,54.8,16.645000000000007,0.0,3.575000000000003,2.0000000000000018,3,1.370000000000048,10.914480649185776,2,none,0
50,54.8,17.022500000000008,0.0,3.775000000000003,2.0000000000000018,3,1.4999999999999936,10.104917950766346,2,none,0
51,54.8,17.397500000000008,0.0,3.750000000000003,-0.2499999999999991,2,1.4400000000000002,10.068884119689903,2,none,0
52,54.8,17.73250000000001,0.0,3.350000000000003,-3.999999999999999,4,0.7800000000000242,11.38261240649482,2,none,0
53,54.8,18.08750000000001,0.0,3.5500000000000034,2.0000000000000018,3,1.3599999999999697,10.552452104724873,2,none,0
54,54.8,18.46250000000001,0.0,3.7500000000000036,2.0000000000000018,3,1.4900000000000004,9.87026286157917,2,none,0
55,54.8,18.85750000000001,0.0,3.9500000000000037,2.0000000000000018,3,1.5700000000000311,9.205912561196698,2,none,0
56,54.8,19.272500000000008,0.0,4.150000000000004,2.0000000000000018,3,1.6499999999999766,8.671213714775412,2,none,0
57,54.8,19.68500000000001,0.0,4.1250000000000036,-0.25000000000000355,2,1.5899999999999832,8.579339319906572,2,none,0
58,54.8,20.09250000000001,0.0,4.075000000000004,-0.4999999999999982,1,1.569999999999997,8.696590310803167,2,none,0
59,54.8,20.49750000000001,0.0,4.050000000000004,-0.24999999999999467,2,1.5600000000000038,8.564648064852824,2,none,0
60,54.8,20.89750000000001,0.0,4.000000000000004,-0.4999999999999982,1,1.5400000000000176,8.688820366484087,2,none,0
61,54.8,21.295000000000012,0.0,3.9750000000000045,-0.2499999999999991,2,1.5300000000000242,8.670577547002207,2,none,0
62,54.8,21.690000000000012,0.0,3.9500000000000046,-0.2499999999999991,2,1.5699999999999885,8.56624427547028,2,none,0
63,54.8,22.10500000000001,0.0,4.150000000000005,2.0000000000000018,3,1.6000000000000192,7.997204457498233,2,none,0
64,54.8,22.51500000000001,0.0,4.100000000000005,-0.4999999999999982,1,1.5799999999999903,8.040449019164761,2,none,0
65,54.8,22.920000000000012,0.0,4.050000000000005,-0.4999999999999982,1,1.6100000000000039,8.026890829681975,2,none,0
66,54.8,23.285000000000014,0.0,3.6500000000000052,-3.999999999999999,4,0.9000000000000278,8.987567055351123,2,none,0
67,54.8,23.647500000000015,0.0,3.6250000000000053,-0.2499999999999991,2,1.3899999999999493,8.926468411789845,2,none,0
68,54.8,23.985000000000017,0.0,3.3750000000000053,-2.5,0,1.2900000000000176,9.718319617211092,2,none,0
69,54.8,24.317500000000017,0.0,3.3250000000000055,-0.4999999999999982,1,1.2700000000000313,9.71969171707117,2,none,0
70,54.8,24.64750000000002,0.0,3.3000000000000056,-0.2499999999999991,2,1.2599999999999953,9.682158221301718,2,none,0
71,54.8,24.997500000000024,0.0,3.5000000000000058,2.0000000000000018,3,1.340000000000026,8.961690475819305,2,none,0
72,54.8,25.342500000000022,0.0,3.4500000000000055,-0.5000000000000027,1,1.3199999999999972,9.069394654241897,2,none,0
73,54.8,25.64750000000002,0.0,3.0500000000000056,-3.999999999999999,4,0.6599999999999784,10.282381139939126,2,none,0
74,54.8,25.94750000000002,0.0,3.0000000000000053,-0.5000000000000027,1,1.139999999999992,10.543862721946729,2,none,0
75,54.8,26.267500000000016,0.0,3.2000000000000055,2.0000000000000018,3,1.21999999999998,9.740671477127421,2,none,0
76,54.8,26.562500000000025,0.0,2.9500000000000055,-2.5,0,1.1200000000000483,10.624442129759752,2,none,0
77,54.8,26.855000000000018,0.0,2.9250000000000056,-0.2499999999999991,2,1.10999999999997,10.583166882278482,2,none,0
78,54.8,27.122500000000024,0.0,2.6750000000000056,-2.5,0,1.010000000000038,11.594072668892226,2,none,0
79,54.8,27.410000000000025,0.0,2.8750000000000058,2.0000000000000018,3,1.0899999999999834,10.552205638134168,2,none,0
80,54.8,27.692500000000024,0.0,2.8250000000000055,-0.5000000000000027,1,1.0699999999999972,10.73371996439722,2,none,0
81,54.8,27.97250000000003,0.0,2.8000000000000056,-0.2499999999999991,2,1.0600000000000038,10.623736200332335,2,none,0
82,54.8,28.247500000000027,0.0,2.7500000000000053,-0.5000000000000027,1,1.0400000000000176,10.903949042880615,2,none,0
83,54.8,28.54250000000003,0.0,2.9500000000000055,2.0000000000000018,3,1.1200000000000057,10.049976605141236,2,none,0
84,54.8,28.85750000000003,0.0,3.1500000000000057,2.0000000000000018,3,1.2499999999999938,9.028442248969759,2,none,0
85,54.8,29.19250000000003,0.0,3.350000000000006,2.0000000000000018,3,1.3300000000000032,8.473051671825507,2,none,0
86,54.8,29.522500000000033,0.0,3.300000000000006,-0.4999999999999982,1,1.2600000000000169,8.547305794603615,2,none,0
87,54.8,29.850000000000037,0.0,3.275000000000006,-0.2499999999999991,2,1.2500000000000022,8.437689613769939,2,none,0
88,54.8,30.175000000000033,0.0,3.250000000000006,-0.2499999999999991,2,1.2899999999999878,8.455645896053758,2,none,0
89,54.8,30.475000000000033,0.0,3.000000000000006,-2.5,0,1.1400000000000134,9.110192185524408,2,none,0
90,54.8,30.795000000000034,0.0,3.2000000000000064,2.0000000000000018,3,1.2200000000000015,8.536487256861184,2,none,0
91,54.8,31.112500000000033,0.0,3.1750000000000065,-0.2499999999999991,2,1.2099999999999869,8.452955303616967,2,none,0
92,54.8,31.425000000000036,0.0,3.125000000000006,-0.5000000000000027,1,1.1900000000000006,8.518712485328658,2,none,0
93,54.8,31.757500000000032,0.0,3.3250000000000064,2.0000000000000018,3,1.27000000000001,7.895788573857384,2,none,0
94,54.8,32.110000000000035,0.0,3.5250000000000066,2.0000000000000018,3,1.3999999999999981,7.188769205172082,2,none,0
95,54.8,32.48250000000004,0.0,3.7250000000000068,2.0000000000000018,3,1.4800000000000075,6.634569736680127,2,none,0
96,54.8,32.85000000000004,0.0,3.675000000000007,-0.4999999999999982,1,1.41,6.712446626436662,2,none,0
97,54.8,33.212500000000034,0.0,3.625000000000007,-0.4999999999999982,1,1.4399999999999922,6.760656041152248,2,none,0
98,54.8,33.595000000000034,0.0,3.8250000000000073,2.0000000000000018,3,1.4700000000000015,6.140084097859664,2,none,0
99,54.8,33.97500000000004,0.0,3.8000000000000074,-0.2499999999999991,2,1.4600000000000084,6.145379215891603,2,none,0
100,54.8,34.352500000000035,0.0,3.7750000000000075,-0.2499999999999991,2,1.499999999999994,6.156839490054234,2,none,0
101,54.8,34.750000000000036,0.0,3.9750000000000076,2.0000000000000018,3,1.5300000000000034,5.623541000483216,2,none,0
102,54.8,35.16750000000004,0.0,4.175000000000008,2.0000000000000018,3,1.6600000000000128,5.154705943709928,2,none,0
103,54.8,35.60500000000004,0.0,4.375000000000008,2.0000000000000018,3,1.7400000000000009,4.744020044220244,2,none,0
104,54.8,36.06250000000004,0.0,4.575000000000008,2.0000000000000018,3,1.8200000000000103,4.366558098730531,2,none,0
105,54.8,36.49500000000004,0.0,4.325000000000008,-2.5,0,1.669999999999993,4.6736819494636155,2,none,0
106,54.8,36.94750000000004,0.0,4.525000000000008,2.0000000000000018,3,1.7500000000000024,4.293807616703671,2,none,0
107,54.8,37.37500000000004,0.0,4.275000000000008,-2.5,0,1.6500000000000068,4.607659235024306,2,none,0
108,54.8,37.777500000000046,0.0,4.025000000000008,-2.5,0,1.6000000000000112,5.012501326273152,2,none,0
109,54.8,38.177500000000045,0.0,4.000000000000009,-0.24999999999999467,2,1.5399999999999967,4.915433585961462,2,none,0
110,54.8,38.597500000000046,0.0,4.200000000000009,2.0000000000000018,3,1.620000000000006,4.576294068725063,2,none,0
111,54.8,39.01500000000005,0.0,4.17500000000001,-0.24999999999999467,2,1.610000000000013,4.544786378362429,2,none,0
112,54.8,39.42750000000005,0.0,4.12500000000001,-0.4999999999999982,1,1.5900000000000052,4.546616561471767,2,none,0
113,54.8,39.815000000000055,0.0,3.8750000000000098,-2.5,0,1.4900000000000095,4.848317594443728,2,none,0
114,54.8,40.20000000000005,0.0,3.85000000000001,-0.2499999999999991,2,1.4799999999999949,4.82173567816077,2,none,0
115,54.8,40.56000000000005,0.0,3.60000000000001,-2.5,0,1.3799999999999992,5.331323047318053,2,none,0
116,54.8,40.89500000000005,0.0,3.35000000000001,-2.5,0,1.3300000000000036,5.762223463529168,2,none,0
117,54.8,41.205000000000055,0.0,3.10000000000001,-2.5,0,1.2300000000000078,6.3279327743952045,2,none,0
118,54.8,41.51250000000006,0.0,3.07500000000001,-0.2499999999999991,2,1.1700000000000146,6.344741870876197,2,none,0
119,54.8,41.81750000000006,0.0,3.05000000000001,-0.2499999999999991,2,1.2100000000000002,6.454411207753348,2,none,0
120,54.8,42.117500000000064,0.0,3.0000000000000098,-0.5000000000000027,1,1.1400000000000137,6.51303834802046,2,none,0
121,54.8,42.412500000000065,0.0,2.95000000000001,-0.4999999999999982,1,1.1700000000000061,6.657595974536758,2,none,0
122,54.8,42.68250000000007,0.0,2.70000000000001,-2.5,0,1.0200000000000105,7.276407365307531,2,none,0
123,54.8,42.97250000000007,0.0,2.90000000000001,2.0000000000000018,3,1.0999999999999985,6.5491264926282735,2,none,0
124,54.8,43.23750000000007,0.0,2.65000000000001,-2.5,0,1.0000000000000027,7.3507238120239675,2,none,0
125,54.8,43.47750000000007,0.0,2.40000000000001,-2.5,0,0.950000000000007,8.425911684930345,2,none,0
126,54.8,43.71250000000007,0.0,2.3500000000000103,-0.4999999999999982,1,0.8799999999999992,8.427650611809705,2,none,0
127,54.8,43.942500000000074,0.0,2.3000000000000105,-0.4999999999999982,1,0.910000000000013,8.59409140713644,2,none,0
128,54.8,44.14750000000007,0.0,2.0500000000000105,-2.5,0,0.7599999999999959,9.823328953992377,2,none,0
129,54.8,44.32750000000007,0.0,1.8000000000000105,-2.5,0,0.7100000000000002,11.347704907371032,2,none,0
130,54.8,44.502500000000076,0.0,1.7500000000000104,-0.5000000000000004,1,0.6400000000000138,11.779063292038062,2,none,0
131,54.8,44.652500000000074,0.0,1.5000000000000104,-2.5,0,0.5399999999999967,13.509570965603023,2,none,0
132,54.8,44.822500000000076,0.0,1.7000000000000104,1.9999999999999996,3,0.6200000000000061,11.845983995499777,2,none,0
133,54.8,45.012500000000074,0.0,1.9000000000000103,1.9999999999999996,3,0.7499999999999942,10.37208043811462,2,none,0
134,54.8,45.17750000000007,0.0,1.6500000000000103,-2.5,0,0.5999999999999984,11.931371626167046,2,none,0
135,54.8,45.33750000000008,0.0,1.6000000000000103,-0.5000000000000004,1,0.5800000000000121,12.239269613809107,2,none,0
136,54.8,45.495000000000076,0.0,1.5750000000000104,-0.2499999999999991,2,0.5699999999999976,12.469097479517794,2,none,0
137,54.8,45.64750000000008,0.0,1.5250000000000103,-0.5000000000000004,1,0.5500000000000113,12.868420405141746,2,none,0
138,54.8,45.77500000000008,0.0,1.2750000000000103,-2.5,0,0.44999999999999424,15.667147285985425,2,none,0
139,54.8,45.89750000000008,0.0,1.2250000000000103,-0.5000000000000004,1,0.4300000000000079,15.991173871639468,2,none,0
140,54.8,46.01500000000008,0.0,1.1750000000000103,-0.5000000000000004,1,0.4600000000000002,16.416197048361614,2,none,0
141,54.8,46.13000000000008,0.0,1.1500000000000101,-0.25000000000000133,2,0.40000000000000696,17.017030693441885,2,none,0
142,54.8,46.220000000000084,0.0,0.9000000000000101,-2.5,0,0.30000000000001126,19.643295767329363,2,none,0
143,54.8,46.30750000000008,0.0,0.8750000000000101,-0.2500000000000002,2,0.28999999999999676,19.41628586928925,2,none,0
144,54.8,46.397500000000086,0.0,0.9000000000000101,0.2500000000000002,1,0.30000000000001126,18.998998936297394,2,none,0
145,54.8,46.507500000000086,0.0,1.10000000000001,1.9999999999999996,3,0.3799999999999993,16.841466276151916,2,none,0
146,54.8,46.63750000000009,0.0,1.30000000000001,1.9999999999999996,3,0.5100000000000087,14.414845010279013,2,none,0
147,54.8,46.765000000000086,0.0,1.2750000000000101,-0.2499999999999991,2,0.44999999999999424,15.17117639401894,2,none,0
148,54.8,46.890000000000086,0.0,1.2500000000000102,-0.2499999999999991,2,0.490000000000001,14.636392405645715,2,none,0
149,54.8,46.97500000000009,0.0,0.8500000000000102,-4.0,4,-0.21999999999999642,20.687265765421845,2,none,0
150,54.8,47.03500000000009,0.0,0.6000000000000102,-2.5,0,0.18000000000000782,19.943018868575077,2,none,0
151,54.8,47.09750000000009,0.0,0.6250000000000102,0.2500000000000002,1,0.190000000000001,22.896347990908716,2,none,0
152,54.8,47.15750000000009,0.0,0.6000000000000102,-0.2500000000000002,2,0.18000000000000782,22.348978032072658,2,none,0
153,54.8,47.192500000000095,0.0,0.3500000000000102,-2.5,0,0.0800000000000121,21.199569470781807,2,none,0
154,54.8,47.230000000000096,0.0,0.3750000000000102,0.2500000000000002,1,0.09000000000000528,22.823677384847663,2,none,0
155,54.8,47.270000000000095,0.0,0.40000000000001024,0.2500000000000002,1,0.14999999999999847,21.367713650408252,2,none,0
156,54.8,47.3125000000001,0.0,0.42500000000001026,0.2500000000000002,1,0.16000000000001297,24.005665945537626,2,none,0
157,54.8,47.3575000000001,0.0,0.4500000000000103,0.2500000000000002,1,0.17000000000000615,24.088182701426728,2,none,0
158,54.8,47.4225000000001,0.0,0.6500000000000103,2.0000000000000004,3,0.19999999999999424,21.88154608203975,2,none,0
159,54.8,47.4850000000001,0.0,0.6250000000000103,-0.2500000000000002,2,0.19000000000000106,20.28338296788424,2,none,0
160,54.8,47.5500000000001,0.0,0.6500000000000103,0.2500000000000002,1,0.19999999999999424,21.709101049072945,2,none,0
161,54.8,47.6350000000001,0.0,0.8500000000000103,1.9999999999999996,3,0.28000000000000363,19.04230415890266,2,none,0
162,54.8,47.722500000000096,0.0,0.8750000000000103,0.2500000000000002,1,0.28999999999999676,17.829415397164674,2,none,0
163,54.8,47.8125000000001,0.0,0.9000000000000103,0.2500000000000002,1,0.3500000000000113,18.954533619325545,2,none,0
164,54.8,47.8775000000001,0.0,0.6500000000000103,-2.5,0,0.19999999999999424,20.28653601228339,2,none,0
165,54.8,47.917500000000096,0.0,0.40000000000001035,-2.5,0,0.14999999999999847,21.425101388060053,2,none,0
166,54.8,47.9600000000001,0.0,0.42500000000001037,0.2500000000000002,1,0.11000000000001296,23.20560859688219,2,none,0
167,54.8,48.0225000000001,0.0,0.6250000000000104,2.0000000000000004,3,0.19000000000000106,18.554856389432995,2,none,0
168,54.8,48.0600000000001,0.0,0.37500000000001044,-2.5,0,0.09000000000000531,20.95870289855207,2,none,0
169,54.8,48.095000000000105,0.0,0.3500000000000104,-0.2500000000000002,2,0.08000000000001213,23.996407331818325,2,none,0
170,54.8,48.150000000000105,0.0,0.5500000000000105,2.0000000000000004,3,0.1600000000000002,18.978579013033333,2,none,0
171,54.8,48.22500000000011,0.0,0.7500000000000104,1.9999999999999996,3,0.2900000000000096,17.35130211177695,2,none,0
172,54.8,48.30250000000011,0.0,0.7750000000000105,0.2500000000000002,1,0.2500000000000028,17.04724060219452,2,none,0
173,54.8,48.37750000000011,0.0,0.7500000000000104,-0.2500000000000002,2,0.2400000000000096,18.835489638984477,2,none,0
174,54.8,48.47250000000011,0.0,0.9500000000000104,1.9999999999999996,3,0.3199999999999977,16.810749201168967,2,none,0
175,54.8,48.56500000000011,0.0,0.9250000000000104,-0.2500000000000002,2,0.31000000000000444,17.363074005139616,2,none,0
176,54.8,48.66000000000011,0.0,0.9500000000000104,0.2500000000000002,1,0.3199999999999977,16.71710411704391,2,none,0
177,54.8,48.71500000000011,0.0,0.5500000000000104,-4.0,4,-0.3399999999999998,20.145969730787524,2,none,0
178,54.8,48.772500000000115,0.0,0.5750000000000104,0.2500000000000002,1,0.1700000000000147,20.34503849967937,2,none,0
179,54.8,48.827500000000114,0.0,0.5500000000000104,-0.2500000000000002,2,0.1600000000000002,18.583455973309068,2,none,0
180,54.8,48.857500000000115,0.0,0.30000000000001037,-2.5,0,0.06000000000000445,19.24802255206689,2,none,0
181,54.8,48.90750000000012,0.0,0.5000000000000104,2.0000000000000004,3,0.14000000000001384,18.085530230056996,2,none,0
182,54.8,48.96000000000012,0.0,0.5250000000000105,0.2500000000000002,1,0.15000000000000702,20.44733220720672,2,none,0
183,54.8,49.01500000000012,0.0,0.5500000000000105,0.2500000000000002,1,0.2100000000000002,20.38322252614936,2,none,0
184,54.8,49.04500000000012,0.0,0.3000000000000105,-2.5,0,0.06000000000000445,18.688148362407595,2,none,0
185,54.8,49.09500000000013,0.0,0.5000000000000104,1.9999999999999996,3,0.14000000000001384,19.21659043340264,2,none,0
186,54.80915776703124,49.164345363087946,0.0022898125053905094,0.7000000000000104,1.9999999999999996,3,11.08499999999963,17.664880635737582,2,none,0
187,54.821837752151396,49.253438942748005,0.005461515190573252,0.9000000000000103,1.9999999999999996,3,0.08000000000000104,16.627289212124577,2,none,0
188,54.83486995908045,49.345007344065294,0.008722704352455146,0.9250000000000104,0.2500000000000002,1,0.03250000000000104,15.707143339053234,2,none,0
189,54.84754994420061,49.43410092372535,0.01189703492777805,0.9000000000000103,-0.2500000000000002,2,0.03000000000000104,15.419935018915044,2,none,0
190,54.856707711231834,49.49844628681318,0.014190357119770791,0.6500000000000103,-2.5,0,0.005000000000001038,19.213216431988332,2,none,0
191,54.86621770007196,49.565266471558225,0.016572521066112733,0.6750000000000104,0.2500000000000002,1,0.0075000000000010406,18.56678685181398,2,none,0
192,54.87537546710318,49.62961183464605,0.018867045491386628,0.6500000000000103,-0.2500000000000002,2,0.005000000000001038,18.03488113412994,2,none,0
193,54.8848854559433,49.69643201939109,0.021250406273420452,0.6750000000000104,0.2500000000000002,1,0.0075000000000010406,17.726294580024657,2,none,0
194,54.89721321925457,49.78305077739393,0.02434079232666631,0.8750000000000104,2.0000000000000004,3,0.027500000000001038,15.992174511042371,2,none,0
195,54.9060187644769,49.844921318824525,0.026548764821082038,0.6250000000000104,-2.5,0,0.002500000000001036,18.342279198678295,2,none,0
196,54.911302091610295,49.88204364368289,0.027873759606143356,0.37500000000001044,-2.5,0,0.027500000000001044,20.510832990771355,2,none,0
197,54.913943755176994,49.90060480611207,0.028536314593150758,0.18750000000000522,-1.8750000000000522,0,0.008750000000000521,20.05519271808723,2,none,0
198,54.91693764055259,49.921640790198474,0.029287255698608128,0.2125000000000052,0.24999999999999994,1,-0.03874999999999948,18.09404519975656,2,none,0
199,54.91843458324038,49.93215878224167,0.029662744110884546,0.1062500000000026,-1.062500000000026,0,-0.049374999999999745,21.16959371570281,2,none,0
200,54.920283747737074,49.9451515959421,0.030126598970735552,0.13125000000000261,0.25000000000000006,1,-0.04687499999999974,18.134035940605553,2,none,0
201,54.92495068670491,49.977942982900316,0.03129735878945228,0.3312500000000026,1.9999999999999998,3,-0.026874999999999746,20.86601027542081,2,none,0
202,54.92728415618883,49.99433867637943,0.031882780112164166,0.1656250000000013,-1.6562500000000129,0,-0.04343749999999988,19.956442650810846,2,none,0
203,54.92926540386385,50.00825954820131,0.032379857222367914,0.1406250000000013,-0.24999999999999994,2,-0.045937499999999874,20.408001373549023,2,none,0
204,54.934064426010025,50.041978993280985,0.033583967852556906,0.3406250000000013,1.9999999999999998,3,-0.025937499999999877,17.51067039592242,2,none,0
205,54.9385112263473,50.07322361670344,0.03469980130661798,0.31562500000000127,-0.2500000000000002,2,-0.02843749999999988,19.857821120923173,2,none,0
206,54.94260580487569,50.101993418468666,0.0357273327568306,0.29062500000000124,-0.2500000000000002,2,0.019062500000000124,18.308801993453912,2,none,0
207,54.94705260521297,50.13323804189112,0.036843339219005074,0.31562500000000127,0.2500000000000002,1,-0.02843749999999988,18.487864271131283,2,none,0
208,54.949276005381606,50.148860353602345,0.03740137488339568,0.15781250000000063,-1.5781250000000062,0,-0.044218749999999946,17.43836787807638,2,none,0
209,54.95431718002139,50.18428123857136,0.03866670190039034,0.35781250000000064,2.0,3,-0.02421874999999994,18.23703734600811,2,none,0
210,54.95900613285228,50.217227301883156,0.039843715895014016,0.3328125000000006,-0.2500000000000002,2,-0.026718749999999944,16.616864130201193,2,none,0
211,54.961350609267726,50.23370033353905,0.04043225585800014,0.1664062500000003,-1.664062500000003,0,-0.04335937499999998,17.04202672094154,2,none,0
212,54.964047307492066,50.25264818685217,0.041109241452641276,0.1914062500000003,0.24999999999999994,1,-0.040859374999999976,20.22408385196875,2,none,0
213,54.9670962275253,50.274070861822516,0.041874683035364235,0.2164062500000003,0.24999999999999994,1,0.01164062500000003,18.619027328357312,2,none,0
214,54.97049736936743,50.297968358450085,0.042728591828255835,0.2414062500000003,0.24999999999999994,1,0.014140625000000028,16.467529699417724,2,none,0
215,54.974250733018444,50.32434067673488,0.04367097973970879,0.2664062500000003,0.24999999999999994,1,0.016640625000000027,19.084448073378873,2,none,0
216,54.97612741484395,50.33752683587727,0.04414219225032024,0.13320312500000014,-1.3320312500000013,0,-0.04667968749999999,19.608005589588785,2,none,0
217,54.97765187486057,50.348238173362446,0.04452497495932351,0.10820312500000015,-0.24999999999999994,2,-0.049179687499999986,16.822004217389665,2,none,0
218,54.981994109348335,50.3787480841054,0.045615326569169,0.30820312500000013,1.9999999999999998,3,-0.02917968749999999,19.233469437509978,2,none,0
219,54.98668856564499,50.41173281650559,0.046794191227733206,0.33320312500000016,0.2500000000000002,1,-0.026679687499999986,18.92284080886627,2,none,0
220,54.991030800132755,50.442242727248555,0.04788466736926723,0.30820312500000013,-0.2500000000000002,2,-0.02917968749999999,18.060474929454486,2,none,0
221,54.99320191737663,50.45749768262004,0.048429926545976894,0.15410156250000007,-1.5410156250000007,4,-0.54458984375,19.370705518763234,2,none,0
222,54.99572525642941,50.47522745964874,0.04906366060074352,0.17910156250000006,0.24999999999999994,1,-0.042089843749999994,18.097614884303734,2,none,0
223,55.00106636995333,50.51275580993524,0.050405134337414774,0.37910156250000004,1.9999999999999998,3,-0.022089843749999998,18.265292475293865,2,none,0
