# scenario=1b, ego_maneuver=stem_right, seed=3203, episode_idx=80, terminal_step=377, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.43000000000003,0.0,3.100000000000003,-2.5,0,1.230000000000007,7.043164798991823,2,none,0
73,54.8,35.73500000000003,0.0,3.0500000000000034,-0.4999999999999982,1,1.1599999999999995,7.084016298029211,2,none,0
74,54.8,36.035000000000025,0.0,3.0000000000000036,-0.4999999999999982,1,1.189999999999992,7.295258487265834,2,none,0
75,54.8,36.33000000000003,0.0,2.9500000000000037,-0.4999999999999982,1,1.1700000000000055,7.160726489544598,2,none,0
76,54.8,36.620000000000026,0.0,2.900000000000004,-0.4999999999999982,1,1.149999999999998,7.282337847767407,2,none,0
77,54.8,36.90500000000003,0.0,2.850000000000004,-0.4999999999999982,1,1.1300000000000114,7.382719517840328,2,none,0
78,54.8,37.18500000000003,0.0,2.8000000000000043,-0.4999999999999982,1,1.1100000000000039,7.422457639100272,2,none,0
79,54.8,37.46000000000003,0.0,2.7500000000000044,-0.4999999999999982,1,1.0899999999999963,7.621336482191544,2,none,0
80,54.8,37.73000000000003,0.0,2.7000000000000046,-0.4999999999999982,1,1.0700000000000098,7.685192569372877,2,none,0
81,54.8,37.99500000000003,0.0,2.650000000000005,-0.4999999999999982,1,1.0500000000000023,7.866736803898281,2,none,0
82,54.8,38.25500000000003,0.0,2.600000000000005,-0.4999999999999982,1,1.0299999999999945,7.963658327300641,2,none,0
83,54.8,38.51000000000003,0.0,2.550000000000005,-0.4999999999999982,1,1.0100000000000082,7.99126475576146,2,none,0
84,54.8,38.76000000000003,0.0,2.5000000000000053,-0.4999999999999982,1,0.9900000000000005,8.243589013437937,2,none,0
85,54.8,39.00500000000003,0.0,2.4500000000000055,-0.4999999999999982,1,0.9699999999999929,8.20520890048718,2,none,0
86,54.8,39.24500000000003,0.0,2.4000000000000057,-0.4999999999999982,1,0.9500000000000065,8.218615962339628,2,none,0
87,54.8,39.48000000000003,0.0,2.350000000000006,-0.4999999999999982,1,0.9299999999999988,8.570838821220372,2,none,0
88,54.8,39.710000000000036,0.0,2.300000000000006,-0.4999999999999982,1,0.9100000000000126,8.54297857799496,2,none,0
89,54.8,39.93500000000004,0.0,2.250000000000006,-0.4999999999999982,1,0.8900000000000049,8.807864931619523,2,none,0
90,54.8,40.15500000000004,0.0,2.2000000000000064,-0.4999999999999982,1,0.8699999999999972,8.698508334708238,2,none,0
91,54.8,40.37000000000004,0.0,2.1500000000000066,-0.4999999999999982,1,0.8500000000000109,9.223389655809289,2,none,0
92,54.8,40.58000000000004,0.0,2.1000000000000068,-0.4999999999999982,1,0.8300000000000032,9.050945251799488,2,none,0
93,54.8,40.78500000000004,0.0,2.050000000000007,-0.4999999999999982,1,0.8099999999999956,9.538227157432665,2,none,0
94,54.8,40.98500000000004,0.0,2.000000000000007,-0.4999999999999982,1,0.7900000000000093,9.812981060871055,2,none,0
95,54.8,41.18000000000004,0.0,1.950000000000007,-0.5000000000000004,1,0.7700000000000016,9.989874579653495,2,none,0
96,54.8,41.37000000000004,0.0,1.900000000000007,-0.5000000000000004,1,0.7499999999999939,9.956825574170976,2,none,0
97,54.8,41.55500000000004,0.0,1.850000000000007,-0.5000000000000004,1,0.7300000000000075,10.092413186123812,2,none,0
98,54.8,41.73500000000004,0.0,1.800000000000007,-0.5000000000000004,1,0.7099999999999999,10.199328198848544,2,none,0
99,54.8,41.91000000000004,0.0,1.7500000000000069,-0.5000000000000004,1,0.6899999999999922,10.520997518467315,2,none,0
100,54.8,42.08000000000004,0.0,1.7000000000000068,-0.5000000000000004,1,0.6700000000000058,10.833415681757014,2,none,0
101,54.8,42.24500000000004,0.0,1.6500000000000068,-0.5000000000000004,1,0.6499999999999981,11.329280430064678,2,none,0
102,54.8,42.405000000000044,0.0,1.6000000000000068,-0.5000000000000004,1,0.6300000000000118,11.446835061519264,2,none,0
103,54.8,42.560000000000045,0.0,1.5500000000000067,-0.5000000000000004,1,0.6100000000000041,11.891266126601863,2,none,0
104,54.8,42.71000000000004,0.0,1.5000000000000067,-0.5000000000000004,1,0.5899999999999964,11.62354455616489,2,none,0
105,54.8,42.85500000000005,0.0,1.4500000000000066,-0.5000000000000004,1,0.57000000000001,12.01581523285822,2,none,0
106,54.8,42.99500000000005,0.0,1.4000000000000066,-0.5000000000000004,1,0.5500000000000024,12.968546598398886,2,none,0
107,54.8,43.130000000000045,0.0,1.3500000000000065,-0.5000000000000004,1,0.5299999999999947,12.655543313156436,2,none,0
108,54.8,43.26000000000005,0.0,1.3000000000000065,-0.5000000000000004,1,0.5100000000000083,13.215111446031708,2,none,0
109,54.8,43.38500000000005,0.0,1.2500000000000064,-0.5000000000000004,1,0.49000000000000066,13.310614727050979,2,none,0
110,54.8,43.505000000000045,0.0,1.2000000000000064,-0.5000000000000004,1,0.469999999999993,13.641742357227098,2,none,0
111,54.8,43.62000000000005,0.0,1.1500000000000064,-0.5000000000000004,1,0.4500000000000066,14.474699552960399,2,none,0
112,54.8,43.73000000000005,0.0,1.1000000000000063,-0.5000000000000004,1,0.42999999999999894,14.654430807910801,2,none,0
113,54.8,43.83500000000005,0.0,1.0500000000000063,-0.5000000000000004,1,0.4100000000000126,15.332494938364317,2,none,0
114,54.8,43.93750000000005,0.0,1.025000000000003,-0.2500000000000324,1,0.39999999999999775,15.813258349955843,2,none,0
115,54.8,44.03875000000005,0.0,1.0125000000000015,-0.1250000000000151,1,0.395000000000001,15.730624314011063,2,none,0
116,54.8,44.13937500000005,0.0,1.0062500000000008,-0.06250000000000755,1,0.3925000000000026,15.363990463572032,2,none,0
117,54.8,44.23968750000005,0.0,1.0031250000000003,-0.031250000000004885,1,0.39125000000000343,15.533000019861584,2,none,0
118,54.8,44.33984375000005,0.0,1.0015625000000001,-0.015625000000001332,1,0.3906249999999932,15.203115233083532,2,none,0
119,54.8,44.43992187500005,0.0,1.0007812500000002,-0.007812499999999556,1,0.3903125000000094,15.639578757960244,2,none,0
120,54.8,44.539960937500055,0.0,1.000390625,-0.003906250000000888,1,0.39015625000000687,14.663534169286692,2,none,0
121,54.8,44.63998046875005,0.0,1.0001953125,-0.001953125000000444,1,0.3900781249999949,14.905754250069592,2,none,0
122,54.8,44.73999023437506,0.0,1.00009765625,-0.0009765625000013323,1,0.3900390625000102,15.038529477966046,2,none,0
123,54.8,44.839995117187556,0.0,1.000048828125,-0.0004882812499995559,1,0.39001953124999655,15.037584093950397,2,none,0
124,54.8,44.9399975585938,0.0,1.0000244140625,-0.00024414062499866773,1,0.3900097656249898,14.900380543705515,2,none,0
125,54.8,45.03999877929693,0.0,1.00001220703125,-0.0001220703125004441,1,0.39000488281250767,15.400633313170268,2,none,0
126,54.8,45.139999389648494,0.0,1.000006103515625,-6.103515625133227e-05,1,0.39000244140625595,15.336915944812688,2,none,0
127,54.8,45.23999969482428,0.0,1.0000030517578125,-3.051757812455591e-05,1,0.39000122070313015,14.10515863559098,2,none,0
128,54.8,45.339999847412166,0.0,1.0000015258789063,-1.5258789061167732e-05,1,0.39000061035155653,14.136925744455148,2,none,0
129,54.8,45.43999992370611,0.0,1.0000007629394532,-7.62939453169409e-06,1,0.39000030517578044,14.110935809036276,2,none,0
130,54.8,45.539999961853084,0.0,1.0000003814697265,-3.814697266957268e-06,1,0.39000015258789233,14.844325093740288,2,none,0
131,54.8,45.63999998092657,0.0,1.0000001907348632,-1.9073486323684108e-06,1,0.3900000762939376,14.936676493489529,2,none,0
132,54.8,45.73999999046331,0.0,1.0000000953674317,-9.536743150739824e-07,1,0.39000003814697093,13.451053151036184,2,none,0
133,54.8,45.83999999523168,0.0,1.0000000476837159,-4.768371586472142e-07,1,0.3900000190734769,14.201900318328862,2,none,0
134,54.8,45.939999997615864,0.0,1.0000000238418578,-2.3841858043383013e-07,1,0.39000000953674063,13.316824407746903,2,none,0
135,54.8,46.03999999880796,0.0,1.000000011920929,-1.1920928910669204e-07,1,0.39000000476837243,14.555001485617394,2,none,0
136,54.8,46.139999999404004,0.0,1.0000000059604646,-5.9604643443122995e-08,1,0.39000000238418836,13.610562501363761,2,none,0
137,54.8,46.23999999970203,0.0,1.0000000029802323,-2.980232283178452e-08,1,0.3900000011920963,13.094281120016902,2,none,0
138,54.8,46.33999999985104,0.0,1.000000001490116,-1.4901162526115286e-08,1,0.3900000005960396,13.736861505374192,2,none,0
139,54.8,46.43999999992555,0.0,1.000000000745058,-7.450580152834618e-09,1,0.3900000002980326,13.601194193181792,2,none,0
140,54.8,46.5399999999628,0.0,1.0000000003725291,-3.7252889661942845e-09,1,0.3900000001490185,13.80894024423017,2,none,0
141,54.8,46.63999999998143,0.0,1.0000000001862646,-1.862645593320167e-09,1,0.3900000000745007,13.403153596822628,2,none,0
142,54.8,46.739999999990744,0.0,1.0000000000931322,-9.31323906883108e-10,1,0.3900000000372631,13.128116436058173,2,none,0
143,54.8,46.8399999999954,0.0,1.000000000046566,-4.656608432185294e-10,1,0.390000000018623,12.980780753963174,2,none,0
144,54.8,46.939999999997724,0.0,1.0000000000232832,-2.3282931138624008e-10,1,0.390000000009303,12.793745972695124,2,none,0
145,54.8,47.03999999999889,0.0,1.0000000000116416,-1.1641576591614466e-10,1,0.3900000000046643,13.320289774948984,2,none,0
146,54.8,47.139999999999475,0.0,1.0000000000058207,-5.820899318109696e-11,1,0.39000000000233426,13.729325067861401,2,none,0
147,54.8,47.23999999999977,0.0,1.0000000000029103,-2.9103386367523854e-11,1,0.3900000000011693,13.172408107115428,2,none,0
148,54.8,47.33999999999991,0.0,1.0000000000014553,-1.4550582960737302e-11,1,0.3900000000005761,13.461607932323483,2,none,0
149,54.8,47.43999999999998,0.0,1.0000000000007276,-7.276401703393276e-12,1,0.3900000000002902,12.158670692694493,2,none,0
150,54.8,47.54000000000002,0.0,1.0000000000003637,-3.639311074721263e-12,1,0.39000000000014723,13.298994034468832,2,none,0
151,54.8,47.640000000000036,0.0,1.0000000000001819,-1.8185453143360064e-12,1,0.3900000000000651,12.976964102255005,2,none,0
152,54.8,47.740000000000045,0.0,1.000000000000091,-9.08162434143378e-13,1,0.39000000000003465,11.96142213199501,2,none,0
153,54.8,47.840000000000046,0.0,1.0000000000000455,-4.551914400963142e-13,1,0.3900000000000088,12.451523301291642,2,none,0
154,54.8,47.94000000000005,0.0,1.0000000000000226,-2.2870594307278225e-13,1,0.39000000000000656,12.007151789633548,2,none,0
155,54.8,48.04000000000005,0.0,1.0000000000000113,-1.1324274851176597e-13,1,0.3900000000000054,12.788340907310163,2,none,0
156,54.8,48.14000000000005,0.0,1.0000000000000058,-5.551115123125783e-14,1,0.39000000000000484,12.824212876692858,2,none,0
157,54.8,48.24000000000005,0.0,1.0000000000000029,-2.886579864025407e-14,1,0.39000000000000457,12.71134727870486,2,none,0
158,54.8,48.34000000000005,0.0,1.0000000000000013,-1.554312234475219e-14,1,0.3900000000000044,12.005590250322472,2,none,0
159,54.8,48.440000000000055,0.0,1.0000000000000007,-6.661338147750939e-15,1,0.39000000000000434,12.563531883424167,2,none,0
160,54.8,48.540000000000056,0.0,1.0000000000000004,-2.220446049250313e-15,1,0.39000000000000434,12.223027182108616,2,none,0
161,54.8,48.64000000000006,0.0,1.0000000000000002,-2.220446049250313e-15,1,0.3900000000000043,11.693021144115077,2,none,0
162,54.8,48.74000000000006,0.0,1.0,-2.220446049250313e-15,1,0.39000000000000423,12.34245681319237,2,none,0
163,54.8,48.84000000000006,0.0,1.0,0.0,1,0.39000000000000423,11.89007162811994,2,none,0
164,54.8,48.94000000000006,0.0,1.0,0.0,1,0.39000000000000423,11.601542519885243,2,none,0
165,54.8,49.04000000000006,0.0,1.0,0.0,1,0.39000000000000423,12.095285586213693,2,none,0
166,54.8056355489423,49.13959714651565,0.001409028211173169,1.0,0.0,1,11.27999999999982,11.040536209263076,2,none,0
167,54.819724421298034,49.2385900128046,0.0049328041266418765,1.0,0.0,1,0.09,11.247748973241329,2,none,0
168,54.83381329365376,49.33758287909356,0.008458232967023971,1.0,0.0,1,0.09,11.90643530137189,2,none,0
169,54.8479021660095,49.43657574538251,0.011985228203477138,1.0,0.0,1,0.09,10.820153406727938,2,none,0
170,54.861991038365225,49.53556861167147,0.01551370307436617,1.0,0.0,1,0.09,10.62959004762682,2,none,0
171,54.876079910720954,49.634561477960425,0.019043570597884196,1.0,0.0,1,0.09,10.507116849793226,2,none,0
172,54.89016878307669,49.733554344249384,0.02257474358473699,1.0,0.0,1,0.09,11.114644142720994,2,none,0
173,54.90425765543242,49.83254721053834,0.026107134650904085,1.0,0.0,1,0.09,11.256031425464556,2,none,0
174,54.91834652778815,49.9315400768273,0.029640656230489396,1.0,0.0,1,0.09,11.011629735034667,2,none,0
175,54.93243540014388,50.03053294311625,0.03317522058861466,1.0,0.0,1,0.09,10.732671368605489,2,none,0
176,54.946524272499616,50.12952580940521,0.03671073983440265,1.0,0.0,1,0.09,10.727763814960424,2,none,0
177,54.960613144855344,50.22851867569416,0.04024712593399071,1.0,0.0,1,0.09,10.782610231708386,2,none,0
178,54.97470201721108,50.32751154198312,0.04378429072362566,1.0,0.0,1,0.09,10.117404094474654,2,none,0
179,54.98879088956681,50.42650440827207,0.04732214592278039,1.0,0.0,1,0.09,9.861331992814018,2,none,0
180,55.00287976192254,50.52549727456103,0.0508606031473402,1.0,0.0,1,0.09,9.73866900770443,2,none,0
181,55.01696863427827,50.624490140849986,0.0543995739228027,1.0,0.0,1,0.09,10.409133689002756,2,none,0
182,55.031057506634006,50.723483007138945,0.0579389696975352,1.0,0.0,1,0.09,10.38628197076415,2,none,0
183,55.045146378989735,50.8224758734279,0.061478701856039215,1.0,0.0,1,0.09,9.466292012088813,2,none,0
184,55.05923525134547,50.92146873971686,0.06501868173226089,1.0,0.0,1,0.09,9.827394457548559,2,none,0
185,55.069801905612266,50.995713389433575,0.06767377584462153,0.75,-2.5,0,0.015,11.809361217861719,2,none,0
186,55.07684634179013,51.04520982257805,0.06944386979417172,0.5,-2.5,0,0.04,14.939657956101735,2,none,0
187,55.08036855987907,51.069958039150286,0.0703289219719363,0.25,-2.5,0,0.015,16.135977781976322,2,none,0
188,55.082129668923535,51.08233214743641,0.07077144875495646,0.125,-1.25,0,0.0024999999999999988,16.309984511515516,2,none,0
189,55.08301022344577,51.088519201579466,0.07099271224417404,0.0625,-0.625,0,-0.0037500000000000016,19.609708028081407,2,none,0
190,55.08345050070688,51.091612728651,0.0711033440037303,0.03125,-0.3125,0,-0.006875000000000002,19.17701388911771,2,none,0
191,55.08367063933744,51.093159492186764,0.07115865988606164,0.015625,-0.15625,0,-0.008437500000000002,18.199212603182723,2,none,0
192,55.08378070865272,51.09393287395464,0.07118631782771634,0.0078125,-0.078125,0,-0.009218750000000001,18.05682430973406,2,none,0
193,55.08383574331036,51.094319564838585,0.07120014679864874,0.00390625,-0.0390625,0,-0.009609375000000002,17.667972027601284,2,none,0
194,55.08386326063918,51.09451291028056,0.0712070612841378,0.001953125,-0.01953125,0,-0.009804687500000003,18.372551819072545,2,none,0
195,55.083877019303586,51.09460958300154,0.07121051852688765,0.0009765625,-0.009765625,0,-0.009902343750000002,18.77481093207062,2,none,0
196,55.0838838986358,51.094657919362035,0.0712122471482659,0.00048828125,-0.0048828125,0,-0.009951171875000001,17.511765868885355,2,none,0
197,55.0838873383019,51.09468208754228,0.07121311145895448,0.000244140625,-0.00244140625,0,-0.009975585937500002,15.794989034854527,2,none,0
198,55.08388905813495,51.094694171632405,0.07121354361429888,0.0001220703125,-0.001220703125,0,-0.009987792968750003,18.307830162721636,2,none,0
199,55.083889918051476,51.09470021367746,0.07121375969197108,6.103515625e-05,-0.0006103515625,0,-0.009993896484375002,15.675867913961277,2,none,0
200,55.08389034800974,51.0947032347,0.07121386773080696,3.0517578125e-05,-0.00030517578125,0,-0.009996948242187501,18.8112835462239,2,none,0
201,55.08389056298887,51.09470474521126,0.07121392175022523,1.52587890625e-05,-0.000152587890625,0,-0.009998474121093752,17.29922035858535,2,none,0
202,55.08389067047843,51.094705500466894,0.07121394875993348,7.62939453125e-06,-7.62939453125e-05,0,-0.009999237060546878,17.632719669325027,2,none,0
203,55.08389072422322,51.094705878094715,0.07121396226478827,3.814697265625e-06,-3.814697265625e-05,0,-0.00999961853027344,15.539869896718814,2,none,0
204,55.08389075109561,51.09470606690862,0.07121396901721555,1.9073486328125e-06,-1.9073486328125e-05,0,-0.00999980926513672,17.680326991834853,2,none,0
205,55.0838907645318,51.09470616131557,0.07121397239342865,9.5367431640625e-07,-9.5367431640625e-06,0,-0.009999904632568361,16.089630665627272,2,none,0
206,55.0838907712499,51.09470620851905,0.0712139740815352,4.76837158203125e-07,-4.76837158203125e-06,0,-0.009999952316284182,16.33393730731188,2,none,0
207,55.08389077460895,51.09470623212079,0.07121397492559002,2.384185791015625e-07,-2.384185791015625e-06,0,-0.009999976158142092,14.977486939651408,2,none,0
208,55.08389077628848,51.09470624392166,0.07121397534761664,1.1920928955078125e-07,-1.1920928955078125e-06,0,-0.009999988079071046,16.24352602632016,2,none,0
209,55.08389077712824,51.094706249822096,0.07121397555862984,5.960464477539063e-08,-5.960464477539062e-07,0,-0.009999994039535524,14.581126961659418,2,none,0
210,55.08389077754812,51.09470625277231,0.07121397566413656,2.9802322387695312e-08,-2.980232238769531e-07,0,-0.009999997019767764,14.592288829584186,2,none,0
211,55.08389077775806,51.09470625424742,0.07121397571688902,1.4901161193847656e-08,-1.4901161193847656e-07,0,-0.009999998509883883,17.41743638678128,2,none,0
212,55.083890777863026,51.09470625498497,0.07121397574326525,7.450580596923828e-09,-7.450580596923828e-08,0,-0.009999999254941942,16.039547336618003,2,none,0
213,55.083890777915514,51.09470625535375,0.07121397575645429,3.725290298461914e-09,-3.725290298461914e-08,0,-0.009999999627470972,14.163391434375521,2,none,0
214,55.083890777941754,51.09470625553814,0.07121397576304789,1.862645149230957e-09,-1.862645149230957e-08,0,-0.009999999813735488,16.57962047475404,2,none,0
215,55.08389077795488,51.094706255630335,0.07121397576634546,9.313225746154785e-10,-9.313225746154785e-09,0,-0.009999999906867745,16.68199130882633,2,none,0
216,55.083890777961436,51.09470625567643,0.07121397576799349,4.656612873077393e-10,-4.6566128730773926e-09,0,-0.009999999953433873,14.255071585700446,2,none,0
217,55.08389077796472,51.09470625569948,0.07121397576881838,2.3283064365386963e-10,-2.3283064365386963e-09,0,-0.009999999976716937,16.852378425534173,2,none,0
218,55.08389077796636,51.094706255711,0.07121397576923094,1.1641532182693481e-10,-1.1641532182693481e-09,0,-0.00999999998835847,16.66032853610589,2,none,0
219,55.08389077796718,51.094706255716765,0.07121397576943611,5.820766091346741e-11,-5.820766091346741e-10,0,-0.009999999994179236,15.709836580921579,2,none,0
220,55.08389077796759,51.09470625571964,0.0712139757695396,2.9103830456733704e-11,-2.9103830456733704e-10,0,-0.009999999997089618,16.41825336799692,2,none,0
221,55.083890777967795,51.094706255721086,0.07121397576959154,1.4551915228366852e-11,-1.4551915228366852e-10,0,-0.00999999999854481,15.346429748697673,2,none,0
