# scenario=1b, ego_maneuver=stem_right, seed=3216, episode_idx=93, terminal_step=312, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,40.100000000000016,0.0,4.324999999999999,-0.4999999999999982,1,1.6699999999999922,3.513179491151316,2,none,0
73,54.8,40.52750000000002,0.0,4.2749999999999995,-0.4999999999999982,1,1.700000000000006,3.4839973585752175,2,none,0
74,54.8,40.95000000000002,0.0,4.225,-0.4999999999999982,1,1.6799999999999984,3.4809077978682863,2,none,0
75,54.8,41.367500000000014,0.0,4.175,-0.4999999999999982,1,1.6599999999999906,3.5097626546240805,2,none,0
76,54.8,41.780000000000015,0.0,4.125,-0.4999999999999982,1,1.6400000000000043,3.46485519085062,2,none,0
77,54.8,42.187500000000014,0.0,4.075,-0.4999999999999982,1,1.6199999999999966,3.5524819479941763,2,none,0
78,54.8,42.59000000000002,0.0,4.025,-0.4999999999999982,1,1.6000000000000103,3.5819682003643365,2,none,0
79,54.8,42.98750000000002,0.0,3.9750000000000005,-0.4999999999999982,1,1.5800000000000027,3.5998611524142334,2,none,0
80,54.8,43.38000000000002,0.0,3.9250000000000007,-0.4999999999999982,1,1.559999999999995,3.581155493818339,2,none,0
81,54.8,43.76750000000002,0.0,3.875000000000001,-0.4999999999999982,1,1.5400000000000087,3.5864613823479203,2,none,0
82,54.8,44.15000000000002,0.0,3.825000000000001,-0.4999999999999982,1,1.520000000000001,3.5768398018754763,2,none,0
83,54.8,44.52750000000002,0.0,3.7750000000000012,-0.4999999999999982,1,1.4999999999999933,3.62403633191864,2,none,0
84,54.8,44.90000000000002,0.0,3.7250000000000014,-0.4999999999999982,1,1.480000000000007,3.5851009300661913,2,none,0
85,54.8,45.26750000000002,0.0,3.6750000000000016,-0.4999999999999982,1,1.4599999999999993,3.677783198831661,2,none,0
86,54.8,45.63000000000002,0.0,3.6250000000000018,-0.4999999999999982,1,1.4399999999999917,3.745967937680048,2,none,0
87,54.8,45.967500000000015,0.0,3.3750000000000018,-2.5,0,1.2899999999999958,4.023107226269078,2,none,0
88,54.8,46.30000000000002,0.0,3.325000000000002,-0.4999999999999982,1,1.2700000000000096,4.18789434311887,2,none,0
89,54.8,46.607500000000016,0.0,3.075000000000002,-2.5,0,1.1699999999999926,4.674619645462567,2,none,0
90,54.8,46.91000000000002,0.0,3.025000000000002,-0.4999999999999982,1,1.1500000000000061,4.648463124138401,2,none,0
91,54.8,47.20750000000002,0.0,2.9750000000000023,-0.4999999999999982,1,1.1799999999999986,4.7340389496822395,2,none,0
92,54.8,47.48000000000002,0.0,2.7250000000000023,-2.5,0,1.0300000000000027,5.215636967783904,2,none,0
93,54.8,47.74750000000002,0.0,2.6750000000000025,-0.4999999999999982,1,1.0099999999999951,5.488259446066093,2,none,0
94,54.8,48.01000000000002,0.0,2.6250000000000027,-0.4999999999999982,1,1.040000000000009,5.493685443684424,2,none,0
95,54.8,48.26750000000002,0.0,2.575000000000003,-0.4999999999999982,1,1.0200000000000011,5.572909448348462,2,none,0
96,54.8,48.50000000000002,0.0,2.325000000000003,-2.5,0,0.8700000000000053,6.429935884047516,2,none,0
97,54.8,48.72750000000002,0.0,2.275000000000003,-0.4999999999999982,1,0.8499999999999976,6.426763231211775,2,none,0
98,54.8,48.93000000000002,0.0,2.025000000000003,-2.5,0,0.750000000000002,7.353987582893339,2,none,0
99,54.80105666542668,49.10742446497169,0.00026417133907252754,1.775000000000003,-2.5,0,11.687499999999947,8.5821408926996,2,none,0
100,54.82535997024032,49.27818715932015,0.006342782152058524,1.725000000000003,-0.5000000000000004,1,0.11250000000000031,8.785208885410263,2,none,0
101,54.84895883143617,49.44400021035415,0.012249813573843804,1.675000000000003,-0.5000000000000004,1,0.1575000000000003,8.585322176578671,2,none,0
102,54.87185324901423,49.6048636180737,0.017984469296185024,1.6250000000000029,-0.5000000000000004,1,0.1525000000000003,8.89418533288242,2,none,0
103,54.89404322297451,49.76077738247881,0.02354603340735495,1.5750000000000028,-0.5000000000000004,1,0.1475000000000003,9.256335080685067,2,none,0
104,54.915528753317,49.911741503569466,0.028933865682442272,1.5250000000000028,-0.5000000000000004,1,0.1425000000000003,9.200911537624624,2,none,0
105,54.9363098400417,50.05775598134567,0.03414739691808433,1.4750000000000028,-0.5000000000000004,1,0.13750000000000026,9.231753026082162,2,none,0
106,54.95638648314862,50.19882081580744,0.0391861243278322,1.4250000000000027,-0.5000000000000004,1,0.13250000000000026,9.391804325874554,2,none,0
107,54.97575868263775,50.33493600695475,0.04404960701298055,1.3750000000000027,-0.5000000000000004,1,0.12750000000000025,9.5666393055516,2,none,0
108,54.994426438509095,50.46610155478762,0.048737461522243786,1.3250000000000026,-0.5000000000000004,1,0.12250000000000025,9.857730033552807,2,none,0
109,55.01238975076266,50.59231745930604,0.05324935751233717,1.2750000000000026,-0.5000000000000004,1,0.11750000000000024,10.035856635102274,2,none,0
110,55.02964861939843,50.71358372051001,0.05758501352019563,1.2250000000000025,-0.5000000000000004,1,0.11250000000000027,10.373539272429728,2,none,0
111,55.04620304441641,50.82990033839953,0.06174419285641064,1.1750000000000025,-0.5000000000000004,1,0.10750000000000026,11.188492309335562,2,none,0
112,55.05923525134546,50.921468739716815,0.06501868173225911,0.9250000000000025,-2.5,0,0.03250000000000024,12.060249735854947,2,none,0
113,55.068745240185585,50.98828892446186,0.06740826347505369,0.6750000000000025,-2.5,0,0.05750000000000025,15.557425114381532,2,none,0
114,55.07473301093677,51.03036089263467,0.06891283984188924,0.4250000000000025,-2.5,0,0.03250000000000025,17.960321996405415,2,none,0
115,55.07772689631236,51.05139687672107,0.06966513261091567,0.21250000000000124,-2.1250000000000124,0,0.011250000000000124,19.29904519748423,2,none,0
116,55.07922383900016,51.061914868764276,0.0700412797693013,0.10625000000000062,-1.0625000000000062,0,0.0006250000000000613,17.126915085829534,2,none,0
117,55.079972310344054,51.06717386478587,0.07022935349539594,0.05312500000000031,-0.5312500000000031,0,-0.00468749999999997,17.090607109756267,2,none,0
118,55.080346546016,51.06980336279668,0.07032339038934765,0.026562500000000155,-0.26562500000000155,0,-0.007343749999999986,19.918297514405907,2,none,0
119,55.08053366385198,51.07111811180207,0.07037040884332303,0.013281250000000078,-0.13281250000000078,0,-0.008671874999999994,17.336445744770963,2,none,0
120,55.08062722276997,51.07177548630477,0.07039391807196926,0.006640625000000039,-0.06640625000000039,0,-0.009335937499999999,16.866447787223994,2,none,0
121,55.08067400222896,51.07210417355613,0.07040567268669462,0.0033203125000000194,-0.033203125000000194,0,-0.00966796875,17.04195968282429,2,none,0
122,55.08069739195846,51.0722685171818,0.07041154999415779,0.0016601562500000097,-0.016601562500000097,0,-0.009833984375,19.813250268274707,2,none,0
123,55.080709086823205,51.07235068899464,0.070414488647913,0.0008300781250000049,-0.008300781250000049,0,-0.009916992187500001,18.867417673403793,2,none,0
124,55.08071493425558,51.07239177490106,0.07041595797479783,0.00041503906250000243,-0.004150390625000024,0,-0.009958496093750002,20.542696374126212,2,none,0
125,55.08071785797177,51.072412317854265,0.07041669263824168,0.00020751953125000121,-0.002075195312500012,0,-0.009979248046875002,16.77786416294671,2,none,0
126,55.08071931982986,51.07242258933087,0.07041705996996317,0.00010375976562500061,-0.001037597656250006,0,-0.009989624023437503,16.348469187820772,2,none,0
127,55.080720050758906,51.072427725069176,0.07041724363582391,5.1879882812500304e-05,-0.000518798828125003,0,-0.009994812011718751,16.99819413108887,2,none,0
128,55.08072041622343,51.07243029293832,0.07041733546875452,2.5939941406250152e-05,-0.0002593994140625015,0,-0.009997406005859378,19.879589238023467,2,none,0
129,55.08072059895569,51.0724315768729,0.07041738138522045,1.2969970703125076e-05,-0.00012969970703125076,0,-0.009998703002929689,16.783408284334698,2,none,0
130,55.080720690321826,51.072432218840184,0.07041740434345356,6.484985351562538e-06,-6.484985351562538e-05,0,-0.009999351501464845,16.715332747659634,2,none,0
131,55.08072073600489,51.07243253982383,0.0704174158225701,3.242492675781269e-06,-3.242492675781269e-05,0,-0.009999675750732424,17.031071961767083,2,none,0
132,55.08072075884642,51.07243270031565,0.0704174215621265,1.6212463378906345e-06,-1.6212463378906345e-05,0,-0.009999837875366213,17.306011418908547,2,none,0
133,55.080720770267185,51.07243278056156,0.0704174244319058,8.106231689453172e-07,-8.106231689453172e-06,0,-0.009999918937683108,18.48816330859755,2,none,0
134,55.08072077597757,51.07243282068452,0.07041742586679511,4.053115844726586e-07,-4.053115844726586e-06,0,-0.009999959468841555,16.609827101756988,2,none,0
135,55.08072077883276,51.072432840745996,0.070417426584241,2.026557922363293e-07,-2.026557922363293e-06,0,-0.009999979734420779,16.709296257463855,2,none,0
136,55.08072078026036,51.072432850776735,0.07041742694296273,1.0132789611816466e-07,-1.0132789611816466e-06,0,-0.00999998986721039,16.072500320875456,2,none,0
137,55.080720780974154,51.07243285579211,0.07041742712232368,5.066394805908233e-08,-5.066394805908233e-07,0,-0.009999994933605197,15.444216554327465,2,none,0
138,55.08072078133105,51.07243285829979,0.07041742721200439,2.5331974029541164e-08,-2.5331974029541164e-07,0,-0.009999997466802598,15.289918843675974,2,none,0
139,55.080720781509505,51.07243285955363,0.07041742725684542,1.2665987014770582e-08,-1.2665987014770582e-07,0,-0.009999998733401301,15.733072602381869,2,none,0
140,55.08072078159873,51.072432860180555,0.07041742727926503,6.332993507385291e-09,-6.332993507385291e-08,0,-0.009999999366700651,15.90934445483527,2,none,0
141,55.08072078164334,51.07243286049401,0.07041742729047584,3.1664967536926455e-09,-3.1664967536926455e-08,0,-0.009999999683350327,17.739832294006366,2,none,0
142,55.08072078166565,51.07243286065074,0.07041742729608025,1.5832483768463227e-09,-1.5832483768463227e-08,0,-0.009999999841675164,16.79057087963015,2,none,0
143,55.0807207816768,51.07243286072911,0.07041742729888356,7.916241884231614e-10,-7.916241884231614e-09,0,-0.009999999920837582,16.292255996654763,2,none,0
144,55.08072078168238,51.072432860768295,0.07041742730028488,3.958120942115807e-10,-3.958120942115807e-09,0,-0.009999999960418792,17.433457665923875,2,none,0
145,55.080720781685166,51.072432860787885,0.07041742730098477,1.9790604710579034e-10,-1.9790604710579034e-09,0,-0.009999999980209397,15.778831655503327,2,none,0
146,55.08072078168656,51.072432860797676,0.07041742730133493,9.895302355289517e-11,-9.895302355289517e-10,0,-0.0099999999901047,17.60824701912227,2,none,0
147,55.080720781687255,51.07243286080258,0.07041742730150968,4.9476511776447586e-11,-4.947651177644759e-10,0,-0.00999999999505235,14.840714903179174,2,none,0
148,55.0807207816876,51.07243286080502,0.07041742730159739,2.4738255888223793e-11,-2.4738255888223793e-10,0,-0.009999999997526177,15.265414746660184,2,none,0
149,55.08072078168778,51.07243286080625,0.07041742730164202,1.2369127944111896e-11,-1.2369127944111896e-10,0,-0.009999999998763089,14.916552081064774,2,none,0
150,55.080720781687866,51.07243286080686,0.07041742730166334,6.184563972055948e-12,-6.184563972055948e-11,0,-0.009999999999381545,17.18532104570359,2,none,0
151,55.08072078168791,51.07243286080717,0.070417427301674,3.092281986027974e-12,-3.092281986027974e-11,0,-0.009999999999690774,14.152242119959286,2,none,0
152,55.08072078168793,51.072432860807325,0.07041742730167934,1.546140993013987e-12,-1.546140993013987e-11,0,-0.009999999999845388,16.346897463089626,2,none,0
153,55.080720781687944,51.072432860807396,0.0704174273016831,7.730704965069935e-13,-7.730704965069935e-12,0,-0.009999999999922696,14.900877273515032,2,none,0
154,55.08072078168795,51.07243286080744,0.07041742730168465,3.8653524825349676e-13,-3.865352482534968e-12,0,-0.009999999999961349,16.272414111679737,2,none,0
155,55.08072078168795,51.07243286080745,0.07041742730168486,1.9326762412674838e-13,-1.932676241267484e-12,0,-0.009999999999980675,16.264645811186277,2,none,0
156,55.08072078168795,51.07243286080747,0.07041742730168465,9.663381206337419e-14,-9.66338120633742e-13,0,-0.009999999999990338,15.34952768736292,2,none,0
157,55.08072078168795,51.07243286080747,0.07041742730168486,4.8316906031687095e-14,-4.83169060316871e-13,0,-0.00999999999999517,14.650102941640625,2,none,0
158,55.08072078168795,51.072432860807474,0.07041742730168465,2.4158453015843548e-14,-2.415845301584355e-13,0,-0.009999999999997585,14.985149736266816,2,none,0
159,55.08072078168795,51.072432860807474,0.07041742730168486,1.2079226507921774e-14,-1.2079226507921774e-13,0,-0.009999999999998795,15.300284821424965,2,none,0
160,55.08072078168795,51.072432860807474,0.07041742730168486,6.039613253960887e-15,-6.039613253960887e-14,0,-0.009999999999999398,13.884249593378671,2,none,0
161,55.08072078168795,51.072432860807474,0.07041742730168486,3.0198066269804435e-15,-3.0198066269804435e-14,0,-0.0099999999999997,14.605207697120475,2,none,0
162,55.08072078168795,51.072432860807474,0.07041742730168486,1.5099033134902217e-15,-1.5099033134902217e-14,0,-0.009999999999999851,13.873257256567396,2,none,0
163,55.08072078168795,51.072432860807474,0.07041742730168486,7.549516567451109e-16,-7.549516567451109e-15,0,-0.009999999999999926,16.005722921125873,2,none,0
164,55.08072078168795,51.072432860807474,0.07041742730168486,3.7747582837255543e-16,-3.774758283725554e-15,0,-0.009999999999999964,14.51920623013743,2,none,0
165,55.08072078168795,51.072432860807474,0.07041742730168486,1.8873791418627772e-16,-1.887379141862777e-15,0,-0.009999999999999983,15.876508683750211,2,none,0
166,55.08072078168795,51.072432860807474,0.07041742730168486,9.436895709313886e-17,-9.436895709313886e-16,0,-0.009999999999999993,15.080868230821673,2,none,0
167,55.08072078168795,51.072432860807474,0.07041742730168486,4.718447854656943e-17,-4.718447854656943e-16,0,-0.009999999999999997,12.639939386758508,2,none,0
168,55.08072078168795,51.072432860807474,0.07041742730168486,2.3592239273284715e-17,-2.3592239273284715e-16,0,-0.01,15.483100965951914,2,none,0
169,55.08072078168795,51.072432860807474,0.07041742730168486,1.1796119636642357e-17,-1.1796119636642357e-16,0,-0.01,13.277924377709128,2,none,0
170,55.08072078168795,51.072432860807474,0.07041742730168486,5.898059818321179e-18,-5.898059818321179e-17,0,-0.010000000000000002,14.877249875061567,2,none,0
171,55.08072078168795,51.072432860807474,0.07041742730168486,2.9490299091605893e-18,-2.9490299091605893e-17,0,-0.010000000000000002,12.260455021788559,2,none,0
172,55.08072078168795,51.072432860807474,0.07041742730168486,1.4745149545802947e-18,-1.4745149545802947e-17,0,-0.010000000000000002,14.667384617909262,2,none,0
173,55.08072078168795,51.072432860807474,0.07041742730168486,7.372574772901473e-19,-7.372574772901473e-18,0,-0.010000000000000002,12.198160541026141,2,none,0
174,55.08072078168795,51.072432860807474,0.07041742730168486,3.6862873864507366e-19,-3.686287386450737e-18,0,-0.010000000000000002,12.592653132508477,2,none,0
175,55.08072078168795,51.072432860807474,0.07041742730168486,1.8431436932253683e-19,-1.8431436932253683e-18,0,-0.010000000000000002,13.31419773556616,2,none,0
176,55.08072078168795,51.072432860807474,0.07041742730168486,9.215718466126842e-20,-9.215718466126842e-19,0,-0.010000000000000002,13.723354064946136,2,none,0
177,55.08072078168795,51.072432860807474,0.07041742730168486,4.607859233063421e-20,-4.607859233063421e-19,0,-0.010000000000000002,12.233111510527019,2,none,0
178,55.08072078168795,51.072432860807474,0.07041742730168486,2.3039296165317104e-20,-2.3039296165317104e-19,0,-0.010000000000000002,14.15971861741521,2,none,0
179,55.08072078168795,51.072432860807474,0.07041742730168486,1.1519648082658552e-20,-1.1519648082658552e-19,0,-0.010000000000000002,12.152132269193869,2,none,0
180,55.08072078168795,51.072432860807474,0.07041742730168486,5.759824041329276e-21,-5.759824041329276e-20,0,-0.010000000000000002,12.366022333347356,2,none,0
181,55.08072078168795,51.072432860807474,0.07041742730168486,2.879912020664638e-21,-2.879912020664638e-20,0,-0.010000000000000002,11.676648134204799,2,none,0
182,55.08072078168795,51.072432860807474,0.07041742730168486,1.439956010332319e-21,-1.439956010332319e-20,0,-0.010000000000000002,12.521488402295812,2,none,0
183,55.08072078168795,51.072432860807474,0.07041742730168486,7.199780051661595e-22,-7.199780051661595e-21,0,-0.010000000000000002,11.329315270287804,2,none,0
184,55.08072078168795,51.072432860807474,0.07041742730168486,3.5998900258307975e-22,-3.5998900258307975e-21,0,-0.010000000000000002,11.510286402028541,2,none,0
185,55.08072078168795,51.072432860807474,0.07041742730168486,1.7999450129153988e-22,-1.7999450129153988e-21,0,-0.010000000000000002,11.963821649918827,2,none,0
186,55.08072078168795,51.072432860807474,0.07041742730168486,8.999725064576994e-23,-8.999725064576994e-22,0,-0.010000000000000002,13.50361694248452,2,none,0
187,55.08072078168795,51.072432860807474,0.07041742730168486,4.499862532288497e-23,-4.499862532288497e-22,0,-0.010000000000000002,13.098170405799298,2,none,0
188,55.08072078168795,51.072432860807474,0.07041742730168486,2.2499312661442484e-23,-2.2499312661442484e-22,0,-0.010000000000000002,10.953491886665637,2,none,0
189,55.08072078168795,51.072432860807474,0.07041742730168486,1.1249656330721242e-23,-1.1249656330721242e-22,0,-0.010000000000000002,11.41831056283072,2,none,0
190,55.08072078168795,51.072432860807474,0.07041742730168486,5.624828165360621e-24,-5.624828165360621e-23,0,-0.010000000000000002,11.099749173585705,2,none,0
191,55.08072078168795,51.072432860807474,0.07041742730168486,2.8124140826803106e-24,-2.8124140826803106e-23,0,-0.010000000000000002,10.926998896381525,2,none,0
192,55.08072078168795,51.072432860807474,0.07041742730168486,1.4062070413401553e-24,-1.4062070413401553e-23,0,-0.010000000000000002,12.704083171529032,2,none,0
193,55.08072078168795,51.072432860807474,0.07041742730168486,7.031035206700776e-25,-7.031035206700776e-24,0,-0.010000000000000002,11.644822523246024,2,none,0
194,55.08072078168795,51.072432860807474,0.07041742730168486,3.515517603350388e-25,-3.515517603350388e-24,0,-0.010000000000000002,12.668625723797875,2,none,0
195,55.08072078168795,51.072432860807474,0.07041742730168486,1.757758801675194e-25,-1.757758801675194e-24,0,-0.010000000000000002,11.231864570886653,2,none,0
196,55.08072078168795,51.072432860807474,0.07041742730168486,8.78879400837597e-26,-8.78879400837597e-25,0,-0.010000000000000002,9.98016364264203,2,none,0
197,55.08072078168795,51.072432860807474,0.07041742730168486,4.394397004187985e-26,-4.394397004187985e-25,0,-0.010000000000000002,11.973679801728807,2,none,0
198,55.08072078168795,51.072432860807474,0.07041742730168486,2.1971985020939926e-26,-2.1971985020939926e-25,0,-0.010000000000000002,10.483951427346694,2,none,0
199,55.08072078168795,51.072432860807474,0.07041742730168486,1.0985992510469963e-26,-1.0985992510469963e-25,0,-0.010000000000000002,9.98930096535741,2,none,0
200,55.08072078168795,51.072432860807474,0.07041742730168486,5.4929962552349815e-27,-5.492996255234982e-26,0,-0.010000000000000002,9.6246508161825,2,none,0
201,55.08072078168795,51.072432860807474,0.07041742730168486,2.7464981276174908e-27,-2.746498127617491e-26,0,-0.010000000000000002,11.220885156427299,2,none,0
202,55.08072078168795,51.072432860807474,0.07041742730168486,1.3732490638087454e-27,-1.3732490638087454e-26,0,-0.010000000000000002,9.488843023001062,2,none,0
203,55.08072078168795,51.072432860807474,0.07041742730168486,6.866245319043727e-28,-6.866245319043727e-27,0,-0.010000000000000002,9.41291772340745,2,none,0
