# scenario=1b, ego_maneuver=stem_right, seed=3176, episode_idx=53, terminal_step=413, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,24.20250000000001,0.0,2.6000000000000054,-0.2499999999999991,2,1.0300000000000158,11.215151847741906,2,none,0
73,54.8,24.45750000000001,0.0,2.550000000000005,-0.5000000000000027,1,0.9599999999999869,11.159284380799143,2,none,0
74,54.8,24.732500000000012,0.0,2.7500000000000053,2.0000000000000018,3,1.0400000000000176,10.335344914686894,2,none,0
75,54.8,25.005000000000013,0.0,2.7250000000000054,-0.2499999999999991,2,1.0300000000000245,10.50110133324042,2,none,0
76,54.8,25.297500000000017,0.0,2.9250000000000056,2.0000000000000018,3,1.10999999999997,9.54703361215174,2,none,0
77,54.8,25.565000000000012,0.0,2.6750000000000056,-2.5,0,1.010000000000038,10.269008403532279,2,none,0
78,54.8,25.827500000000015,0.0,2.6250000000000053,-0.5000000000000027,1,0.9899999999999665,10.36696705029605,2,none,0
79,54.8,26.065000000000015,0.0,2.3750000000000053,-2.5,0,0.8900000000000345,11.108642736007443,2,none,0
80,54.8,26.322500000000016,0.0,2.5750000000000055,2.0000000000000018,3,0.96999999999998,10.434504618372625,2,none,0
81,54.8,26.555000000000014,0.0,2.3250000000000055,-2.5,0,0.8700000000000057,11.232868350510897,2,none,0
82,54.8,26.782500000000017,0.0,2.2750000000000057,-0.4999999999999982,1,0.8500000000000193,11.467290991239345,2,none,0
83,54.8,26.98500000000002,0.0,2.0250000000000057,-2.5,0,0.7499999999999596,12.500845097471764,2,none,0
84,54.8,27.185000000000016,0.0,2.0000000000000058,-0.2499999999999991,2,0.7400000000000091,12.359850387093124,2,none,0
85,54.8,27.360000000000017,0.0,1.7500000000000058,-2.5,0,0.639999999999992,13.925563510151884,2,none,0
86,54.8,27.55500000000002,0.0,1.9500000000000057,1.9999999999999996,3,0.7200000000000227,12.372772203464397,2,none,0
87,54.8,27.77000000000002,0.0,2.1500000000000057,1.9999999999999996,3,0.8499999999999681,11.201278868655834,2,none,0
88,54.8,28.00500000000002,0.0,2.350000000000006,2.0000000000000018,3,0.9300000000000201,10.602981259976445,2,none,0
89,54.8,28.23750000000002,0.0,2.325000000000006,-0.2499999999999991,2,0.8700000000000057,10.410829975343413,2,none,0
90,54.8,28.465000000000014,0.0,2.2750000000000057,-0.5000000000000027,1,0.849999999999998,10.637117116963454,2,none,0
91,54.8,28.712500000000016,0.0,2.475000000000006,2.0000000000000018,3,0.9300000000000074,9.582968000789972,2,none,0
92,54.8,28.95750000000002,0.0,2.450000000000006,-0.2499999999999991,2,0.9200000000000141,9.885654006302648,2,none,0
93,54.8,29.200000000000024,0.0,2.425000000000006,-0.2499999999999991,2,0.9599999999999997,9.588677582052739,2,none,0
94,54.8,29.43750000000002,0.0,2.375000000000006,-0.4999999999999982,1,0.889999999999992,9.920849481879996,2,none,0
95,54.8,29.69500000000002,0.0,2.5750000000000064,2.0000000000000018,3,0.9700000000000015,9.210988421172496,2,none,0
96,54.8,29.947500000000023,0.0,2.5250000000000066,-0.4999999999999982,1,0.950000000000015,9.256604303808677,2,none,0
97,54.8,30.175000000000022,0.0,2.2750000000000066,-2.5,0,0.8499999999999981,9.836527350967058,2,none,0
98,54.8,30.400000000000027,0.0,2.2500000000000067,-0.2499999999999991,2,0.8400000000000049,9.772825082919582,2,none,0
99,54.8,30.622500000000024,0.0,2.2250000000000068,-0.2499999999999991,2,0.8799999999999905,9.684926244041158,2,none,0
100,54.8,30.842500000000026,0.0,2.200000000000007,-0.2499999999999991,2,0.8700000000000185,9.747328654878796,2,none,0
101,54.8,31.022500000000022,0.0,1.800000000000007,-3.999999999999999,4,0.15999999999999986,11.331593791961634,2,none,0
102,54.8,31.22250000000003,0.0,2.000000000000007,2.0000000000000018,3,0.7399999999999879,10.558319855058777,2,none,0
103,54.8,31.420000000000027,0.0,1.9750000000000072,-0.2499999999999991,2,0.730000000000016,10.448375957562924,2,none,0
104,54.8,31.615000000000023,0.0,1.9500000000000073,-0.2499999999999991,2,0.7700000000000016,10.517417692211517,2,none,0
105,54.8,31.83000000000003,0.0,2.1500000000000075,2.0000000000000018,3,0.7999999999999896,9.326402153427104,2,none,0
106,54.8,32.065000000000026,0.0,2.3500000000000076,2.0000000000000018,3,0.929999999999999,8.646037809958838,2,none,0
107,54.8,32.32000000000003,0.0,2.550000000000008,2.0000000000000018,3,1.0100000000000084,8.179530976492211,2,none,0
108,54.8,32.57000000000003,0.0,2.500000000000008,-0.4999999999999982,1,0.9400000000000008,8.035082445786784,2,none,0
109,54.8,32.81750000000003,0.0,2.475000000000008,-0.2499999999999991,2,0.9300000000000076,8.06933884240136,2,none,0
110,54.8,33.06000000000003,0.0,2.425000000000008,-0.5000000000000027,1,0.9099999999999999,8.041310767304441,2,none,0
111,54.8,33.27750000000003,0.0,2.175000000000008,-2.5,0,0.8100000000000042,8.668919065787538,2,none,0
112,54.8,33.49000000000003,0.0,2.125000000000008,-0.4999999999999982,1,0.7899999999999965,8.87304928686883,2,none,0
113,54.8,33.72250000000003,0.0,2.325000000000008,2.0000000000000018,3,0.8700000000000059,8.096416375453733,2,none,0
114,54.8,33.97500000000003,0.0,2.5250000000000083,2.0000000000000018,3,0.999999999999994,7.509489960872834,2,none,0
115,54.8,34.22500000000003,0.0,2.5000000000000084,-0.2499999999999991,2,0.9400000000000008,6.715342933645145,2,none,0
116,54.8,34.43500000000003,0.0,2.1000000000000085,-3.999999999999999,4,0.2800000000000034,7.527247885554935,2,none,0
117,54.8,34.642500000000034,0.0,2.0750000000000086,-0.2499999999999991,2,0.7700000000000102,7.398186320835268,2,none,0
118,54.8,34.87000000000003,0.0,2.275000000000009,2.0000000000000018,3,0.8499999999999983,6.882086680376731,2,none,0
119,54.8,35.05750000000003,0.0,1.8750000000000089,-3.999999999999999,4,0.1900000000000009,7.725375367788895,2,none,0
120,54.8,35.24000000000003,0.0,1.8250000000000088,-0.5000000000000004,1,0.6699999999999932,7.950405534446184,2,none,0
121,54.8,35.44250000000003,0.0,2.025000000000009,1.9999999999999996,3,0.7500000000000026,7.033163534907176,2,none,0
122,54.8,35.64000000000003,0.0,1.9750000000000087,-0.5000000000000004,1,0.7299999999999949,7.158318906208779,2,none,0
123,54.8,35.83500000000003,0.0,1.9500000000000086,-0.25000000000000133,2,0.7200000000000016,7.193613813583935,2,none,0
124,54.8,36.02500000000003,0.0,1.9000000000000086,-0.5000000000000004,1,0.699999999999994,7.256814552670871,2,none,0
125,54.8,36.23500000000003,0.0,2.1000000000000085,1.9999999999999996,3,0.7800000000000034,6.653584265911096,2,none,0
126,54.8,36.440000000000026,0.0,2.0500000000000087,-0.4999999999999982,1,0.7599999999999957,6.8361635990863014,2,none,0
127,54.8,36.66500000000003,0.0,2.250000000000009,2.0000000000000018,3,0.8400000000000051,6.289640810796466,2,none,0
128,54.8,36.910000000000025,0.0,2.450000000000009,2.0000000000000018,3,0.9699999999999932,5.5731961232200815,2,none,0
129,54.8,37.175000000000026,0.0,2.6500000000000092,2.0000000000000018,3,1.0500000000000027,5.184567527003872,2,none,0
130,54.8,37.435000000000024,0.0,2.6000000000000094,-0.4999999999999982,1,0.9799999999999949,5.181267553134314,2,none,0
131,54.8,37.67000000000002,0.0,2.3500000000000094,-2.5,0,0.8799999999999992,5.6675366503899625,2,none,0
132,54.8,37.925000000000026,0.0,2.5500000000000096,2.0000000000000018,3,0.9600000000000086,5.262078063114702,2,none,0
133,54.8,38.15500000000003,0.0,2.3000000000000096,-2.5,0,0.8600000000000129,5.3185668477559025,2,none,0
134,54.8,38.38250000000003,0.0,2.2750000000000097,-0.2499999999999991,2,0.8499999999999983,5.448856640005333,2,none,0
135,54.8,38.60500000000003,0.0,2.2250000000000094,-0.5000000000000027,1,0.830000000000012,5.273436106287598,2,none,0
136,54.8,38.80250000000003,0.0,1.9750000000000094,-2.5,0,0.7299999999999949,5.983746310938196,2,none,0
137,54.8,38.99500000000003,0.0,1.9250000000000094,-0.5000000000000004,1,0.7100000000000086,6.587120468061239,2,none,0
138,54.8,39.18500000000003,0.0,1.9000000000000092,-0.25000000000000133,2,0.6999999999999941,6.443218827394343,2,none,0
139,54.8,39.37250000000003,0.0,1.8750000000000093,-0.2499999999999991,2,0.7400000000000009,6.5981106840518144,2,none,0
140,54.8,39.580000000000034,0.0,2.0750000000000095,2.0000000000000018,3,0.7700000000000102,5.996739887009424,2,none,0
141,54.8,39.782500000000034,0.0,2.0250000000000092,-0.5000000000000027,1,0.7500000000000026,6.078223106566806,2,none,0
142,54.8,40.00500000000004,0.0,2.2250000000000094,2.0000000000000018,3,0.830000000000012,5.48735450890887,2,none,0
143,54.8,40.22500000000004,0.0,2.2000000000000095,-0.2499999999999991,2,0.8199999999999975,5.411846597647334,2,none,0
144,54.8,40.44250000000004,0.0,2.1750000000000096,-0.2499999999999991,2,0.8600000000000043,5.356702888399115,2,none,0
145,54.8,40.68000000000004,0.0,2.3750000000000098,2.0000000000000018,3,0.8900000000000137,4.885425020471017,2,none,0
146,54.8,40.93750000000004,0.0,2.57500000000001,2.0000000000000018,3,1.0200000000000018,4.550646030298914,2,none,0
147,54.8,41.170000000000044,0.0,2.32500000000001,-2.5,0,0.8700000000000061,4.937357925140459,2,none,0
148,54.8,41.40000000000005,0.0,2.30000000000001,-0.2499999999999991,2,0.8600000000000129,5.3284669449775866,2,none,0
149,54.8,41.62750000000005,0.0,2.27500000000001,-0.2499999999999991,2,0.8999999999999985,5.332047232297578,2,none,0
150,54.8,41.87500000000005,0.0,2.4750000000000103,2.0000000000000018,3,0.9300000000000078,4.826498061226163,2,none,0
151,54.8,42.11750000000005,0.0,2.4250000000000105,-0.4999999999999982,1,0.9100000000000001,4.876445491466147,2,none,0
152,54.8,42.38000000000005,0.0,2.6250000000000107,2.0000000000000018,3,0.9900000000000095,4.4469312387834075,2,none,0
153,54.8,42.61750000000006,0.0,2.3750000000000107,-2.5,0,0.8900000000000138,4.85827943214557,2,none,0
154,54.8,42.87500000000006,0.0,2.575000000000011,2.0000000000000018,3,0.970000000000002,4.425440599412815,2,none,0
155,54.8,43.15250000000006,0.0,2.775000000000011,2.0000000000000018,3,1.1000000000000114,4.052390917432354,2,none,0
156,54.8,43.42750000000006,0.0,2.750000000000011,-0.2499999999999991,2,1.0399999999999967,4.036623448521249,2,none,0
157,54.8,43.72250000000006,0.0,2.9500000000000113,2.0000000000000018,3,1.120000000000006,3.711938741611403,2,none,0
158,54.8,44.03750000000006,0.0,3.1500000000000115,2.0000000000000018,3,1.2499999999999942,3.427008479728473,2,none,0
159,54.8,44.32750000000006,0.0,2.9000000000000115,-2.5,0,1.0999999999999985,3.6749989982654614,2,none,0
160,54.8,44.63750000000006,0.0,3.1000000000000116,2.0000000000000018,3,1.180000000000008,3.3923190804564762,2,none,0
161,54.8,44.945000000000064,0.0,3.0750000000000117,-0.2499999999999991,2,1.1700000000000148,3.376291507227599,2,none,0
162,54.8,45.272500000000065,0.0,3.275000000000012,2.0000000000000018,3,1.2500000000000029,3.1285986524257927,2,none,0
163,54.8,45.59500000000006,0.0,3.225000000000012,-0.4999999999999982,1,1.2299999999999953,3.13781715331435,2,none,0
164,54.8,45.937500000000064,0.0,3.4250000000000123,2.0000000000000018,3,-1.6899999999999953,2.9176454483527268,2,none,0
165,54.8,46.27750000000007,0.0,3.4000000000000123,-0.2499999999999991,2,-1.6999999999999884,2.9046393950846277,2,none,0
166,54.8,46.63750000000007,0.0,3.6000000000000125,2.0000000000000018,3,-1.6200000000000003,2.7114348380136417,2,none,0
167,54.8,46.99500000000007,0.0,3.5750000000000126,-0.2499999999999991,2,-1.629999999999994,2.701326919055152,2,none,0
168,54.8,47.37250000000007,0.0,3.775000000000013,2.0000000000000018,3,-1.549999999999984,2.5320534953149245,2,none,0
169,54.8,47.74750000000007,0.0,3.750000000000013,-0.2499999999999991,2,-1.559999999999999,2.5258339350834054,2,none,0
170,54.8,48.097500000000075,0.0,3.500000000000013,-2.5,0,-1.6599999999999946,2.686161804956155,2,none,0
171,54.8,48.44500000000008,0.0,3.475000000000013,-0.2499999999999991,2,-1.6699999999999877,2.6883500113396637,2,none,0
172,54.8,48.79000000000008,0.0,3.450000000000013,-0.2499999999999991,2,-1.6300000000000021,2.693671437146353,2,none,0
173,54.80140888723558,49.10989928662897,0.0003522306629140104,3.200000000000013,-2.5,0,9.199999999999779,2.8932919798210026,2,none,0
174,54.845788835156135,49.421726815439186,0.011456082468525919,3.150000000000013,-0.5000000000000027,1,-2.7449999999999983,2.944870874798576,2,none,0
175,54.889464339458904,49.72860470093495,0.02239815527887301,3.100000000000013,-0.4999999999999982,1,0.3000000000000013,3.0007789857257423,2,none,0
176,54.92750429481938,49.995885439915135,0.0319380099427371,2.700000000000013,-3.999999999999999,4,-0.2899999999999987,3.4562901838237807,2,none,0
177,54.968362024651,50.282964752153106,0.04219247584728247,2.9000000000000132,2.0000000000000018,3,0.23000000000000131,3.231310134918464,2,none,0
178,55.01203752895377,50.58984263764887,0.0531608812735076,3.1000000000000134,2.0000000000000018,3,0.3000000000000014,3.038803530941348,2,none,0
179,55.05536081144764,50.894245701487414,0.06404516765589308,3.0750000000000135,-0.2499999999999991,2,0.24750000000000139,3.0820960912498054,2,none,0
180,55.09516187585259,51.173900548753714,0.0740461426577057,2.8250000000000135,-2.5,0,0.22250000000000136,3.37590363334231,2,none,0
181,55.134258496639745,51.44860575270557,0.08386959820784434,2.7750000000000137,-0.4999999999999982,1,0.21750000000000136,3.4600930772597684,2,none,0
182,55.173002895618005,51.7208361350002,0.09360217903611923,2.7500000000000138,-0.2499999999999991,2,0.2150000000000014,3.5171485316030418,2,none,0
183,55.294637166878346,51.961061944797244,0.12485573846294673,2.725000000000014,-0.2499999999999991,2,0.2625000000000014,3.605785995935598,2,none,0
184,55.43353771156691,52.19256285261153,0.16093493287888294,2.700000000000014,-0.2499999999999991,2,0.2600000000000014,3.703351392313038,2,none,0
185,55.55957709471025,52.40262849118375,0.19392537819547617,2.450000000000014,-2.5,0,0.18500000000000139,4.146667938240813,2,none,0
186,55.69590540708977,52.62984234514962,0.2297953375880939,2.650000000000014,2.0000000000000018,3,0.2050000000000014,3.900317795207183,2,none,0
187,55.83094760331477,52.85491267219128,0.265430471837935,2.625000000000014,-0.2499999999999991,2,0.20250000000000146,4.005241855760533,2,none,0
188,55.964703683385245,53.077839472308746,0.2929410422299332,2.6000000000000143,-0.2499999999999991,2,0.25000000000000144,4.112644412691478,2,none,0
189,56.09588753114667,53.296479218577794,0.31869017262884114,2.550000000000014,-0.5000000000000027,1,0.1950000000000014,4.263225946755412,2,none,0
190,56.225785262753575,53.512975437922634,0.3442160164985064,2.525000000000014,-0.2499999999999991,2,0.19250000000000145,4.376370521692722,2,none,0
191,56.35800123254154,53.692880323257995,0.3722229911160086,2.275000000000014,-2.5,0,0.16750000000000143,4.941260521293114,2,none,0
192,56.57001426175159,53.82053214712792,0.42586553916701075,2.4750000000000143,2.0000000000000018,3,0.18750000000000144,4.604714904525013,2,none,0
193,56.779885745212034,53.94689455863552,0.4798925812190462,2.4500000000000144,-0.2499999999999991,2,0.18500000000000144,4.620780019676577,2,none,0
194,57.00688959466926,54.0835722690417,0.5390216673332808,2.6500000000000146,2.0000000000000018,3,0.20500000000000146,4.266560988368842,2,none,0
195,57.25102581012325,54.23056527834646,0.6029630463522132,2.8500000000000147,2.0000000000000018,3,0.27500000000000147,3.9342998616978098,2,none,0
196,57.51229439157402,54.3878735865498,0.6712169349315723,3.050000000000015,2.0000000000000018,3,0.2950000000000015,3.7196614731569335,2,none,0
197,57.79069533902155,54.555497193651725,0.7430585757011019,3.250000000000015,2.0000000000000018,3,0.3150000000000015,3.5871329553585913,2,none,0
198,58.04768082897313,54.71022667713042,0.7867297807926436,3.000000000000015,-2.5,0,0.24000000000000155,3.9653811985700007,2,none,0
199,58.27668904334278,54.82664488257313,0.8235502447577727,2.600000000000015,-3.999999999999999,4,-0.2999999999999985,4.5236435425462656,2,none,0
200,58.509322279121825,54.8597537326091,0.8754010556090338,2.350000000000015,-2.5,0,0.17500000000000154,4.982591723558958,2,none,0
201,58.76175408815866,54.89568035711621,0.9323317418659895,2.5500000000000154,2.0000000000000018,3,0.19500000000000156,4.74988915638297,2,none,0
202,58.98943768062326,54.9280847635344,0.9839855388459786,2.3000000000000154,-2.5,0,0.17000000000000154,5.177259201633366,2,none,0
203,59.19237305651562,54.95696695186365,1.0300374174788745,2.0500000000000154,-2.5,0,0.19500000000000153,5.670371483746003,2,none,0
204,59.39283361075076,54.98549691838401,1.0753413601029465,2.0250000000000155,-0.2499999999999991,2,0.14250000000000157,5.752853741441489,2,none,0
205,59.55369701847032,55.00839133596207,1.1114380318979666,1.6250000000000155,-3.999999999999999,4,-0.39749999999999847,6.72124092114453,2,none,0
206,59.712085604532646,55.03093353173124,1.146659035366382,1.6000000000000156,-0.2499999999999991,2,0.10000000000000157,6.770219960048013,2,none,0
207,59.84572597402274,55.04995350941148,1.1760687380004817,1.3500000000000156,-2.5,0,0.07500000000000155,7.637701569053872,2,none,0
208,59.999164916770624,55.071791261562865,1.2075299554946848,1.5500000000000156,1.9999999999999996,3,0.09500000000000157,6.762053648051339,2,none,0
209,60.127855642946265,55.09010679562532,1.2207227503382174,1.3000000000000156,-2.5,0,0.07000000000000155,7.887472341328461,2,none,0
210,60.23179815254967,55.10490011159883,1.2313808213776254,1.0500000000000156,-2.5,0,0.09500000000000156,8.634774786773102,2,none,0
211,60.31099244558084,55.11617120948342,1.2395010423815511,0.8000000000000156,-2.5,0,0.07000000000000156,10.766016411973604,2,none,0
212,60.350589592096426,55.12180675842571,1.243560707011542,0.40000000000001557,-4.0,4,-0.5199999999999985,14.054149792959173,2,none,0
213,60.370388165354214,55.12462453289686,1.2455903693314625,0.20000000000000778,-2.0000000000000777,0,-0.039999999999999224,15.012168355767274,2,none,0
214,60.38028745198311,55.12603342013243,1.2466051506808449,0.10000000000000389,-1.0000000000000389,0,3.885780586188048e-16,11.658405925514083,2,none,0
215,60.387711916954785,55.12709008555911,1.2473662131876715,0.0750000000000039,-0.24999999999999994,2,-0.052499999999999616,13.532388288623494,2,none,0
216,60.39142414944062,55.12761841827245,1.2477467365738795,0.03750000000000195,-0.3750000000000195,4,-0.5562499999999998,13.058510042694753,2,none,0
217,60.393280265683536,55.12788258462912,1.2479369962520177,0.018750000000000974,-0.18750000000000974,2,-0.058124999999999906,10.832365842356536,2,none,0
218,60.394208323804996,55.128014667807456,1.248032125581326,0.009375000000000487,-0.09375000000000487,0,-0.059062499999999955,12.759750952754068,2,none,0
219,60.41493495518425,55.13096452545694,1.2501565882712597,0.2093750000000005,2.0,3,-0.03906249999999995,15.987767489417855,2,none,0
220,60.425298270873874,55.13243945428168,1.2512187496372178,0.10468750000000025,-1.0468750000000024,0,-0.04953124999999998,13.131425716992053,2,none,0
221,60.433186764906274,55.133562161297526,1.252027227244748,0.07968750000000024,-0.25000000000000006,2,-0.05203124999999998,13.411360145211297,2,none,0
