# scenario=1b, ego_maneuver=stem_right, seed=3202, episode_idx=79, terminal_step=265, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,39.68500000000002,0.0,5.150000000000004,-0.4999999999999982,1,-0.949999999999998,2.4852269230502064,2,none,0
72,54.8,40.195000000000014,0.0,5.100000000000004,-0.4999999999999982,1,-0.9700000000000055,2.430256569356748,2,none,0
73,54.8,40.70000000000002,0.0,5.050000000000004,-0.4999999999999982,1,-0.9899999999999918,2.397602363737477,2,none,0
74,54.8,41.20000000000002,0.0,5.000000000000004,-0.4999999999999982,1,-1.0099999999999998,2.391547384983733,2,none,0
75,54.8,41.695000000000014,0.0,4.950000000000005,-0.4999999999999982,1,-1.0300000000000074,2.3251591001648784,2,none,0
76,54.8,42.18500000000002,0.0,4.900000000000005,-0.4999999999999982,1,-1.0499999999999936,2.366905343591815,2,none,0
77,54.8,42.670000000000016,0.0,4.850000000000005,-0.4999999999999982,1,-1.0700000000000012,2.361201976669944,2,none,0
78,54.8,43.15000000000002,0.0,4.800000000000005,-0.4999999999999982,1,-1.0899999999999874,2.346412991723925,2,none,0
79,54.8,43.62500000000002,0.0,4.750000000000005,-0.4999999999999982,1,-1.109999999999995,2.3038143496353034,2,none,0
80,54.8,44.09500000000002,0.0,4.7000000000000055,-0.4999999999999982,1,-1.130000000000003,2.2813283008538012,2,none,0
81,54.8,44.560000000000024,0.0,4.650000000000006,-0.4999999999999982,1,-1.1499999999999893,2.2494147484318914,2,none,0
82,54.8,45.020000000000024,0.0,4.600000000000006,-0.4999999999999982,1,-1.1699999999999968,2.259943753989697,2,none,0
83,54.8,45.47500000000002,0.0,4.550000000000006,-0.4999999999999982,1,-1.1900000000000044,2.2120775922198894,2,none,0
84,54.8,45.925000000000026,0.0,4.500000000000006,-0.4999999999999982,1,-1.209999999999991,2.2546702422268954,2,none,0
85,54.8,46.370000000000026,0.0,4.450000000000006,-0.4999999999999982,1,-1.2299999999999986,2.2812231462461807,2,none,0
86,54.8,46.810000000000024,0.0,4.400000000000007,-0.4999999999999982,1,-1.2500000000000062,2.2170588943095217,2,none,0
87,54.8,47.245000000000026,0.0,4.350000000000007,-0.4999999999999982,1,-1.2699999999999925,2.288120741210383,2,none,0
88,54.8,47.675000000000026,0.0,4.300000000000007,-0.4999999999999982,1,-1.29,2.302939616453149,2,none,0
89,54.8,48.10000000000002,0.0,4.250000000000007,-0.4999999999999982,1,-1.3100000000000076,2.2853688699137766,2,none,0
90,54.8,48.520000000000024,0.0,4.200000000000007,-0.4999999999999982,1,-1.3299999999999943,2.3137268257232773,2,none,0
91,54.8,48.935000000000024,0.0,4.1500000000000075,-0.4999999999999982,1,-1.3500000000000019,2.3142550230571883,2,none,0
92,54.83451773727155,49.34253252240797,0.008634546247223263,4.100000000000008,-0.4999999999999982,1,8.904999999999939,2.373672192598841,2,none,0
93,54.89157767031226,49.74345363087824,0.022927929321238105,4.050000000000008,-0.4999999999999982,1,-2.604999999999999,2.3669197305562752,2,none,0
94,54.947933159735186,50.13942509603407,0.0370643408896667,4.000000000000008,-0.4999999999999982,1,-2.6099999999999994,2.3838862579653686,2,none,0
95,55.00358420554032,50.530446917875445,0.05103754022507223,3.950000000000008,-0.4999999999999982,1,-2.6149999999999993,2.4256389764642763,2,none,0
96,55.05853080772768,50.916519096402375,0.0648416782243908,3.9000000000000083,-0.4999999999999982,1,-2.619999999999999,2.4467615338979063,2,none,0
97,55.11277296629724,51.29764163161485,0.07847130019502725,3.8500000000000085,-0.4999999999999982,1,-2.624999999999999,2.4894616362031847,2,none,0
98,55.16631068124902,51.67381452351289,0.09192134642267535,3.8000000000000087,-0.4999999999999982,1,-2.629999999999999,2.54241506782084,2,none,0
99,55.322931722277836,52.00821953712973,0.13217742030388968,3.750000000000009,-0.4999999999999982,1,-2.634999999999999,2.5807147504541312,2,none,0
100,55.51327691314736,52.32546152191227,0.18178321524487262,3.700000000000009,-0.4999999999999982,1,-2.6399999999999992,2.62272155771095,2,none,0
101,55.70104987170784,52.63841645284639,0.23115155194329584,3.6500000000000092,-0.4999999999999982,1,-2.644999999999999,2.690477827846447,2,none,0
102,55.88625059795926,52.9470843299321,0.27757022193585645,3.6000000000000094,-0.4999999999999982,1,-2.649999999999999,2.7708888159925347,2,none,0
103,56.06887909190164,53.251465153169406,0.3133853492355998,3.5500000000000096,-0.4999999999999982,1,-2.654999999999999,2.8439263481452848,2,none,0
104,56.248935353534975,53.55155892255829,0.3487656793143781,3.5000000000000098,-0.4999999999999982,1,-2.6599999999999993,2.9228940126068297,2,none,0
105,56.49720170626525,53.776692126808925,0.4073222816584967,3.45000000000001,-0.4999999999999982,1,0.335000000000001,3.018087573680116,2,none,0
106,56.788451928210364,53.95205220808478,0.48211311005621904,3.40000000000001,-0.4999999999999982,1,0.330000000000001,3.1315066909685854,2,none,0
107,57.07541905865629,54.124833464635984,0.5569546104611949,3.3500000000000103,-0.4999999999999982,1,0.32500000000000107,3.2575943396018103,2,none,0
108,57.35810309760302,54.29503589646255,0.6309923289059979,3.3000000000000105,-0.4999999999999982,1,0.32000000000000106,3.385214156632291,2,none,0
109,57.63650404505056,54.462659503564474,0.7034243305395833,3.2500000000000107,-0.4999999999999982,1,0.31500000000000106,3.510324479071191,2,none,0
110,57.9106219009989,54.627704285941746,0.7667970461675104,3.200000000000011,-0.4999999999999982,1,0.3100000000000011,3.6473831818267284,2,none,0
111,58.163324299451276,54.7798549446958,0.8035473689160201,2.950000000000011,-2.5,0,0.2350000000000011,3.831021741585598,2,none,0
112,58.420228699461695,54.847073747488935,0.8554578958653155,2.700000000000011,-2.5,0,0.26000000000000106,4.225197504604043,2,none,0
113,58.66276122186964,54.88159148476048,0.9099447420070462,2.450000000000011,-2.5,0,0.2350000000000011,4.5422307076237525,2,none,0
114,58.880545527705344,54.91258700394308,0.959263967652404,2.200000000000011,-2.5,0,0.21000000000000107,4.85623945400522,2,none,0
115,59.07358161696881,54.94006030503676,1.003090922788285,1.9500000000000108,-2.5,0,0.18500000000000108,4.991342441883915,2,none,0
116,59.24186948966003,54.964011388041506,1.041248046024524,1.7000000000000108,-2.5,0,0.16000000000000109,5.350319546059679,2,none,0
117,59.38540914577902,54.98444025295731,1.0736689087856053,1.4500000000000108,-2.5,0,0.1350000000000011,6.166545295439819,2,none,0
118,59.50420058532577,55.001346899784195,1.1003622127859136,1.2000000000000108,-2.5,0,0.1100000000000011,6.382418204526187,2,none,0
119,59.59824380830028,55.01473132852214,1.121379736096391,0.9500000000000108,-2.5,0,0.08500000000000107,6.963796548731605,2,none,0
120,59.667538814702546,55.02459353917115,1.136790131842641,0.7000000000000108,-2.5,0,0.06000000000000109,7.8614883581564685,2,none,0
121,59.71208560453258,55.03093353173123,1.1466590353663688,0.45000000000001084,-2.5,0,0.035000000000001086,10.007320632362095,2,none,0
122,59.73435899944759,55.03410352801127,1.151581717062328,0.22500000000000542,-2.250000000000054,0,0.012500000000000542,11.24159916074032,2,none,0
123,59.7454956969051,55.03568852615129,1.1540400192440283,0.11250000000000271,-1.125000000000027,0,0.00125000000000027,11.460085131262481,2,none,0
124,59.75106404563386,55.0364810252213,1.1552683987658767,0.056250000000001354,-0.5625000000000135,0,-0.004374999999999866,11.40708122355225,2,none,0
125,59.75384821999823,55.03687727475631,1.1558823941541394,0.028125000000000677,-0.2812500000000068,0,-0.0071874999999999335,11.32956321341581,2,none,0
126,59.75524030718042,55.03707539952381,1.1561893430705208,0.014062500000000339,-0.1406250000000034,0,-0.008593749999999968,11.761939482309284,2,none,0
127,59.75593635077152,55.03717446190756,1.156342805311229,0.007031250000000169,-0.0703125000000017,0,-0.009296874999999986,11.54349501537088,2,none,0
128,59.756284372567066,55.03722399309943,1.1564195333743357,0.0035156250000000847,-0.03515625000000085,0,-0.009648437499999994,11.764898724356316,2,none,0
129,59.75645838346484,55.03724875869537,1.1564578966412171,0.0017578125000000423,-0.017578125000000423,0,-0.009824218749999997,11.704394250484714,2,none,0
130,59.75654538891372,55.03726114149334,1.1564770780834432,0.0008789062500000212,-0.008789062500000212,0,-0.009912109375,10.391610719831183,2,none,0
131,59.75658889163817,55.03726733289233,1.1564866687567488,0.0004394531250000106,-0.004394531250000106,0,-0.0099560546875,10.457509164686241,2,none,0
132,59.756610643000386,55.03727042859182,1.1564914640814483,0.0002197265625000053,-0.002197265625000053,0,-0.009978027343750001,10.441466947089348,2,none,0
133,59.7566215186815,55.037271976441566,1.1564938617408083,0.00010986328125000265,-0.0010986328125000265,0,-0.009989013671875002,11.532743619685718,2,none,0
134,59.756626956522055,55.037272750366434,1.1564950605697442,5.493164062500132e-05,-0.0005493164062500132,0,-0.009994506835937502,11.572451330877398,2,none,0
135,59.75662967544233,55.037273137328874,1.1564956599840233,2.746582031250066e-05,-0.0002746582031250066,0,-0.009997253417968753,9.57044121401247,2,none,0
136,59.75663103490247,55.037273330810095,1.156495959691116,1.373291015625033e-05,-0.0001373291015625033,0,-0.009998626708984376,10.637587079726606,2,none,0
137,59.75663171463254,55.0372734275507,1.1564961095446507,6.866455078125165e-06,-6.866455078125165e-05,0,-0.00999931335449219,9.41646031936087,2,none,0
138,59.75663205449757,55.037273475921005,1.1564961844714159,3.4332275390625827e-06,-3.433227539062583e-05,0,-0.009999656677246095,10.774774561701545,2,none,0
139,59.75663222443009,55.03727350010616,1.156496221934797,1.7166137695312913e-06,-1.7166137695312913e-05,0,-0.009999828338623049,9.858401452775842,2,none,0
140,59.75663230939635,55.03727351219873,1.1564962406664885,8.583068847656457e-07,-8.583068847656457e-06,0,-0.009999914169311525,9.155484259529672,2,none,0
141,59.75663235187948,55.03727351824502,1.156496250032334,4.2915344238282283e-07,-4.291534423828228e-06,0,-0.009999957084655764,10.093459323143758,2,none,0
142,59.75663237312104,55.03727352126817,1.1564962547152555,2.1457672119141142e-07,-2.145767211914114e-06,0,-0.009999978542327884,9.90870027542313,2,none,0
143,59.75663238374183,55.037273522779735,1.156496257056719,1.0728836059570571e-07,-1.072883605957057e-06,0,-0.009999989271163943,10.263698697091996,2,none,0
144,59.75663238905222,55.037273523535525,1.1564962582274478,5.3644180297852854e-08,-5.364418029785285e-07,0,-0.009999994635581972,9.652467192104947,2,none,0
145,59.75663239170741,55.03727352391342,1.1564962588128127,2.6822090148926427e-08,-2.6822090148926427e-07,0,-0.009999997317790986,9.267320705244869,2,none,0
146,59.75663239303501,55.03727352410236,1.1564962591054968,1.3411045074463214e-08,-1.3411045074463214e-07,0,-0.009999998658895495,9.072961872569289,2,none,0
147,59.75663239369881,55.037273524196834,1.1564962592518373,6.705522537231607e-09,-6.705522537231607e-08,0,-0.009999999329447748,8.826016869836495,2,none,0
148,59.75663239403071,55.03727352424407,1.156496259325009,3.3527612686158034e-09,-3.3527612686158034e-08,0,-0.009999999664723876,9.613522672588116,2,none,0
149,59.756632394196664,55.03727352426769,1.1564962593615948,1.6763806343079017e-09,-1.6763806343079017e-08,0,-0.009999999832361939,10.333159550180685,2,none,0
150,59.756632394279634,55.0372735242795,1.1564962593798864,8.381903171539508e-10,-8.381903171539508e-09,0,-0.00999999991618097,9.356584234804352,2,none,0
151,59.75663239432112,55.0372735242854,1.1564962593890322,4.190951585769754e-10,-4.190951585769754e-09,0,-0.009999999958090486,9.92997458882193,2,none,0
152,59.756632394341864,55.03727352428836,1.156496259393605,2.095475792884877e-10,-2.095475792884877e-09,0,-0.009999999979045243,8.027208120282275,2,none,0
153,59.75663239435224,55.03727352428984,1.1564962593958912,1.0477378964424386e-10,-1.0477378964424386e-09,0,-0.009999999989522623,9.712909138268321,2,none,0
154,59.756632394357425,55.03727352429057,1.1564962593970354,5.238689482212193e-11,-5.238689482212193e-10,0,-0.009999999994761312,9.205380010034025,2,none,0
155,59.75663239436002,55.03727352429094,1.1564962593976071,2.6193447411060964e-11,-2.6193447411060964e-10,0,-0.009999999997380658,7.784558539922364,2,none,0
156,59.75663239436131,55.03727352429112,1.1564962593978925,1.3096723705530482e-11,-1.3096723705530482e-10,0,-0.009999999998690329,8.44361269713787,2,none,0
157,59.756632394361965,55.037273524291216,1.1564962593980352,6.548361852765241e-12,-6.548361852765241e-11,0,-0.009999999999345166,7.844371357995505,2,none,0
158,59.756632394362285,55.037273524291265,1.156496259398107,3.2741809263826205e-12,-3.2741809263826205e-11,0,-0.009999999999672583,8.988949612253345,2,none,0
159,59.75663239436245,55.03727352429129,1.1564962593981438,1.6370904631913102e-12,-1.6370904631913102e-11,0,-0.009999999999836293,8.903207942000002,2,none,0
160,59.756632394362526,55.0372735242913,1.156496259398159,8.185452315956551e-13,-8.185452315956551e-12,0,-0.009999999999918147,8.905862142747193,2,none,0
161,59.75663239436257,55.0372735242913,1.1564962593981698,4.0927261579782756e-13,-4.092726157978276e-12,0,-0.009999999999959075,7.856845949536022,2,none,0
162,59.75663239436259,55.03727352429131,1.1564962593981738,2.0463630789891378e-13,-2.046363078989138e-12,0,-0.00999999999997954,8.704244588642034,2,none,0
163,59.756632394362605,55.03727352429131,1.1564962593981767,1.0231815394945689e-13,-1.023181539494569e-12,0,-0.00999999999998977,8.18428754001589,2,none,0
164,59.756632394362605,55.03727352429131,1.156496259398178,5.1159076974728445e-14,-5.115907697472845e-13,0,-0.009999999999994886,7.443644099365253,2,none,0
165,59.75663239436261,55.03727352429131,1.1564962593981785,2.5579538487364223e-14,-2.5579538487364223e-13,0,-0.009999999999997443,8.398561490506554,2,none,0
166,59.75663239436261,55.03727352429131,1.1564962593981785,1.2789769243682111e-14,-1.2789769243682111e-13,0,-0.009999999999998723,7.719180705241049,2,none,0
167,59.75663239436261,55.03727352429131,1.1564962593981785,6.394884621841056e-15,-6.394884621841056e-14,0,-0.009999999999999362,7.321144321585207,2,none,0
168,59.75663239436261,55.03727352429131,1.1564962593981785,3.197442310920528e-15,-3.197442310920528e-14,0,-0.009999999999999683,8.045946145162285,2,none,0
169,59.75663239436261,55.03727352429131,1.1564962593981785,1.598721155460264e-15,-1.598721155460264e-14,0,-0.009999999999999842,6.61799274265965,2,none,0
170,59.75663239436261,55.03727352429131,1.1564962593981785,7.99360577730132e-16,-7.99360577730132e-15,0,-0.009999999999999922,6.902895984268534,2,none,0
171,59.75663239436261,55.03727352429131,1.1564962593981785,3.99680288865066e-16,-3.99680288865066e-15,0,-0.009999999999999962,7.90408483266389,2,none,0
172,59.75663239436261,55.03727352429131,1.1564962593981785,1.99840144432533e-16,-1.99840144432533e-15,0,-0.009999999999999981,6.428901415315918,2,none,0
173,59.75663239436261,55.03727352429131,1.1564962593981785,9.99200722162665e-17,-9.99200722162665e-16,0,-0.009999999999999992,6.223638136434266,2,none,0
174,59.75663239436261,55.03727352429131,1.1564962593981785,4.996003610813325e-17,-4.996003610813325e-16,0,-0.009999999999999997,6.098541321351201,2,none,0
175,59.75663239436261,55.03727352429131,1.1564962593981785,2.4980018054066624e-17,-2.4980018054066624e-16,0,-0.01,6.902049288044696,2,none,0
176,59.75663239436261,55.03727352429131,1.1564962593981785,1.2490009027033312e-17,-1.2490009027033312e-16,0,-0.01,7.1543147336137425,2,none,0
177,59.75663239436261,55.03727352429131,1.1564962593981785,6.245004513516656e-18,-6.245004513516656e-17,0,-0.010000000000000002,7.123157782402236,2,none,0
178,59.75663239436261,55.03727352429131,1.1564962593981785,3.122502256758328e-18,-3.122502256758328e-17,0,-0.010000000000000002,6.774073099005218,2,none,0
179,59.75663239436261,55.03727352429131,1.1564962593981785,1.561251128379164e-18,-1.561251128379164e-17,0,-0.010000000000000002,6.82327563922418,2,none,0
180,59.75663239436261,55.03727352429131,1.1564962593981785,7.80625564189582e-19,-7.80625564189582e-18,0,-0.010000000000000002,6.814224041501905,2,none,0
181,59.75663239436261,55.03727352429131,1.1564962593981785,3.90312782094791e-19,-3.90312782094791e-18,0,-0.010000000000000002,6.087723700599784,2,none,0
182,59.75663239436261,55.03727352429131,1.1564962593981785,1.951563910473955e-19,-1.951563910473955e-18,0,-0.010000000000000002,5.806817925654753,2,none,0
183,59.75663239436261,55.03727352429131,1.1564962593981785,9.757819552369775e-20,-9.757819552369775e-19,0,-0.010000000000000002,5.692208683009333,2,none,0
184,59.75663239436261,55.03727352429131,1.1564962593981785,4.8789097761848874e-20,-4.878909776184887e-19,0,-0.010000000000000002,6.646109191250883,2,none,0
185,59.75663239436261,55.03727352429131,1.1564962593981785,2.4394548880924437e-20,-2.4394548880924437e-19,0,-0.010000000000000002,6.671532110763224,2,none,0
186,59.75663239436261,55.03727352429131,1.1564962593981785,1.2197274440462219e-20,-1.2197274440462219e-19,0,-0.010000000000000002,5.113841231469288,2,none,0
187,59.75663239436261,55.03727352429131,1.1564962593981785,6.098637220231109e-21,-6.098637220231109e-20,0,-0.010000000000000002,5.551924177827756,2,none,0
188,59.75663239436261,55.03727352429131,1.1564962593981785,3.0493186101155546e-21,-3.0493186101155546e-20,0,-0.010000000000000002,5.439508061878468,2,none,0
189,59.75663239436261,55.03727352429131,1.1564962593981785,1.5246593050577773e-21,-1.5246593050577773e-20,0,-0.010000000000000002,5.777329937247938,2,none,0
190,59.75663239436261,55.03727352429131,1.1564962593981785,7.623296525288887e-22,-7.623296525288887e-21,0,-0.010000000000000002,5.140765814176743,2,none,0
191,59.75663239436261,55.03727352429131,1.1564962593981785,3.8116482626444433e-22,-3.811648262644443e-21,0,-0.010000000000000002,4.823132404665235,2,none,0
192,59.75663239436261,55.03727352429131,1.1564962593981785,1.9058241313222217e-22,-1.9058241313222217e-21,0,-0.010000000000000002,5.612652789791926,2,none,0
193,59.75663239436261,55.03727352429131,1.1564962593981785,9.529120656611108e-23,-9.529120656611108e-22,0,-0.010000000000000002,5.357277537273847,2,none,0
194,59.75663239436261,55.03727352429131,1.1564962593981785,4.764560328305554e-23,-4.764560328305554e-22,0,-0.010000000000000002,4.986484409054838,2,none,0
195,59.75663239436261,55.03727352429131,1.1564962593981785,2.382280164152777e-23,-2.382280164152777e-22,0,-0.010000000000000002,4.864339062662955,2,none,0
196,59.75663239436261,55.03727352429131,1.1564962593981785,1.1911400820763885e-23,-1.1911400820763885e-22,0,-0.010000000000000002,4.681707650682166,2,none,0
197,59.75663239436261,55.03727352429131,1.1564962593981785,5.955700410381943e-24,-5.955700410381943e-23,0,-0.010000000000000002,4.792697306460887,2,none,0
198,59.75663239436261,55.03727352429131,1.1564962593981785,2.9778502051909713e-24,-2.9778502051909713e-23,0,-0.010000000000000002,4.822548251749022,2,none,0
199,59.75663239436261,55.03727352429131,1.1564962593981785,1.4889251025954857e-24,-1.4889251025954857e-23,0,-0.010000000000000002,4.423205794492182,2,none,0
200,59.75663239436261,55.03727352429131,1.1564962593981785,7.444625512977428e-25,-7.444625512977428e-24,0,-0.010000000000000002,3.9145759299498897,2,none,0
201,59.75663239436261,55.03727352429131,1.1564962593981785,3.722312756488714e-25,-3.722312756488714e-24,0,-0.010000000000000002,4.462032902518888,2,none,0
202,59.75663239436261,55.03727352429131,1.1564962593981785,1.861156378244357e-25,-1.861156378244357e-24,0,-0.010000000000000002,3.7448679480727356,2,none,0
