# scenario=1b, ego_maneuver=stem_right, seed=3215, episode_idx=92, terminal_step=379, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,17.395000000000007,0.0,4.3750000000000036,-0.24999999999999467,2,1.6900000000000004,8.309844919135971,2,none,0
51,54.8,17.830000000000005,0.0,4.350000000000003,-0.25000000000000355,2,1.730000000000007,8.369459721028242,2,none,0
52,54.8,18.285000000000007,0.0,4.550000000000003,2.0000000000000018,3,1.7599999999999951,7.793060925434625,2,none,0
53,54.8,18.700000000000006,0.0,4.150000000000004,-3.9999999999999947,4,1.1000000000000192,8.63559639751308,2,none,0
54,54.8,19.135000000000005,0.0,4.350000000000004,2.0000000000000018,3,1.6799999999999646,8.075675577117373,2,none,0
55,54.8,19.565000000000005,0.0,4.300000000000004,-0.4999999999999982,1,1.6599999999999782,8.078161031211854,2,none,0
56,54.8,19.970000000000006,0.0,4.050000000000004,-2.5,0,1.5600000000000038,8.5793412504207,2,none,0
57,54.8,20.395000000000007,0.0,4.250000000000004,2.0000000000000018,3,1.6400000000000345,7.987300698701308,2,none,0
58,54.8,20.817500000000006,0.0,4.225000000000005,-0.24999999999999467,2,1.6299999999999988,7.899933807356932,2,none,0
59,54.8,21.260000000000005,0.0,4.425000000000005,2.0000000000000018,3,1.7099999999999869,7.400628453764832,2,none,0
60,54.8,21.722500000000007,0.0,4.625000000000005,2.0000000000000018,3,1.8400000000000176,6.994693531763403,2,none,0
61,54.8,22.182500000000008,0.0,4.600000000000005,-0.25000000000000355,2,1.7799999999999818,6.9321173984398845,2,none,0
62,54.8,22.66250000000001,0.0,4.800000000000005,2.0000000000000018,3,1.8600000000000125,6.517862943654518,2,none,0
63,54.8,23.16250000000001,0.0,5.000000000000005,2.0000000000000018,3,1.9900000000000007,6.126088155049635,2,none,0
64,54.8,23.65750000000001,0.0,4.9500000000000055,-0.4999999999999982,1,1.9200000000000141,6.1218030097553795,2,none,0
65,54.8,24.15000000000001,0.0,4.925000000000006,-0.24999999999999467,2,1.9099999999999784,6.007619770818033,2,none,0
66,54.8,24.63750000000001,0.0,4.875000000000006,-0.4999999999999982,1,1.8900000000000348,6.02532652352838,2,none,0
67,54.8,25.12000000000001,0.0,4.825000000000006,-0.4999999999999982,1,1.919999999999963,5.986650114144744,2,none,0
68,54.8,25.57750000000001,0.0,4.575000000000006,-2.5,0,1.7700000000000313,6.344819374379417,2,none,0
69,54.8,26.032500000000013,0.0,4.550000000000006,-0.25000000000000355,2,1.7599999999999956,6.290868118267623,2,none,0
70,54.8,26.462500000000013,0.0,4.300000000000006,-2.5,0,1.6599999999999784,6.660842781341077,2,none,0
71,54.8,26.852500000000013,0.0,3.900000000000006,-3.999999999999999,4,1.0000000000000449,7.447899321673634,2,none,0
72,54.8,27.240000000000013,0.0,3.875000000000006,-0.2499999999999991,2,1.4899999999999665,7.3596669676110915,2,none,0
73,54.8,27.622500000000013,0.0,3.8250000000000064,-0.4999999999999982,1,1.4700000000000228,7.376335584572176,2,none,0
74,54.8,28.025000000000013,0.0,4.025000000000007,2.0000000000000018,3,1.5499999999999896,6.922210992844618,2,none,0
75,54.8,28.425000000000015,0.0,4.000000000000007,-0.24999999999999467,2,1.5400000000000178,6.774886164141912,2,none,0
76,54.8,28.820000000000018,0.0,3.9500000000000073,-0.4999999999999982,1,1.5199999999999887,6.822368256225087,2,none,0
77,54.8,29.190000000000015,0.0,3.7000000000000073,-2.5,0,1.4200000000000144,7.3253004886843875,2,none,0
78,54.8,29.520000000000017,0.0,3.3000000000000074,-3.999999999999999,4,0.7599999999999956,8.302367515683734,2,none,0
79,54.8,29.84750000000002,0.0,3.2750000000000075,-0.2499999999999991,2,1.2500000000000024,8.370089529540984,2,none,0
80,54.8,30.17000000000002,0.0,3.2250000000000076,-0.4999999999999982,1,1.2300000000000162,8.421559212240377,2,none,0
81,54.8,30.512500000000017,0.0,3.425000000000008,2.0000000000000018,3,1.3100000000000043,7.794015085188461,2,none,0
82,54.8,30.875000000000025,0.0,3.625000000000008,2.0000000000000018,3,1.4399999999999924,7.176114003401417,2,none,0
83,54.8,31.257500000000025,0.0,3.825000000000008,2.0000000000000018,3,1.5200000000000018,6.584064230563294,2,none,0
84,54.8,31.615000000000023,0.0,3.575000000000008,-2.5,0,1.3700000000000059,7.155312743692834,2,none,0
85,54.8,31.992500000000025,0.0,3.7750000000000083,2.0000000000000018,3,1.4500000000000153,6.524993626177926,2,none,0
86,54.8,32.33000000000003,0.0,3.3750000000000084,-3.999999999999999,4,0.7899999999999965,7.379989967805323,2,none,0
87,54.8,32.68750000000003,0.0,3.5750000000000086,2.0000000000000018,3,1.3700000000000059,6.87999966820066,2,none,0
88,54.8,33.04000000000003,0.0,3.5250000000000083,-0.5000000000000027,1,1.3499999999999983,6.853215766520129,2,none,0
89,54.8,33.36750000000003,0.0,3.2750000000000083,-2.5,0,1.2500000000000024,7.49250287328009,2,none,0
90,54.8,33.71500000000003,0.0,3.4750000000000085,2.0000000000000018,3,1.3300000000000118,6.770176711000812,2,none,0
91,54.8,34.05750000000003,0.0,3.4250000000000087,-0.4999999999999982,1,1.3100000000000043,6.957498534090908,2,none,0
92,54.8,34.42000000000004,0.0,3.625000000000009,2.0000000000000018,3,1.3900000000000137,6.272592201316587,2,none,0
93,54.8,34.78000000000004,0.0,3.600000000000009,-0.2499999999999991,2,1.3799999999999992,6.350433135621076,2,none,0
94,54.8,35.13750000000004,0.0,3.575000000000009,-0.2499999999999991,2,1.4200000000000061,6.35590151445388,2,none,0
95,54.8,35.49250000000004,0.0,3.550000000000009,-0.2499999999999991,2,1.4100000000000128,6.32997248949449,2,none,0
96,54.8,35.82250000000004,0.0,3.300000000000009,-2.5,0,1.2599999999999958,6.814883655080792,2,none,0
97,54.8,36.12750000000004,0.0,3.050000000000009,-2.5,0,1.21,7.435186640950947,2,none,0
98,54.8,36.43000000000004,0.0,3.0250000000000092,-0.2499999999999991,2,1.1500000000000068,7.403049860114143,2,none,0
99,54.8,36.73000000000005,0.0,3.0000000000000093,-0.2499999999999991,2,1.1900000000000137,7.43647262422376,2,none,0
100,54.8,37.005000000000045,0.0,2.7500000000000093,-2.5,0,1.0399999999999967,8.235740589958816,2,none,0
101,54.8,37.255000000000045,0.0,2.5000000000000093,-2.5,0,0.9900000000000009,9.255335417626453,2,none,0
102,54.8,37.50250000000005,0.0,2.4750000000000094,-0.2499999999999991,2,0.9300000000000077,9.235640941653179,2,none,0
103,54.8,37.74500000000005,0.0,2.4250000000000096,-0.4999999999999982,1,0.91,9.44389329963263,2,none,0
104,54.8,38.00750000000005,0.0,2.6250000000000098,2.0000000000000018,3,0.9900000000000095,8.3512320152227,2,none,0
105,54.8,38.26500000000005,0.0,2.57500000000001,-0.4999999999999982,1,0.9700000000000017,8.504728450632868,2,none,0
106,54.8,38.52000000000005,0.0,2.55000000000001,-0.2499999999999991,2,0.9600000000000086,8.696018118360376,2,none,0
107,54.8,38.77000000000005,0.0,2.5000000000000098,-0.5000000000000027,1,0.940000000000001,8.674300532091635,2,none,0
108,54.8,39.017500000000055,0.0,2.47500000000001,-0.2499999999999991,2,0.9300000000000077,8.761255453827074,2,none,0
109,54.8,39.28500000000005,0.0,2.67500000000001,2.0000000000000018,3,1.0099999999999958,7.84592061850749,2,none,0
110,54.8,39.547500000000056,0.0,2.6250000000000098,-0.5000000000000027,1,0.9900000000000095,7.9567989140507045,2,none,0
111,54.8,39.78500000000006,0.0,2.3750000000000098,-2.5,0,0.8900000000000137,9.004833815798364,2,none,0
112,54.8,40.01750000000006,0.0,2.32500000000001,-0.4999999999999982,1,0.8700000000000061,9.121390924193529,2,none,0
113,54.8,40.247500000000066,0.0,2.30000000000001,-0.2499999999999991,2,0.8600000000000129,9.215101926004744,2,none,0
114,54.8,40.475000000000065,0.0,2.27500000000001,-0.2499999999999991,2,0.8999999999999985,9.316375453789284,2,none,0
115,54.8,40.69750000000007,0.0,2.2250000000000103,-0.4999999999999982,1,0.8300000000000121,9.473305171112274,2,none,0
116,54.8,40.89500000000007,0.0,1.9750000000000103,-2.5,0,0.729999999999995,10.554927548432486,2,none,0
117,54.8,41.11250000000007,0.0,2.1750000000000105,2.0000000000000018,3,0.8100000000000044,9.57301268633802,2,none,0
118,54.8,41.32500000000007,0.0,2.1250000000000107,-0.4999999999999982,1,0.7899999999999967,9.71869773546034,2,none,0
119,54.8,41.53500000000007,0.0,2.1000000000000107,-0.2499999999999991,2,0.7800000000000036,9.883413559385223,2,none,0
120,54.8,41.740000000000066,0.0,2.0500000000000105,-0.5000000000000027,1,0.7599999999999959,9.911092839198425,2,none,0
121,54.8,41.94000000000007,0.0,2.0000000000000107,-0.4999999999999982,1,0.7900000000000096,10.19633550784797,2,none,0
122,54.8,42.11500000000007,0.0,1.7500000000000107,-2.5,0,0.6400000000000138,10.466743938386433,2,none,0
123,54.8,42.285000000000075,0.0,1.7000000000000106,-0.5000000000000004,1,0.6200000000000061,10.331780316844062,2,none,0
124,54.8,42.450000000000074,0.0,1.6500000000000106,-0.5000000000000004,1,0.6499999999999985,10.659149218139943,2,none,0
125,54.8,42.61000000000008,0.0,1.6000000000000105,-0.5000000000000004,1,0.6300000000000121,11.870620256733666,2,none,0
126,54.8,42.76750000000008,0.0,1.5750000000000104,-0.25000000000000133,2,0.5699999999999976,10.624051804395224,2,none,0
127,54.8,42.90000000000008,0.0,1.3250000000000104,-2.5,0,0.4700000000000019,11.047155340896992,2,none,0
128,54.8,43.00750000000008,0.0,1.0750000000000104,-2.5,0,0.42000000000000615,11.659433506022784,2,none,0
129,54.8,43.11125000000008,0.0,1.0375000000000052,-0.37500000000005196,1,0.3549999999999946,11.84593622387452,2,none,0
130,54.8,43.190000000000076,0.0,0.7875000000000052,-2.5,0,0.25499999999999884,13.007548261878073,2,none,0
131,54.8,43.24375000000008,0.0,0.5375000000000052,-2.5,0,0.20500000000000307,12.124709242543743,2,none,0
132,54.8,43.270625000000074,0.0,0.2687500000000026,-2.6875000000000258,4,-0.4525000000000091,12.40578151137257,2,none,0
133,54.8,43.29500000000007,0.0,0.2437500000000026,-0.24999999999999994,2,0.0374999999999977,11.9268960707583,2,none,0
134,54.8,43.32187500000007,0.0,0.2687500000000026,0.24999999999999994,1,0.04749999999999087,11.42802306087055,2,none,0
135,54.8,43.36875000000007,0.0,0.4687500000000026,2.0,3,0.12750000000000028,11.15645807030054,2,none,0
136,54.8,43.39218750000007,0.0,0.2343750000000013,-2.343750000000013,0,0.03375000000000013,11.602389530349805,2,none,0
137,54.8,43.41812500000007,0.0,0.2593750000000013,0.24999999999999994,1,0.04374999999999331,11.692472997834853,2,none,0
138,54.8,43.44156250000007,0.0,0.2343750000000013,-0.24999999999999994,2,0.03375000000000013,13.010457341248403,2,none,0
139,54.8,43.467500000000065,0.0,0.2593750000000013,0.24999999999999994,1,0.04374999999999331,12.280433864252055,2,none,0
140,54.8,43.49593750000007,0.0,0.28437500000000127,0.24999999999999967,1,0.10375000000000781,11.878337984227803,2,none,0
141,54.8,43.544375000000066,0.0,0.4843750000000013,2.0,3,0.13374999999999587,12.454923390989833,2,none,0
142,54.8,43.59531250000007,0.0,0.5093750000000012,0.24999999999999967,1,0.14375000000001037,11.26810966444786,2,none,0
143,54.8,43.66625000000007,0.0,0.7093750000000012,1.9999999999999996,3,0.22374999999999845,12.142446597317754,2,none,0
144,54.8,43.739687500000066,0.0,0.7343750000000012,0.2500000000000002,1,0.23374999999999163,10.330445581884865,2,none,0
145,54.8,43.81562500000007,0.0,0.7593750000000012,0.2500000000000002,1,0.29375000000000606,10.530599779358578,2,none,0
146,54.8,43.889062500000065,0.0,0.7343750000000012,-0.2500000000000002,2,0.23374999999999163,10.306146795131388,2,none,0
147,54.8,43.982500000000066,0.0,0.9343750000000013,2.0000000000000004,3,0.31375000000000103,11.277309958339425,2,none,0
148,54.8,44.09593750000007,0.0,1.1343750000000012,1.9999999999999996,3,0.44375000000001036,9.242824830381089,2,none,0
149,54.8,44.20687500000007,0.0,1.1093750000000013,-0.2499999999999991,2,0.38374999999999587,10.381737268244866,2,none,0
150,54.8,44.33781250000007,0.0,1.3093750000000013,1.9999999999999996,3,0.46375000000000527,9.258730158347234,2,none,0
151,54.8,44.466250000000066,0.0,1.2843750000000012,-0.25000000000000133,2,0.4537499999999907,9.884237587705725,2,none,0
152,54.8,44.58968750000007,0.0,1.234375000000001,-0.5000000000000004,1,0.43375000000000435,9.933342376851638,2,none,0
153,54.8,44.710625000000064,0.0,1.209375000000001,-0.25000000000000133,2,0.4237499999999899,9.504800453282833,2,none,0
154,54.8,44.826562500000065,0.0,1.159375000000001,-0.5000000000000004,1,0.40375000000000355,9.19916426779259,2,none,0
155,54.8,44.91750000000007,0.0,0.9093750000000009,-2.5,0,0.3037500000000078,9.725130190091846,2,none,0
156,54.8,44.983437500000065,0.0,0.6593750000000009,-2.5,0,0.2537499999999907,10.225994503573247,2,none,0
157,54.8,45.02437500000006,0.0,0.40937500000000093,-2.5,0,0.15374999999999497,9.525453332453626,2,none,0
158,54.8,45.062812500000064,0.0,0.3843750000000009,-0.2500000000000002,2,0.09375000000000179,9.99066687115265,2,none,0
159,54.8,45.09875000000007,0.0,0.3593750000000009,-0.2500000000000002,2,0.1337500000000086,9.486215350291134,2,none,0
160,54.8,45.132187500000065,0.0,0.33437500000000087,-0.2500000000000002,2,0.12374999999999411,10.892223933445575,2,none,0
161,54.8,45.16812500000007,0.0,0.3593750000000009,0.2500000000000002,1,0.08375000000000861,9.853964760324633,2,none,0
162,54.8,45.224062500000066,0.0,0.5593750000000008,1.9999999999999996,3,0.16374999999999668,10.48371696796949,2,none,0
163,54.8,45.27750000000007,0.0,0.5343750000000008,-0.2500000000000002,2,0.1537500000000035,9.984420448378614,2,none,0
164,54.8,45.32843750000007,0.0,0.5093750000000008,-0.2500000000000002,2,0.1937500000000103,8.42598123916381,2,none,0
165,54.8,45.37687500000007,0.0,0.4843750000000008,-0.2500000000000002,2,0.1837499999999958,10.21084187690164,2,none,0
166,54.8,45.40109375000007,0.0,0.2421875000000004,-2.4218750000000036,0,0.036875000000008554,8.92533794294103,2,none,0
167,54.8,45.42281250000007,0.0,0.2171875000000004,-0.24999999999999994,2,0.02687499999999407,9.967629418748594,2,none,0
168,54.8,45.46453125000007,0.0,0.4171875000000004,1.9999999999999998,3,0.10687500000000345,8.113253983099924,2,none,0
169,54.8,45.52625000000007,0.0,0.6171875000000004,2.0000000000000004,3,0.2368749999999915,9.395606927960745,2,none,0
170,54.8,45.56296875000007,0.0,0.36718750000000044,-2.5,0,0.08687499999999578,8.031341219500133,2,none,0
171,54.8,45.58132812500007,0.0,0.18359375000000022,-1.8359375000000022,0,0.06343750000000854,8.32530771934008,2,none,0
172,54.8,45.61968750000007,0.0,0.38359375000000023,2.0,3,0.0934374999999966,8.666615393307428,2,none,0
173,54.8,45.660546875000065,0.0,0.4085937500000002,0.24999999999999967,1,0.10343749999998979,8.869667262156232,2,none,0
174,54.8,45.680976562500064,0.0,0.2042968750000001,-2.042968750000001,4,-0.4782812500000051,7.986326285618112,2,none,0
175,54.8,45.69119140625006,0.0,0.10214843750000005,-1.0214843750000004,0,-0.019140625000002555,9.234244314485702,2,none,0
176,54.8,45.698906250000064,0.0,0.07714843750000006,-0.24999999999999994,2,-0.029140624999995736,7.898819623367801,2,none,0
177,54.8,45.70276367187506,0.0,0.03857421875000003,-0.3857421875000003,0,-0.04457031250000853,8.009407890959633,2,none,0
178,54.8,45.70912109375006,0.0,0.06357421875000002,0.24999999999999994,1,-0.03457031249999404,7.52934721960598,2,none,0
179,54.8,45.71797851562506,0.0,0.08857421875000002,0.24999999999999994,1,0.025429687499999146,8.038032663646598,2,none,0
180,54.8,45.72240722656257,0.0,0.04428710937500001,-0.44287109375000006,0,-0.04228515624998977,7.245040175276383,2,none,0
181,54.8,45.72462158203132,0.0,0.022143554687500004,-0.22143554687500003,2,-0.05114257812499489,7.329530313026756,2,none,0
182,54.8,45.72933593750007,0.0,0.047143554687500006,0.25,1,-0.04114257812500171,7.584409712715281,2,none,0
183,54.8,45.736550292968815,0.0,0.0721435546875,0.24999999999999994,1,0.01885742187499147,8.52362111854189,2,none,0
184,54.8,45.763764648437565,0.0,0.2721435546875,2.0,3,0.04885742187500085,8.165711509570063,2,none,0
185,54.8,45.77737182617194,0.0,0.13607177734375,-1.3607177734375,4,-0.5055712890625103,6.843139822259262,2,none,0
186,54.8,45.79347900390631,0.0,0.16107177734375,0.24999999999999994,1,0.004428710937504257,7.092633687132378,2,none,0
187,54.8,45.829586181640686,0.0,0.36107177734375,2.0,3,0.08442871093749231,6.7949874474054415,2,none,0
188,54.8,45.847639770507875,0.0,0.180535888671875,-1.80535888671875,0,0.012214355468756821,6.711792543450571,2,none,0
189,54.8,45.88569335937506,0.0,0.38053588867187504,2.0000000000000004,3,0.09221435546874489,7.6534066159969125,2,none,0
190,54.8,45.92624694824225,0.0,0.40553588867187507,0.2500000000000002,1,0.10221435546875939,6.979880267200654,2,none,0
191,54.8,45.96930053710944,0.0,0.4305358886718751,0.2500000000000002,1,0.16221435546875257,7.509676047775324,2,none,0
192,54.8,45.99082733154303,0.0,0.21526794433593754,-2.1526794433593754,0,0.02610717773436562,6.741372283564586,2,none,0
193,54.8,46.009854125976624,0.0,0.19026794433593755,-0.24999999999999994,2,0.016107177734372438,5.963350496956686,2,none,0
194,54.8,46.02638092041022,0.0,0.16526794433593756,-0.24999999999999994,2,0.05610717773437927,7.1150392243104745,2,none,0
195,54.8,46.06290771484381,0.0,0.36526794433593757,2.0,3,0.08610717773436734,6.116234818031426,2,none,0
196,54.8,46.101934509277406,0.0,0.3902679443359376,0.2500000000000002,1,0.09610717773438184,5.783265815412647,2,none,0
197,54.8,46.121447906494204,0.0,0.1951339721679688,-1.951339721679688,0,0.01805358886719091,5.587977265829317,2,none,0
198,54.8,46.160961303711,0.0,0.3951339721679688,2.0,3,0.09805358886717898,6.3822168909711765,2,none,0
199,54.8,46.197974700927794,0.0,0.37013397216796884,-0.24999999999999967,2,0.0880535888671858,5.388768771628639,2,none,0
200,54.8,46.254988098144594,0.0,0.5701339721679688,1.9999999999999996,3,0.16805358886719518,4.93779135023359,2,none,0
201,54.8,46.33200149536139,0.0,0.7701339721679688,1.9999999999999996,3,0.29805358886718325,5.4769631621092545,2,none,0
202,54.8,46.384014892578186,0.0,0.5201339721679688,-2.5,0,0.1480535888671875,5.429519712119373,2,none,0
203,54.8,46.411028289794984,0.0,0.27013397216796875,-2.5,0,0.09805358886719176,5.480927217165681,2,none,0
204,54.8,46.42453498840338,0.0,0.13506698608398438,-1.3506698608398438,0,0.044026794433585224,5.876185580034514,2,none,0
205,54.8,46.45804168701178,0.0,0.3350669860839844,2.0,3,0.0740267944335946,5.105417040358167,2,none,0
206,54.8,46.51154838562018,0.0,0.5350669860839844,2.0,3,0.204026794433604,4.88009917347466,2,none,0
207,54.8,46.56755508422858,0.0,0.5600669860839844,0.2500000000000002,1,0.1640267944335972,4.7812474941248695,2,none,0
208,54.8,46.643561782836976,0.0,0.7600669860839844,1.9999999999999996,3,0.24402679443358527,4.368609636982684,2,none,0
209,54.8,46.722068481445376,0.0,0.7850669860839844,0.2500000000000002,1,0.2540267944335997,4.73766638539556,2,none,0
210,54.8,46.79807518005377,0.0,0.7600669860839844,-0.2500000000000002,2,0.24402679443358527,4.070638981758979,2,none,0
211,54.8,46.84908187866217,0.0,0.5100669860839844,-2.5,0,0.1440267944335895,5.098880272840484,2,none,0
212,54.8,46.89758857727057,0.0,0.48506698608398435,-0.2500000000000002,2,0.13402679443359633,4.20972925156264,2,none,0
213,54.8,46.921841926574764,0.0,0.24253349304199218,-2.4253349304199214,0,0.037013397216787494,4.213090699548574,2,none,0
214,54.8,46.933968601226866,0.0,0.12126674652099609,-1.2126674652099607,4,-0.5114933013915957,4.240038998184871,2,none,0
215,54.8,46.94359527587896,0.0,0.0962667465209961,-0.24999999999999994,2,-0.02149330139161009,3.983800995971914,2,none,0
216,54.8,46.95072195053106,0.0,0.0712667465209961,-0.24999999999999994,2,0.01850669860839673,14.276288888252564,2,none,0
217,54.8,46.95534862518316,0.0,0.0462667465209961,-0.25,2,0.008506698608403553,29.859461180175032,2,none,0
218,54.8,46.96247529983526,0.0,0.0712667465209961,0.25,1,-0.03149330139160327,29.380168415294644,2,none,0
219,54.8,46.989601974487364,0.0,0.27126674652099614,2.0000000000000004,3,0.048506698608406104,25.156037818291026,2,none,0
220,54.8,47.019228649139464,0.0,0.29626674652099616,0.2500000000000002,1,0.058506698608399285,25.727075317339583,2,none,0
221,54.8,47.05135532379156,0.0,0.3212667465209962,0.2500000000000002,1,0.11850669860839247,23.893208812637198,2,none,0
222,54.8,47.08098199844366,0.0,0.29626674652099616,-0.2500000000000002,2,0.058506698608399285,25.513838524305545,2,none,0
223,54.8,47.108108673095764,0.0,0.27126674652099614,-0.2500000000000002,2,0.0985066986084061,26.11687656716544,2,none,0
224,54.8,47.137735347747864,0.0,0.29626674652099616,0.2500000000000002,1,0.058506698608399285,21.9202387723621,2,none,0
225,54.8,47.15254868507391,0.0,0.14813337326049808,-1.4813337326049807,4,-0.500746650695811,26.741281959352033,2,none,0
226,54.8,47.16486202239996,0.0,0.12313337326049809,-0.24999999999999994,2,-0.010746650695804189,28.297704299240973,2,none,0
227,54.8,47.17467535972601,0.0,0.09813337326049809,-0.24999999999999994,2,0.029253349304202633,23.621985553425834,2,none,0
228,54.8,47.18198869705206,0.0,0.0731333732604981,-0.24999999999999994,2,0.019253349304209452,26.02963075525146,2,none,0
229,54.8,47.20930203437811,0.0,0.27313337326049814,2.0000000000000004,3,0.049253349304197516,23.058366011215018,2,none,0
