# scenario=1b, ego_maneuver=stem_right, seed=3198, episode_idx=75, terminal_step=383, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,30.615000000000013,0.0,3.9000000000000057,-0.4999999999999982,1,1.5000000000000022,6.047719460583579,2,none,0
73,54.8,30.96500000000001,0.0,3.5000000000000058,-3.999999999999999,4,0.8400000000000047,6.964817563553919,2,none,0
74,54.8,31.335000000000015,0.0,3.700000000000006,2.0000000000000018,3,1.4199999999999928,6.4471130917136446,2,none,0
75,54.8,31.70250000000001,0.0,3.675000000000006,-0.2499999999999991,2,1.4099999999999997,6.427417525452867,2,none,0
76,54.8,32.09000000000002,0.0,3.875000000000006,2.0000000000000018,3,1.490000000000009,5.878510249445035,2,none,0
77,54.8,32.452500000000015,0.0,3.625000000000006,-2.5,0,1.3899999999999921,6.300405669752812,2,none,0
78,54.8,32.81000000000002,0.0,3.5750000000000064,-0.4999999999999982,1,1.3700000000000057,6.28416382633439,2,none,0
79,54.8,33.187500000000014,0.0,3.7750000000000066,2.0000000000000018,3,1.4499999999999937,5.81471752914447,2,none,0
80,54.8,33.562500000000014,0.0,3.7500000000000067,-0.2499999999999991,2,1.4400000000000006,5.690087922311237,2,none,0
81,54.8,33.93500000000002,0.0,3.7250000000000068,-0.2499999999999991,2,1.4800000000000075,5.753352468451924,2,none,0
82,54.8,34.302500000000016,0.0,3.675000000000007,-0.4999999999999982,1,1.41,5.827478553217208,2,none,0
83,54.8,34.66500000000002,0.0,3.625000000000007,-0.4999999999999982,1,1.4400000000000135,5.676554600405428,2,none,0
84,54.8,35.02250000000002,0.0,3.5750000000000073,-0.4999999999999982,1,1.420000000000006,5.861757021869527,2,none,0
85,54.8,35.355000000000025,0.0,3.3250000000000073,-2.5,0,1.27000000000001,6.363415449699855,2,none,0
86,54.8,35.682500000000026,0.0,3.2750000000000075,-0.4999999999999982,1,1.2500000000000024,6.288442613355068,2,none,0
87,54.8,35.98500000000003,0.0,3.0250000000000075,-2.5,0,1.1500000000000068,6.898740703565041,2,none,0
88,54.8,36.26250000000003,0.0,2.7750000000000075,-2.5,0,1.100000000000011,7.448448053031182,2,none,0
89,54.8,36.53750000000003,0.0,2.7500000000000075,-0.2499999999999991,2,1.0399999999999965,7.713558593298898,2,none,0
90,54.8,36.80750000000003,0.0,2.7000000000000073,-0.5000000000000027,1,1.02000000000001,7.6806149327996,2,none,0
91,54.8,37.07250000000003,0.0,2.6500000000000075,-0.4999999999999982,1,1.0500000000000025,7.750984478342107,2,none,0
92,54.8,37.35750000000004,0.0,2.8500000000000076,2.0000000000000018,3,1.0800000000000118,7.130240826395913,2,none,0
93,54.8,37.640000000000036,0.0,2.8250000000000077,-0.2499999999999991,2,1.0699999999999974,7.010798851771064,2,none,0
94,54.8,37.92000000000004,0.0,2.800000000000008,-0.2499999999999991,2,1.1100000000000043,7.034371184152276,2,none,0
95,54.8,38.195000000000036,0.0,2.750000000000008,-0.4999999999999982,1,1.0399999999999965,7.194790455927519,2,none,0
96,54.8,38.46750000000004,0.0,2.725000000000008,-0.2499999999999991,2,1.0300000000000034,7.215920340596379,2,none,0
97,54.8,38.735000000000035,0.0,2.675000000000008,-0.5000000000000027,1,1.0099999999999956,7.128589041198771,2,none,0
98,54.8,38.977500000000035,0.0,2.425000000000008,-2.5,0,0.9099999999999999,8.017929321917068,2,none,0
99,54.8,39.195000000000036,0.0,2.175000000000008,-2.5,0,0.8600000000000042,9.121601167404688,2,none,0
100,54.8,39.407500000000034,0.0,2.125000000000008,-0.4999999999999982,1,0.7899999999999965,9.127995512537389,2,none,0
101,54.8,39.595000000000034,0.0,1.875000000000008,-2.5,0,0.6900000000000007,10.23151119488321,2,none,0
102,54.8,39.757500000000036,0.0,1.625000000000008,-2.5,0,0.640000000000005,10.76565360816006,2,none,0
103,54.8,39.91750000000004,0.0,1.600000000000008,-0.2499999999999991,2,0.5800000000000118,11.100888017615533,2,none,0
104,54.8,40.07250000000004,0.0,1.550000000000008,-0.5000000000000004,1,0.5600000000000042,9.885417396694297,2,none,0
105,54.8,40.225000000000044,0.0,1.525000000000008,-0.25000000000000133,2,0.5500000000000109,10.032461420128817,2,none,0
106,54.8,40.372500000000045,0.0,1.4750000000000079,-0.5000000000000004,1,0.5300000000000034,11.289190071193735,2,none,0
107,54.8,40.48000000000005,0.0,1.0750000000000077,-4.000000000000001,4,-0.12999999999999406,10.494407029933837,2,none,0
108,54.8,40.56250000000005,0.0,0.8250000000000077,-2.5,0,0.2700000000000102,11.14337066255876,2,none,0
109,54.8,40.66500000000005,0.0,1.0250000000000077,1.9999999999999996,3,0.34999999999999826,10.33698376130801,2,none,0
110,54.8,40.74250000000005,0.0,0.7750000000000077,-2.5,0,0.2500000000000025,10.462501997788733,2,none,0
111,54.8,40.84000000000005,0.0,0.9750000000000076,1.9999999999999996,3,0.3300000000000119,10.874326127703753,2,none,0
112,54.8,40.938750000000056,0.0,0.9875000000000038,0.12499999999996181,1,0.33500000000000807,10.412454437127291,2,none,0
113,54.8,41.03812500000006,0.0,0.9937500000000019,0.062499999999980904,1,0.3875000000000062,10.648353156575673,2,none,0
114,54.8,41.157500000000056,0.0,1.1937500000000019,1.9999999999999996,3,0.41749999999999426,10.632575636055645,2,none,0
115,54.8,41.27187500000006,0.0,1.1437500000000018,-0.5000000000000004,1,0.3975000000000079,10.439643292183808,2,none,0
116,54.8,41.38125000000006,0.0,1.0937500000000018,-0.5000000000000004,1,0.4275000000000002,9.99506426360271,2,none,0
117,54.8,41.46562500000006,0.0,0.8437500000000018,-2.5,0,0.27750000000000447,10.469352163678005,2,none,0
118,54.8,41.51000000000006,0.0,0.44375000000000175,-4.0,4,-0.382499999999993,10.37310971803862,2,none,0
119,54.8,41.53218750000006,0.0,0.22187500000000088,-2.2187500000000084,4,-0.4212499999999965,11.130176302356558,2,none,0
120,54.8,41.55687500000006,0.0,0.24687500000000087,0.24999999999999994,1,0.038749999999996676,9.76493298423742,2,none,0
121,54.8,41.57906250000006,0.0,0.22187500000000088,-0.24999999999999994,2,0.028750000000003495,10.104681234167748,2,none,0
122,54.8,41.62125000000006,0.0,0.4218750000000009,2.0,3,0.10874999999999156,10.215548178760512,2,none,0
123,54.8,41.66093750000006,0.0,0.39687500000000087,-0.2500000000000002,2,0.09874999999999838,10.246586726532442,2,none,0
124,54.8,41.72062500000006,0.0,0.5968750000000009,2.0000000000000004,3,0.1787500000000078,9.93621599645012,2,none,0
125,54.8,41.75531250000006,0.0,0.34687500000000093,-2.5,0,0.0787499999999907,10.86711488416921,2,none,0
126,54.8,41.81000000000006,0.0,0.5468750000000009,1.9999999999999996,3,0.1587500000000001,10.640359997763642,2,none,0
127,54.8,41.86218750000006,0.0,0.5218750000000009,-0.2500000000000002,2,0.14875000000000693,9.007281247534053,2,none,0
128,54.8,41.88937500000006,0.0,0.27187500000000087,-2.5,0,0.04874999999998984,9.161451389098387,2,none,0
129,54.8,41.91906250000006,0.0,0.2968750000000009,0.2500000000000002,1,0.05875000000000434,9.129679678228568,2,none,0
130,54.8,41.95125000000006,0.0,0.3218750000000009,0.2500000000000002,1,0.11874999999999752,10.155328520165108,2,none,0
131,54.8,42.00343750000006,0.0,0.521875000000001,2.0000000000000004,3,0.14875000000000693,10.18227341261037,2,none,0
132,54.8,42.05812500000006,0.0,0.546875000000001,0.2500000000000002,1,0.1587500000000001,8.24634800060116,2,none,0
133,54.8,42.11531250000006,0.0,0.571875000000001,0.2500000000000002,1,0.21874999999999328,9.137253768829817,2,none,0
134,54.8,42.19250000000006,0.0,0.771875000000001,1.9999999999999996,3,0.24875000000000264,7.958290521903971,2,none,0
135,54.8,42.27218750000006,0.0,0.796875000000001,0.2500000000000002,1,0.25874999999999587,9.415682480602005,2,none,0
136,54.8,42.37187500000006,0.0,0.9968750000000011,2.0000000000000004,3,0.33875000000000527,8.07370581147582,2,none,0
137,54.8,42.47171875000006,0.0,0.9984375000000005,0.015624999999994671,1,0.3393749999999941,7.530032124688888,2,none,0
138,54.8,42.59156250000006,0.0,1.1984375000000005,1.9999999999999996,3,0.41937500000000344,7.969336096639689,2,none,0
139,54.8,42.67140625000006,0.0,0.7984375000000005,-4.0,4,-0.24062499999999398,8.203894069004098,2,none,0
140,54.8,42.74875000000006,0.0,0.7734375000000004,-0.2500000000000002,2,0.24937499999999152,8.471647863425812,2,none,0
141,54.8,42.82359375000006,0.0,0.7484375000000004,-0.2500000000000002,2,0.28937499999999833,8.001932631980877,2,none,0
142,54.8,42.900937500000055,0.0,0.7734375000000004,0.2500000000000002,1,0.24937499999999152,7.664335304798554,2,none,0
143,54.8,42.975781250000054,0.0,0.7484375000000004,-0.2500000000000002,2,0.23937499999999834,7.5091537240892094,2,none,0
144,54.8,43.05312500000005,0.0,0.7734375000000004,0.2500000000000002,1,0.24937499999999152,7.279854554298832,2,none,0
145,54.8,43.10546875000005,0.0,0.5234375000000004,-2.5,0,0.14937499999999576,8.036723960109287,2,none,0
146,54.8,43.16031250000005,0.0,0.5484375000000005,0.2500000000000002,1,0.15937500000001026,8.573812851576873,2,none,0
147,54.8,43.21265625000005,0.0,0.5234375000000004,-0.2500000000000002,2,0.14937499999999576,7.850531144348802,2,none,0
148,54.8,43.24000000000005,0.0,0.27343750000000044,-2.5,0,0.049375000000000044,8.370351768183058,2,none,0
149,54.8,43.26984375000005,0.0,0.29843750000000047,0.2500000000000002,1,0.059374999999993225,6.762868000870481,2,none,0
150,54.8,43.30218750000005,0.0,0.3234375000000005,0.2500000000000002,1,0.11937500000000772,8.13962941418838,2,none,0
151,54.8,43.31835937500005,0.0,0.16171875000000024,-1.6171875000000024,4,-0.49531250000000676,7.754966978614755,2,none,0
152,54.8,43.35453125000005,0.0,0.36171875000000026,2.0,3,0.08468750000000257,6.5104792965987714,2,none,0
153,54.8,43.388203125000054,0.0,0.3367187500000003,-0.24999999999999967,2,0.07468750000000941,7.046363715536442,2,none,0
154,54.8,43.41937500000005,0.0,0.31171875000000027,-0.2500000000000002,2,0.11468749999999492,6.5456914884760895,2,none,0
155,54.8,43.453046875000055,0.0,0.3367187500000003,0.2500000000000002,1,0.07468750000000941,7.4628590181758465,2,none,0
156,54.8,43.46988281250005,0.0,0.16835937500000014,-1.6835937500000013,0,0.0073437499999940425,7.570271329503557,2,none,0
157,54.8,43.48421875000005,0.0,0.14335937500000015,-0.24999999999999994,2,-0.0026562499999991385,7.426469267889108,2,none,0
158,54.8,43.50105468750005,0.0,0.16835937500000014,0.24999999999999994,1,0.0073437499999940425,6.539670074477455,2,none,0
159,54.8,43.509472656250054,0.0,0.08417968750000007,-0.8417968750000007,0,-0.026328124999992323,7.2443957378191595,2,none,0
160,54.8,43.51539062500005,0.0,0.05917968750000007,-0.25,2,-0.03632812500000682,6.8044848309754125,2,none,0
161,54.8,43.523808593750054,0.0,0.08417968750000007,0.25,1,-0.026328124999992323,6.177976849637665,2,none,0
162,54.8,43.534726562500055,0.0,0.10917968750000008,0.25000000000000006,1,0.03367187500000086,6.9566995308660164,2,none,0
163,54.8,43.56564453125006,0.0,0.3091796875000001,2.0,3,0.06367187500001024,6.343785508248911,2,none,0
164,54.8,43.59906250000006,0.0,0.33417968750000004,0.24999999999999967,1,0.07367187500000341,6.000244958954206,2,none,0
165,54.8,43.652480468750056,0.0,0.5341796875,1.9999999999999996,3,0.15367187499999146,6.475474027609954,2,none,0
166,54.8,43.70839843750006,0.0,0.5591796875,0.2500000000000002,1,0.16367187500000596,5.338640012670415,2,none,0
167,54.8,43.76681640625006,0.0,0.5841796875,0.2500000000000002,1,0.22367187499999916,5.530258413990512,2,none,0
168,54.8,43.80023437500006,0.0,0.33417968750000004,-2.5,0,0.07367187500000341,6.3938480886239715,2,none,0
169,54.8,43.853652343750056,0.0,0.5341796875,1.9999999999999996,3,0.15367187499999146,5.12780017702373,2,none,0
170,54.8,43.90957031250006,0.0,0.5591796875,0.2500000000000002,1,0.16367187500000596,4.942234044383223,2,none,0
171,54.8,43.94048828125006,0.0,0.3091796875,-2.5,0,0.06367187500001023,4.888347402445757,2,none,0
172,54.8,43.96890625000006,0.0,0.2841796875,-0.2500000000000002,2,0.05367187499999573,5.515111239354898,2,none,0
173,54.8,43.98311523437506,0.0,0.14208984375,-1.4208984375,0,-0.003164062499991474,5.736489101142067,2,none,0
174,54.8,44.01732421875006,0.0,0.34208984375,2.0,3,0.07683593749999658,5.2631917468144875,2,none,0
175,54.8,44.071533203125064,0.0,0.54208984375,2.0,3,0.20683593750000598,4.790867009511743,2,none,0
176,54.8,44.09863769531256,0.0,0.271044921875,-2.71044921875,4,-0.4515820312500077,5.031616108697446,2,none,0
177,54.8,44.128242187500064,0.0,0.296044921875,0.24999999999999967,1,0.05841796875000681,5.0634541528967,2,none,0
178,54.8,44.143044433593815,0.0,0.1480224609375,-1.4802246093749998,0,-0.0007910156249965952,4.5218282604044715,2,none,0
179,54.8,44.17784667968756,0.0,0.3480224609375,2.0,3,0.07920898437499148,4.139849279881531,2,none,0
180,54.8,44.215148925781314,0.0,0.3730224609375,0.2500000000000002,1,0.08920898437500598,3.999444022392768,2,none,0
181,54.8,44.27245117187506,0.0,0.5730224609375001,2.0000000000000004,3,0.16920898437499404,4.388163595731436,2,none,0
182,54.8,44.332253417968815,0.0,0.5980224609375001,0.2500000000000002,1,0.17920898437500854,4.580308496750919,2,none,0
183,54.8,44.36705566406256,0.0,0.3480224609375001,-2.5,0,0.07920898437499148,3.7906418405418587,2,none,0
184,54.8,44.404357910156314,0.0,0.37302246093750013,0.2500000000000002,1,0.08920898437500598,4.08313733354258,2,none,0
185,54.8,44.43916015625006,0.0,0.3480224609375001,-0.2500000000000002,2,0.07920898437499148,3.9847793737545762,2,none,0
186,54.8,44.49396240234381,0.0,0.5480224609375002,2.0000000000000004,3,0.15920898437500086,6.074047845357985,2,none,0
187,54.8,44.568764648437565,0.0,0.7480224609375001,1.9999999999999996,3,0.28920898437501025,12.8267056168233,2,none,0
188,54.8,44.64106689453131,0.0,0.7230224609375001,-0.2500000000000002,2,0.22920898437499576,14.35872876662853,2,none,0
189,54.8,44.710869140625064,0.0,0.6980224609375001,-0.2500000000000002,2,0.26920898437500257,13.844649402336648,2,none,0
190,54.8,44.77817138671882,0.0,0.6730224609375001,-0.2500000000000002,2,0.2592089843750094,14.895878989791422,2,none,0
191,54.8,44.84797363281257,0.0,0.6980224609375001,0.2500000000000002,1,0.21920898437500258,13.483341596289561,2,none,0
192,54.8,44.92027587890632,0.0,0.7230224609375001,0.2500000000000002,1,0.27920898437499575,12.189691863789449,2,none,0
193,54.8,44.99007812500007,0.0,0.6980224609375001,-0.2500000000000002,2,0.21920898437500258,14.031663620241963,2,none,0
194,54.8,45.079880371093815,0.0,0.8980224609375,1.9999999999999996,3,0.2992089843749906,11.096887767766388,2,none,0
195,54.8,45.14468261718756,0.0,0.6480224609375,-2.5,0,0.1992089843749949,12.802801150367031,2,none,0
196,54.8,45.211984863281316,0.0,0.6730224609375001,0.2500000000000002,1,0.2092089843750094,12.245557469301485,2,none,0
197,54.8,45.276787109375064,0.0,0.6480224609375,-0.2500000000000002,2,0.1992089843749949,13.91001681293663,2,none,0
198,54.8,45.34408935546882,0.0,0.6730224609375001,0.2500000000000002,1,0.2092089843750094,12.113141830403025,2,none,0
199,54.8,45.43139160156257,0.0,0.8730224609375001,2.0000000000000004,3,0.2892089843749975,10.481232509628828,2,none,0
200,54.8,45.52119384765631,0.0,0.8980224609375002,0.2500000000000002,1,0.29920898437499066,11.307250210130531,2,none,0
201,54.8,45.60849609375006,0.0,0.8730224609375001,-0.2500000000000002,2,0.2892089843749975,11.173505195314785,2,none,0
202,54.8,45.69829833984381,0.0,0.8980224609375002,0.2500000000000002,1,0.29920898437499066,10.669028861478607,2,none,0
203,54.8,45.80810058593756,0.0,1.0980224609375002,2.0000000000000004,3,0.379208984375,9.149316479331896,2,none,0
204,54.8,45.91540283203131,0.0,1.0730224609375,-0.25000000000000133,2,0.3692089843750069,9.05364791131149,2,none,0
205,54.8,45.99770507812506,0.0,0.8230224609375001,-2.5,0,0.2692089843749898,11.003849766502036,2,none,0
206,54.8,46.055007324218806,0.0,0.5730224609375001,-2.5,0,0.21920898437499403,13.222703558026188,2,none,0
207,54.8,46.087309570312556,0.0,0.3230224609375001,-2.5,0,0.1192089843749983,15.061207410269592,2,none,0
208,54.8,46.1221118164063,0.0,0.3480224609375001,0.2500000000000002,1,0.07920898437499148,16.648811119499555,2,none,0
209,54.8,46.139512939453176,0.0,0.17401123046875006,-1.7401123046875004,4,-0.49039550781250424,15.390122698466543,2,none,0
210,54.8,46.15441406250005,0.0,0.14901123046875006,-0.24999999999999994,2,-0.00039550781249744066,18.0337155282087,2,none,0
211,54.8,46.16681518554693,0.0,0.12401123046875007,-0.24999999999999994,2,0.03960449218750939,15.048946339679139,2,none,0
212,54.8,46.181716308593806,0.0,0.14901123046875006,0.24999999999999994,1,-0.00039550781249744066,14.969094418408519,2,none,0
213,54.8,46.18916687011724,0.0,0.07450561523437503,-0.7450561523437502,0,-0.03019775390625938,15.637954891667057,2,none,0
214,54.8,46.19289215087896,0.0,0.037252807617187515,-0.3725280761718751,4,-0.5450988769531191,15.063071752371787,2,none,0
215,54.8,46.19475479125982,0.0,0.018626403808593758,-0.18626403808593756,0,-0.052549438476570176,15.619119749017184,2,none,0
216,54.8,46.21661743164068,0.0,0.21862640380859377,2.0,3,0.027450561523439207,14.40320931147535,2,none,0
217,54.8,46.22754875183111,0.0,0.10931320190429689,-1.0931320190429688,0,-0.016274719238280402,17.252350971733666,2,none,0
218,54.8,46.23301441192632,0.0,0.05465660095214844,-0.5465660095214844,4,-0.5381373596191509,15.559453861939888,2,none,0
219,54.8,46.235747241973925,0.0,0.02732830047607422,-0.2732830047607422,4,-0.4990686798095755,15.37459591216691,2,none,0
220,54.8,46.23711365699773,0.0,0.01366415023803711,-0.1366415023803711,0,-0.05453433990478772,17.44430123848291,2,none,0
221,54.8,46.258480072021534,0.0,0.21366415023803711,2.0,3,0.025465660095221665,14.515389623236345,2,none,0
222,54.8,46.26916327953344,0.0,0.10683207511901856,-1.0683207511901855,0,-0.017267169952389173,15.546245944635915,2,none,0
223,54.8,46.27450488328939,0.0,0.05341603755950928,-0.5341603755950928,0,0.011366415023805414,14.092392058673733,2,none,0
224,54.8,46.277175685167364,0.0,0.02670801877975464,-0.2670801877975464,0,0.0006832075119027059,14.75012375804588,2,none,0
225,54.8,46.27851108610635,0.0,0.01335400938987732,-0.1335400938987732,0,-0.004658396244059306,15.150625822056632,2,none,0
226,54.8,46.299846487045336,0.0,0.21335400938987734,2.0,3,0.02534160375595007,13.474238624047747,2,none,0
227,54.8,46.34118188798433,0.0,0.4133540093898773,1.9999999999999998,3,0.15534160375595946,12.517828132152605,2,none,0
228,54.8,46.36184958845382,0.0,0.20667700469493866,-2.0667700469493866,0,0.02267080187797972,13.531252787333111,2,none,0
229,54.8,46.40251728892331,0.0,0.40667700469493867,2.0,3,0.10267080187796777,11.872283238864263,2,none,0
