# scenario=1b, ego_maneuver=stem_right, seed=3160, episode_idx=37, terminal_step=434, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,21.210000000000015,0.0,3.125000000000004,-3.999999999999999,4,0.6900000000000004,8.930685137964923,2,none,0
62,54.8,21.517500000000016,0.0,3.0750000000000037,-0.5000000000000027,1,1.170000000000014,8.800458810233122,2,none,0
63,54.8,21.800000000000015,0.0,2.8250000000000037,-2.5,0,1.069999999999997,9.330661579842294,2,none,0
64,54.8,22.102500000000017,0.0,3.025000000000004,2.0000000000000018,3,1.1500000000000277,9.021961760513378,2,none,0
65,54.8,22.380000000000017,0.0,2.775000000000004,-2.5,0,1.0500000000000107,9.483101501895783,2,none,0
66,54.8,22.677500000000016,0.0,2.975000000000004,2.0000000000000018,3,1.1299999999999562,8.509638195062196,2,none,0
67,54.8,22.972500000000018,0.0,2.950000000000004,-0.2499999999999991,2,1.120000000000048,8.701459557571944,2,none,0
68,54.8,23.242500000000017,0.0,2.700000000000004,-2.5,0,1.0199999999999885,8.798738477347552,2,none,0
69,54.8,23.532500000000017,0.0,2.9000000000000044,2.0000000000000018,3,1.1000000000000192,8.660655413887703,2,none,0
70,54.8,23.842500000000015,0.0,3.1000000000000045,2.0000000000000018,3,1.2299999999999647,8.175734646376707,2,none,0
71,54.8,24.172500000000017,0.0,3.3000000000000047,2.0000000000000018,3,1.3099999999999954,7.771947302184507,2,none,0
72,54.8,24.52250000000002,0.0,3.500000000000005,2.0000000000000018,3,1.390000000000026,7.490088796580814,2,none,0
73,54.8,24.867500000000017,0.0,3.4500000000000046,-0.5000000000000027,1,1.319999999999997,7.212468317222611,2,none,0
74,54.8,25.210000000000015,0.0,3.4250000000000047,-0.2499999999999991,2,1.3100000000000038,7.089775941640324,2,none,0
75,54.8,25.527500000000018,0.0,3.1750000000000047,-2.5,0,1.2099999999999869,7.726253393504908,2,none,0
76,54.8,25.820000000000018,0.0,2.9250000000000047,-2.5,0,1.1600000000000124,7.371163270857555,2,none,0
77,54.8,26.08750000000002,0.0,2.6750000000000047,-2.5,0,1.0599999999999954,7.761880470515135,2,none,0
78,54.8,26.37500000000002,0.0,2.875000000000005,2.0000000000000018,3,1.090000000000026,7.45718758186497,2,none,0
79,54.8,26.622500000000024,0.0,2.475000000000005,-3.999999999999999,4,0.4300000000000073,7.775801045528567,2,none,0
80,54.8,26.890000000000025,0.0,2.675000000000005,2.0000000000000018,3,1.0099999999999953,7.755528566758276,2,none,0
81,54.8,27.17750000000003,0.0,2.8750000000000053,2.0000000000000018,3,1.140000000000026,7.280191531207173,2,none,0
82,54.8,27.485000000000028,0.0,3.0750000000000055,2.0000000000000018,3,1.2199999999999716,7.106237472413356,2,none,0
83,54.8,27.78750000000003,0.0,3.0250000000000057,-0.4999999999999982,1,1.1499999999999853,7.051908526954633,2,none,0
84,54.8,28.08750000000003,0.0,3.0000000000000058,-0.2499999999999991,2,1.1400000000000345,6.798827466730739,2,none,0
85,54.8,28.40750000000003,0.0,3.200000000000006,2.0000000000000018,3,1.2200000000000013,6.714979860274912,2,none,0
86,54.8,28.687500000000036,0.0,2.800000000000006,-3.999999999999999,4,0.560000000000004,6.805066047641442,2,none,0
87,54.8,28.962500000000034,0.0,2.750000000000006,-0.4999999999999982,1,1.0399999999999963,6.53735036519626,2,none,0
88,54.8,29.232500000000037,0.0,2.7000000000000064,-0.4999999999999982,1,1.07000000000001,6.972431316368118,2,none,0
89,54.8,29.522500000000033,0.0,2.9000000000000066,2.0000000000000018,3,1.099999999999998,6.293906868388727,2,none,0
90,54.8,29.832500000000035,0.0,3.1000000000000068,2.0000000000000018,3,1.2300000000000075,6.162555369132689,2,none,0
91,54.8,30.11750000000003,0.0,2.8500000000000068,-2.5,0,1.0799999999999905,5.9390036270677,2,none,0
92,54.8,30.400000000000038,0.0,2.825000000000007,-0.2499999999999991,2,1.0700000000000185,6.429061245684563,2,none,0
93,54.8,30.70250000000004,0.0,3.025000000000007,2.0000000000000018,3,1.1500000000000066,5.6125576600553995,2,none,0
94,54.8,31.00250000000004,0.0,3.000000000000007,-0.2499999999999991,2,1.1399999999999921,5.9458967983714945,2,none,0
95,54.8,31.297500000000042,0.0,2.9500000000000073,-0.4999999999999982,1,1.1200000000000059,6.012143223047169,2,none,0
96,54.8,31.61250000000004,0.0,3.1500000000000075,2.0000000000000018,3,1.2000000000000153,5.641621166155806,2,none,0
97,54.8,31.947500000000044,0.0,3.3500000000000076,2.0000000000000018,3,1.3300000000000034,4.352528845289281,2,none,0
98,54.8,32.25750000000004,0.0,3.1000000000000076,-2.5,0,1.1799999999999862,4.387548733701643,2,none,0
99,54.8,32.56250000000004,0.0,3.050000000000008,-0.4999999999999982,1,1.16,4.247375779186881,2,none,0
100,54.8,32.865000000000045,0.0,3.025000000000008,-0.2499999999999991,2,1.1500000000000068,4.239783041386002,2,none,0
101,54.8,33.16500000000005,0.0,3.000000000000008,-0.2499999999999991,2,1.1900000000000137,4.212078234477834,2,none,0
102,54.8,33.42500000000005,0.0,2.600000000000008,-3.999999999999999,4,0.47999999999999493,4.619928106442194,2,none,0
103,54.8,33.68000000000005,0.0,2.550000000000008,-0.5000000000000027,1,0.9600000000000084,4.4461452177629,2,none,0
104,54.8,33.91000000000005,0.0,2.300000000000008,-2.5,0,0.8600000000000126,4.690922266748006,2,none,0
105,54.8,34.10000000000005,0.0,1.900000000000008,-3.999999999999999,4,0.19999999999999402,4.5343563594890925,2,none,0
106,54.8,34.31000000000005,0.0,2.100000000000008,2.0000000000000018,3,0.7800000000000034,5.068441227003358,2,none,0
107,54.8,34.51500000000005,0.0,2.050000000000008,-0.5000000000000027,1,0.7599999999999956,5.5386994411520405,2,none,0
108,54.8,34.74000000000005,0.0,2.250000000000008,2.0000000000000018,3,0.840000000000005,4.774340966339771,2,none,0
109,54.8,34.940000000000055,0.0,2.000000000000008,-2.5,0,0.7400000000000093,5.038319158135668,2,none,0
110,54.8,35.16000000000005,0.0,2.200000000000008,2.0000000000000018,3,0.8199999999999974,6.981377689653027,2,none,0
111,54.8,35.34000000000005,0.0,1.8000000000000083,-3.999999999999999,4,0.15999999999999998,9.240496061449617,2,none,0
112,54.8,35.540000000000056,0.0,2.0000000000000084,2.0000000000000018,3,0.7400000000000093,8.236931902907402,2,none,0
113,54.8,35.737500000000054,0.0,1.9750000000000085,-0.2499999999999991,2,0.7299999999999949,8.261931963725445,2,none,0
114,54.8,35.89500000000005,0.0,1.5750000000000086,-3.999999999999999,4,0.06999999999999744,10.281296890810307,2,none,0
115,54.8,36.050000000000054,0.0,1.5500000000000087,-0.2499999999999991,2,0.5600000000000043,10.368548332544146,2,none,0
116,54.8,36.22500000000006,0.0,1.7500000000000087,1.9999999999999996,3,0.6400000000000137,9.10534822165975,2,none,0
117,54.8,36.360000000000056,0.0,1.3500000000000085,-4.000000000000001,4,-0.020000000000005083,11.725340759860716,2,none,0
118,54.8,36.455000000000055,0.0,0.9500000000000085,-4.0,4,-0.13000000000000256,16.58468953466048,2,none,0
119,54.8,36.547500000000056,0.0,0.9250000000000085,-0.2500000000000002,2,0.31000000000000427,16.955502937428502,2,none,0
120,54.8,36.63750000000006,0.0,0.9000000000000085,-0.2500000000000002,2,0.3500000000000111,17.34927517215731,2,none,0
121,54.8,36.73000000000006,0.0,0.9250000000000085,0.2500000000000002,1,0.31000000000000427,16.79894131379562,2,none,0
122,54.8,36.82500000000006,0.0,0.9500000000000085,0.2500000000000002,1,0.36999999999999744,16.28317695982914,2,none,0
123,54.8,36.91750000000006,0.0,0.9250000000000085,-0.2500000000000002,2,0.31000000000000427,16.646693427407566,2,none,0
124,54.8,37.030000000000065,0.0,1.1250000000000084,1.9999999999999996,3,0.3900000000000136,13.610959907330377,2,none,0
125,54.8,37.162500000000065,0.0,1.3250000000000084,1.9999999999999996,3,0.5200000000000017,11.480450071854042,2,none,0
126,54.8,37.31500000000007,0.0,1.5250000000000083,1.9999999999999996,3,0.6000000000000111,9.89914312582808,2,none,0
127,54.8,37.48750000000007,0.0,1.7250000000000083,1.9999999999999996,3,0.6799999999999992,8.676151201098117,2,none,0
128,54.8,37.68000000000007,0.0,1.9250000000000083,1.9999999999999996,3,0.7600000000000084,7.6998812546709186,2,none,0
129,54.8,37.89250000000007,0.0,2.1250000000000084,2.0000000000000018,3,0.8399999999999965,6.900928531653406,2,none,0
130,54.8,38.10250000000007,0.0,2.1000000000000085,-0.2499999999999991,2,0.7800000000000034,6.909395697793221,2,none,0
131,54.8,38.31000000000007,0.0,2.0750000000000086,-0.2499999999999991,2,0.8200000000000103,6.919537930100362,2,none,0
132,54.8,38.51500000000007,0.0,2.0500000000000087,-0.2499999999999991,2,0.8099999999999957,6.931411479928546,2,none,0
133,54.8,38.69500000000007,0.0,1.8000000000000087,-2.5,0,0.6599999999999999,7.804881996299672,2,none,0
134,54.8,38.895000000000074,0.0,2.000000000000009,2.0000000000000018,3,0.7400000000000093,6.96489298843172,2,none,0
135,54.8,39.05500000000008,0.0,1.600000000000009,-3.999999999999999,4,0.08000000000001199,8.635272149625013,2,none,0
136,54.8,39.23500000000008,0.0,1.800000000000009,1.9999999999999996,3,0.66,7.605494732958529,2,none,0
137,54.8,39.43500000000008,0.0,2.000000000000009,1.9999999999999996,3,0.7900000000000094,6.775260324412551,2,none,0
138,54.8,39.610000000000085,0.0,1.7500000000000089,-2.5,0,0.6400000000000137,7.674093903103672,2,none,0
139,54.8,39.805000000000085,0.0,1.9500000000000088,1.9999999999999996,3,0.7200000000000017,6.818580197210715,2,none,0
140,54.8,40.02000000000009,0.0,2.150000000000009,1.9999999999999996,3,0.8500000000000111,6.116585960414672,2,none,0
141,54.8,40.210000000000086,0.0,1.9000000000000088,-2.5,0,0.699999999999994,6.8544214844796985,2,none,0
142,54.8,40.397500000000086,0.0,1.8750000000000089,-0.2499999999999991,2,0.6900000000000008,6.879534293630443,2,none,0
143,54.8,40.56000000000009,0.0,1.6250000000000089,-2.5,0,0.5900000000000051,7.872307463812697,2,none,0
144,54.8,40.69750000000009,0.0,1.3750000000000089,-2.5,0,0.5400000000000094,9.238599957705002,2,none,0
145,54.8,40.795000000000094,0.0,0.9750000000000089,-4.0,4,-0.169999999999988,12.964218984128625,2,none,0
146,54.8,40.86750000000009,0.0,0.7250000000000089,-2.5,0,0.22999999999999493,17.370400836176707,2,none,0
147,54.8,40.96000000000009,0.0,0.9250000000000089,2.0000000000000004,3,0.3100000000000043,13.550743645670817,2,none,0
148,54.8,41.027500000000096,0.0,0.6750000000000089,-2.5,0,0.21000000000000857,18.505957914406732,2,none,0
149,54.8,41.0700000000001,0.0,0.4250000000000089,-2.5,0,0.16000000000001283,29.32844428128938,2,none,0
150,54.8,41.1100000000001,0.0,0.4000000000000089,-0.2500000000000002,2,0.09999999999999833,31.097867013643263,2,none,0
151,54.8,41.1700000000001,0.0,0.600000000000009,2.0000000000000004,3,0.1800000000000077,20.66907526488704,2,none,0
152,54.8,41.205000000000105,0.0,0.35000000000000897,-2.5,0,0.08000000000001199,35.369891268080394,2,none,0
153,54.8,41.2225000000001,0.0,0.17500000000000449,-1.7500000000000449,4,-0.49000000000000465,39.88598625405843,2,none,0
154,54.8,41.260000000000105,0.0,0.3750000000000045,2.0,3,0.0900000000000047,32.43992652055199,2,none,0
155,54.8,41.2787500000001,0.0,0.18750000000000225,-1.8750000000000224,0,0.0149999999999917,38.941028495850695,2,none,0
156,54.8,41.2881250000001,0.0,0.09375000000000112,-0.9375000000000112,4,-0.5225000000000042,42.14373271016668,2,none,0
157,54.8,41.300000000000104,0.0,0.11875000000000113,0.25000000000000006,1,-0.012499999999989658,37.994339703892265,2,none,0
158,54.8,41.3093750000001,0.0,0.09375000000000114,-0.24999999999999994,2,-0.022500000000004156,40.59611976811221,2,none,0
159,54.8,41.314062500000105,0.0,0.04687500000000057,-0.46875000000000566,0,-0.04124999999999142,39.36280354950039,2,none,0
160,54.8,41.31640625000011,0.0,0.023437500000000284,-0.23437500000000283,0,-0.0006249999999957106,46.04585409176014,2,none,0
161,54.8,41.317578125000104,0.0,0.011718750000000142,-0.11718750000000142,4,-0.5553125000000085,41.952897815165926,2,none,0
162,54.8,41.338750000000104,0.0,0.21171875000000015,2.0,3,0.02468750000000086,41.28617882295036,2,none,0
163,54.8,41.35742187500011,0.0,0.18671875000000016,-0.24999999999999994,2,0.01468750000000768,40.40077862686406,2,none,0
164,54.8,41.37859375000011,0.0,0.21171875000000015,0.24999999999999994,1,0.02468750000000086,33.90352446279517,2,none,0
165,54.8,41.41976562500011,0.0,0.41171875000000013,1.9999999999999998,3,0.10468750000001024,29.743134716922143,2,none,0
166,54.8,41.44035156250011,0.0,0.20585937500000007,-2.0585937500000004,0,0.022343750000005116,35.87263942013451,2,none,0
167,54.8,41.45843750000011,0.0,0.18085937500000007,-0.24999999999999994,2,0.01234374999999062,40.691976068746705,2,none,0
168,54.8,41.46748046875011,0.0,0.09042968750000004,-0.9042968750000003,4,-0.5238281249999941,35.65982159178134,2,none,0
169,54.8,41.47902343750011,0.0,0.11542968750000004,0.25000000000000006,1,-0.01382812500000085,42.340205844048256,2,none,0
170,54.8,41.51056640625011,0.0,0.31542968750000006,2.0,3,0.06617187500000853,31.087737268273607,2,none,0
171,54.8,41.56210937500011,0.0,0.5154296875000001,2.0,3,0.1961718749999966,23.588713739265536,2,none,0
172,54.8,41.58865234375011,0.0,0.26542968750000007,-2.5,0,0.04617187500000085,35.09284736894402,2,none,0
173,54.8,41.612695312500115,0.0,0.24042968750000007,-0.24999999999999994,2,0.03617187500000768,36.921861140971295,2,none,0
174,54.8,41.62471679687511,0.0,0.12021484375000004,-1.2021484375000002,4,-0.5119140625000068,36.16321210143598,2,none,0
175,54.8,41.63072753906261,0.0,0.06010742187500002,-0.6010742187500001,0,-0.035957031250003414,43.198628490519916,2,none,0
176,54.8,41.63373291015636,0.0,0.03005371093750001,-0.30053710937500006,0,0.0020214843749982933,37.48123842264763,2,none,0
177,54.8,41.635235595703236,0.0,0.015026855468750005,-0.15026855468750003,0,-0.003989257812500854,38.503911852973665,2,none,0
178,54.8,41.63598693847668,0.0,0.007513427734375002,-0.07513427734375001,4,-0.5569946289062399,36.56228201499699,2,none,0
179,54.8,41.639238281250115,0.0,0.032513427734375,0.25,1,-0.046994628906246595,39.337649118090454,2,none,0
180,54.8,41.640863952636835,0.0,0.0162567138671875,-0.162567138671875,0,-0.0534973144531233,35.82914606885769,2,none,0
181,54.8,41.641676788330194,0.0,0.00812835693359375,-0.0812835693359375,0,-0.00674865722656165,36.70708690164159,2,none,0
182,54.8,41.66248962402356,0.0,0.20812835693359377,2.0,3,0.02325134277344773,35.019039598445985,2,none,0
183,54.8,41.67289604187024,0.0,0.10406417846679689,-1.0406417846679688,0,-0.018374328613276134,42.27417173328596,2,none,0
184,54.8,41.67809925079358,0.0,0.05203208923339844,-0.5203208923339844,4,-0.5391871643066382,42.19162163230368,2,none,0
185,54.8,41.703302459716916,0.0,0.2520320892333985,2.0000000000000004,3,0.040812835693349994,31.75201204727608,2,none,0
186,54.8,41.748505668640256,0.0,0.4520320892333985,2.0,3,0.17081283569335937,26.646587281377606,2,none,0
187,54.8,41.79620887756359,0.0,0.47703208923339846,0.24999999999999967,1,0.13081283569335256,25.18990468011809,2,none,0
188,54.8,41.82006048202526,0.0,0.23851604461669923,-2.385160446166992,0,0.035406417846676266,32.44811939210333,2,none,0
189,54.8,41.863912086486934,0.0,0.43851604461669924,2.0,3,0.11540641784668566,27.309847335994238,2,none,0
190,54.8,41.88583788871777,0.0,0.21925802230834962,-2.192580223083496,0,0.027703208923332168,35.15539054351728,2,none,0
191,54.8,41.910263690948604,0.0,0.24425802230834961,0.24999999999999994,1,0.037703208923346665,37.11401215903424,2,none,0
192,54.8,41.95468949317944,0.0,0.44425802230834965,2.0000000000000004,3,0.11770320892333473,26.835129289042573,2,none,0
193,54.8,41.99661529541027,0.0,0.41925802230834963,-0.2500000000000002,2,0.10770320892334155,26.328683111252808,2,none,0
194,54.8,42.01757819652569,0.0,0.20962901115417482,-2.096290111541748,4,-0.4761483955383292,37.002934081231686,2,none,0
195,54.8,42.03604109764111,0.0,0.18462901115417482,-0.24999999999999994,2,0.013851604461677589,33.6012430049159,2,none,0
196,54.8,42.074503998756526,0.0,0.3846290111541748,1.9999999999999998,3,0.09385160446166567,27.49775647870176,2,none,0
197,54.8,42.11546689987195,0.0,0.4096290111541748,0.2500000000000002,1,0.10385160446168017,26.248968124329537,2,none,0
198,54.8,42.13594835042966,0.0,0.2048145055770874,-2.048145055770874,4,-0.47807419776915994,35.832178213017635,2,none,0
199,54.8,42.14618907570851,0.0,0.1024072527885437,-1.024072527885437,4,-0.46903709888457995,32.70530674287562,2,none,0
200,54.8,42.158929800987366,0.0,0.1274072527885437,0.24999999999999994,1,-0.009037098884586786,32.32392095061063,2,none,0
201,54.8,42.165300163626796,0.0,0.06370362639427185,-0.6370362639427185,4,-0.5345185494422828,40.59391978030028,2,none,0
202,54.8,42.16848534494651,0.0,0.031851813197135925,-0.31851813197135925,0,-0.04725927472114137,38.23969640494416,2,none,0
203,54.8,42.170077935606365,0.0,0.015925906598567963,-0.15925906598567963,0,-0.003629637360581344,36.996619997174804,2,none,0
204,54.8,42.17087423093629,0.0,0.007962953299283981,-0.07962953299283981,2,-0.056814818680290674,39.320663140877784,2,none,0
205,54.8,42.17127237860126,0.0,0.003981476649641991,-0.03981476649641991,0,-0.05840740934013468,36.02234387251686,2,none,0
206,54.8,42.17147145243374,0.0,0.0019907383248209953,-0.019907383248209953,0,-0.00920370467006734,36.732504785049905,2,none,0
207,54.8,42.17157098934998,0.0,0.0009953691624104977,-0.009953691624104977,0,-0.00960185233504433,36.86357995920475,2,none,0
208,54.8,42.1716207578081,0.0,0.0004976845812052488,-0.004976845812052488,2,-0.05980092616752217,35.78382496657203,2,none,0
209,54.8,42.17164564203716,0.0,0.0002488422906026244,-0.002488422906026244,0,-0.059900463083750424,40.94191091366847,2,none,0
210,54.8,42.19167052626622,0.0,0.20024884229060264,2.0,3,0.02009953691623763,31.464068741809356,2,none,0
211,54.8,42.20168296838075,0.0,0.10012442114530132,-1.0012442114530131,0,-0.019950231541881185,38.69753335370694,2,none,0
212,54.8,42.21419541049528,0.0,0.1251244211453013,0.24999999999999994,1,-0.009950231541888004,31.865653621173323,2,none,0
213,54.8,42.24670785260981,0.0,0.3251244211453013,2.0,3,0.07004976845812137,27.790246327528465,2,none,0
214,54.8,42.27672029472434,0.0,0.30012442114530136,-0.24999999999999967,2,0.06004976845812819,28.901046639221057,2,none,0
215,54.8,42.30423273683887,0.0,0.27512442114530133,-0.2500000000000002,2,0.1000497684581137,28.464776850807638,2,none,0
216,54.8,42.317988957896134,0.0,0.13756221057265067,-1.3756221057265066,0,-0.004975115770943152,32.267125700156974,2,none,0
217,54.8,42.3292451789534,0.0,0.11256221057265067,-0.24999999999999994,2,-0.014975115770936326,32.32733884195972,2,none,0
218,54.8,42.33800140001067,0.0,0.08756221057265068,-0.24999999999999994,2,0.025024884229070496,37.55780632617696,2,none,0
219,54.8,42.36675762106793,0.0,0.2875622105726507,2.0,3,0.05502488422905856,29.24914984922318,2,none,0
220,54.8,42.4155138421252,0.0,0.4875622105726507,2.0,3,0.18502488422906793,23.74051524313118,2,none,0
221,54.8,42.484270063182464,0.0,0.6875622105726507,1.9999999999999996,3,0.265024884229056,16.89155065750151,2,none,0
222,54.8,42.52802628423973,0.0,0.43756221057265066,-2.5,0,0.11502488422906025,25.09118920571965,2,none,0
223,54.8,42.569282505297,0.0,0.41256221057265063,-0.2500000000000002,2,0.10502488422906707,26.2035475208337,2,none,0
224,54.8,42.61303872635426,0.0,0.43756221057265066,0.2500000000000002,1,0.11502488422906025,23.731116280097666,2,none,0
225,54.8,42.65429494741153,0.0,0.41256221057265063,-0.2500000000000002,2,0.10502488422906707,24.961426994742734,2,none,0
226,54.8,42.67492305794016,0.0,0.20628110528632532,-2.062811052863253,0,0.02251244211453353,30.647782693951267,2,none,0
227,54.8,42.6930511684688,0.0,0.18128110528632532,-0.24999999999999994,2,0.012512442114540362,29.926280761029453,2,none,0
228,54.8,42.73117927899743,0.0,0.3812811052863253,1.9999999999999998,3,0.09251244211452843,26.092292967888845,2,none,0
229,54.8,42.766807389526065,0.0,0.3562811052863253,-0.2500000000000002,2,0.08251244211453525,26.070103373541347,2,none,0
