# scenario=1b, ego_maneuver=stem_right, seed=3158, episode_idx=35, terminal_step=420, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,24.107500000000016,0.0,2.4750000000000045,-2.5,0,0.9300000000000073,8.659254479862133,2,none,0
73,54.8,24.375000000000018,0.0,2.6750000000000047,2.0000000000000018,3,1.010000000000038,7.887142253104661,2,none,0
74,54.8,24.640000000000015,0.0,2.650000000000005,-0.2499999999999991,2,0.9999999999999596,7.685722668952339,2,none,0
75,54.8,24.902500000000018,0.0,2.625000000000005,-0.2499999999999991,2,1.040000000000009,7.636145158946335,2,none,0
76,54.8,25.14000000000002,0.0,2.375000000000005,-2.5,0,0.8899999999999919,8.101579159766752,2,none,0
77,54.8,25.39750000000002,0.0,2.575000000000005,2.0000000000000018,3,0.9700000000000226,7.428333561474819,2,none,0
78,54.8,25.630000000000017,0.0,2.325000000000005,-2.5,0,0.8700000000000055,8.291267004638105,2,none,0
79,54.8,25.85750000000002,0.0,2.275000000000005,-0.5000000000000027,1,0.8499999999999766,8.462714497299732,2,none,0
80,54.8,26.080000000000023,0.0,2.225000000000005,-0.4999999999999982,1,0.8799999999999902,8.51855443079984,2,none,0
81,54.8,26.300000000000022,0.0,2.200000000000005,-0.2499999999999991,2,0.8199999999999971,8.191652216898232,2,none,0
82,54.8,26.480000000000018,0.0,1.8000000000000052,-3.999999999999999,4,0.16000000000002096,8.628650104956728,2,none,0
83,54.8,26.65750000000002,0.0,1.7750000000000052,-0.2499999999999991,2,0.6500000000000278,8.298667399441397,2,none,0
84,54.8,26.83000000000002,0.0,1.7250000000000052,-0.5000000000000004,1,0.6299999999999562,8.523944496171676,2,none,0
85,54.8,27.00000000000002,0.0,1.700000000000005,-0.25000000000000133,2,0.6200000000000482,7.839374073540238,2,none,0
86,54.8,27.190000000000023,0.0,1.900000000000005,1.9999999999999996,3,0.6999999999999936,8.139455806474157,2,none,0
87,54.8,27.40000000000002,0.0,2.100000000000005,1.9999999999999996,3,0.8300000000000244,8.091085525363745,2,none,0
88,54.8,27.57000000000003,0.0,1.700000000000005,-3.999999999999999,4,0.11999999999996296,6.470764112915221,2,none,0
89,54.8,27.73750000000003,0.0,1.6750000000000052,-0.2499999999999991,2,0.6100000000000124,7.286753508050342,2,none,0
90,54.8,27.865000000000027,0.0,1.2750000000000052,-3.999999999999999,4,-0.0499999999999637,7.885639140079435,2,none,0
91,54.8,27.990000000000027,0.0,1.2500000000000053,-0.2499999999999991,2,0.43999999999997924,7.1207326657671794,2,none,0
92,54.8,28.11000000000003,0.0,1.2000000000000053,-0.5000000000000004,1,0.4199999999999929,7.2444179747302435,2,none,0
93,54.8,28.225000000000026,0.0,1.1500000000000052,-0.5000000000000004,1,0.4500000000000065,6.680772938934432,2,none,0
94,54.8,28.315000000000033,0.0,0.9000000000000052,-2.5,0,0.30000000000001076,8.159087107726128,2,none,0
95,54.8,28.425000000000033,0.0,1.1000000000000052,1.9999999999999996,3,0.37999999999999884,7.128401651712666,2,none,0
96,54.8,28.53250000000003,0.0,1.075000000000005,-0.25000000000000133,2,0.3700000000000056,6.977700504054594,2,none,0
97,54.8,28.61500000000003,0.0,0.8250000000000051,-2.5,0,0.2699999999999886,8.710456956803887,2,none,0
98,54.8,28.717500000000033,0.0,1.025000000000005,1.9999999999999996,3,0.3499999999999979,7.672437189897728,2,none,0
99,54.8,28.81875000000003,0.0,1.0125000000000024,-0.1250000000000262,1,0.34500000000000114,7.748313334815378,2,none,0
100,54.8,28.91750000000003,0.0,0.9875000000000024,-0.2500000000000002,2,0.3350000000000079,8.171710946083502,2,none,0
101,54.8,29.01375000000003,0.0,0.9625000000000024,-0.2500000000000002,2,0.37499999999999345,9.5578476272943,2,none,0
102,54.8,29.11187500000003,0.0,0.9812500000000012,0.18749999999998823,1,0.3325000000000095,17.188221636055673,2,none,0
103,54.8,29.20750000000003,0.0,0.9562500000000012,-0.2500000000000002,2,0.322499999999995,17.71992081154499,2,none,0
104,54.8,29.323125000000033,0.0,1.156250000000001,1.9999999999999996,3,0.40250000000000435,15.817772751376268,2,none,0
105,54.8,29.458750000000034,0.0,1.356250000000001,1.9999999999999996,3,0.5325000000000137,14.41058575387408,2,none,0
106,54.8,29.61437500000003,0.0,1.556250000000001,1.9999999999999996,3,0.6125000000000018,12.506414606449404,2,none,0
107,54.8,29.745000000000037,0.0,1.306250000000001,-2.5,0,0.46249999999998476,14.62201231660512,2,none,0
108,54.8,29.895625000000035,0.0,1.506250000000001,1.9999999999999996,3,0.5425000000000154,12.173090421166195,2,none,0
109,54.8,30.021250000000034,0.0,1.256250000000001,-2.5,0,0.4424999999999984,14.06006944971577,2,none,0
110,54.8,30.106875000000038,0.0,0.856250000000001,-4.0,4,-0.21749999999999903,19.50611720459709,2,none,0
111,54.8,30.212500000000034,0.0,1.056250000000001,2.0000000000000004,3,0.362499999999989,15.673122468459827,2,none,0
112,54.8,30.338125000000034,0.0,1.256250000000001,1.9999999999999996,3,0.4924999999999984,14.130079235839181,2,none,0
113,54.8,30.438750000000034,0.0,1.006250000000001,-2.5,0,0.34250000000000264,15.915731133655067,2,none,0
114,54.8,30.514375000000037,0.0,0.756250000000001,-2.5,0,0.2925000000000069,18.336746469320396,2,none,0
115,54.8,30.565000000000033,0.0,0.506250000000001,-2.5,0,0.19249999999998987,22.40116088999646,2,none,0
116,54.8,30.61312500000003,0.0,0.48125000000000095,-0.2500000000000002,2,0.13249999999999668,21.91009903578853,2,none,0
117,54.8,30.681250000000034,0.0,0.681250000000001,2.0000000000000004,3,0.21250000000000607,20.004725110261077,2,none,0
118,54.8,30.75187500000003,0.0,0.706250000000001,0.2500000000000002,1,0.22249999999999925,20.176134779734042,2,none,0
119,54.8,30.820000000000025,0.0,0.681250000000001,-0.2500000000000002,2,0.21249999999998476,20.13199055628151,2,none,0
120,54.8,30.89062500000003,0.0,0.706250000000001,0.2500000000000002,1,0.22249999999999925,19.060108557660307,2,none,0
121,54.8,30.981250000000028,0.0,0.9062500000000011,2.0000000000000004,3,0.30250000000000865,17.03282770052772,2,none,0
122,54.8,31.04687500000003,0.0,0.6562500000000011,-2.5,0,0.20249999999999158,19.35800418526667,2,none,0
123,54.8,31.110000000000028,0.0,0.6312500000000011,-0.2500000000000002,2,0.1924999999999984,20.6266025800999,2,none,0
124,54.8,31.141562500000028,0.0,0.31562500000000054,-3.1562500000000053,4,-0.4337500000000008,21.811615055112238,2,none,0
125,54.8,31.157343750000024,0.0,0.15781250000000027,-1.5781250000000027,0,0.0031250000000102585,23.965117817088682,2,none,0
126,54.8,31.193125000000027,0.0,0.3578125000000003,2.0000000000000004,3,0.08312499999999833,22.858766021850595,2,none,0
127,54.8,31.248906250000026,0.0,0.5578125000000003,1.9999999999999996,3,0.21312499999998638,20.6605525962363,2,none,0
128,54.8,31.27679687500003,0.0,0.27890625000000013,-2.7890625000000013,4,-0.4484374999999855,23.561640556083777,2,none,0
129,54.8,31.324687500000028,0.0,0.47890625000000014,2.0,3,0.13156250000000258,22.908348992485283,2,none,0
130,54.8,31.375078125000027,0.0,0.5039062500000001,0.24999999999999967,1,0.14156249999999576,22.51471210634068,2,none,0
131,54.8,31.427968750000026,0.0,0.5289062500000001,0.2500000000000002,1,0.20156249999998893,19.222623707369614,2,none,0
132,54.8,31.483359375000028,0.0,0.5539062500000002,0.2500000000000002,1,0.21156250000000343,19.143911596956826,2,none,0
133,54.8,31.558750000000032,0.0,0.7539062500000002,2.0000000000000004,3,0.24156250000001284,17.08023274093885,2,none,0
134,54.8,31.60914062500003,0.0,0.5039062500000002,-2.5,0,0.14156249999999576,21.714165231669615,2,none,0
135,54.8,31.634335937500026,0.0,0.2519531250000001,-2.519531250000001,4,-0.4592187500000128,25.3722769078238,2,none,0
136,54.8,31.64693359375003,0.0,0.12597656250000006,-1.2597656250000004,0,-0.009609374999995736,21.1780737404134,2,none,0
137,54.8,31.653232421875025,0.0,0.06298828125000003,-0.6298828125000002,0,0.01519531250001279,24.364950585732075,2,none,0
138,54.8,31.662031250000027,0.0,0.08798828125000002,0.24999999999999994,1,-0.024804687500015347,21.293548528333258,2,none,0
139,54.8,31.69083007812503,0.0,0.28798828125000003,2.0,3,0.055195312500015345,24.55224566082577,2,none,0
140,54.8,31.717128906250032,0.0,0.26298828125000007,-0.24999999999999967,2,0.04519531250000085,21.634392533088192,2,none,0
141,54.8,31.740927734375028,0.0,0.23798828125000007,-0.24999999999999994,2,0.08519531249998637,20.34466405577464,2,none,0
142,54.8,31.752827148437525,0.0,0.11899414062500004,-1.1899414062500002,0,-0.012402343749985507,23.525457441057757,2,none,0
143,54.8,31.76722656250003,0.0,0.14399414062500004,0.25000000000000006,1,-0.0024023437500136427,23.10058786703595,2,none,0
144,54.8,31.774426269531276,0.0,0.07199707031250002,-0.7199707031250002,0,-0.031201171874985507,24.576455620156523,2,none,0
145,54.8,31.80162597656253,0.0,0.27199707031250003,2.0,3,0.048798828125002566,21.883240519974795,2,none,0
146,54.8,31.84882568359378,0.0,0.47199707031250004,2.0,3,0.17879882812499062,19.313633287029774,2,none,0
147,54.8,31.916025390625027,0.0,0.6719970703125,1.9999999999999996,3,0.258798828125,17.05226190508448,2,none,0
148,54.8,32.00322509765628,0.0,0.8719970703125,1.9999999999999996,3,0.3387988281250094,14.871526268828253,2,none,0
149,54.8,32.11042480468753,0.0,1.0719970703125,1.9999999999999996,3,0.41879882812499747,13.804743428934081,2,none,0
150,54.8,32.21402465820316,0.0,1.03599853515625,-0.35998535156249956,1,0.35439941406250086,14.627508947131995,2,none,0
151,54.8,32.292624511718785,0.0,0.78599853515625,-2.5,0,0.25439941406250516,16.41408211030307,2,none,0
152,54.8,32.39122436523441,0.0,0.9859985351562499,1.9999999999999996,3,0.3343994140624932,14.801606547913018,2,none,0
153,54.8,32.49052429199222,0.0,0.992999267578125,0.07000732421875044,1,0.3371997070312594,13.019815561095088,2,none,0
154,54.8,32.56482421875003,0.0,0.742999267578125,-2.5,0,0.23719970703124232,17.2738372395974,2,none,0
155,54.8,32.64162414550785,0.0,0.767999267578125,0.2500000000000002,1,0.24719970703125682,16.413455510618707,2,none,0
156,54.8,32.71592407226566,0.0,0.742999267578125,-0.2500000000000002,2,0.23719970703124232,14.803699417394279,2,none,0
157,54.8,32.81022399902347,0.0,0.9429992675781249,1.9999999999999996,3,0.3171997070312517,13.90686814314046,2,none,0
158,54.8,32.92452392578128,0.0,1.1429992675781249,1.9999999999999996,3,0.4471997070312398,11.782682892616677,2,none,0
159,54.8,33.03382385253909,0.0,1.0929992675781248,-0.5000000000000004,1,0.37719970703125344,13.033298909263701,2,none,0
160,54.8,33.10312377929691,0.0,0.6929992675781248,-4.0,4,-0.28280029296874404,17.211201673692557,2,none,0
161,54.8,33.13777374267581,0.0,0.3464996337890624,-3.4649963378906237,4,-0.3714001464843827,21.166013965692308,2,none,0
162,54.8,33.15509872436527,0.0,0.1732498168945312,-1.7324981689453118,0,0.009299926757819307,20.13909037708805,2,none,0
163,54.8,33.19242370605472,0.0,0.3732498168945312,1.9999999999999998,3,0.08929992675780739,20.736764358288287,2,none,0
164,54.8,33.24974868774417,0.0,0.5732498168945312,2.0000000000000004,3,0.21929992675781676,17.56215365379603,2,none,0
165,54.8,33.327073669433624,0.0,0.7732498168945312,1.9999999999999996,3,0.2992999267578048,14.4867511179334,2,none,0
166,54.8,33.379398651123076,0.0,0.5232498168945312,-2.5,0,0.14929992675780906,18.69079652268682,2,none,0
167,54.8,33.45172363281253,0.0,0.7232498168945312,1.9999999999999996,3,0.22929992675781846,15.458504003175863,2,none,0
168,54.8,33.52654861450198,0.0,0.7482498168945312,0.2500000000000002,1,0.23929992675781164,14.692185957359435,2,none,0
169,54.8,33.59887359619144,0.0,0.7232498168945312,-0.2500000000000002,2,0.22929992675781846,16.01887202172881,2,none,0
170,54.8,33.69119857788089,0.0,0.9232498168945311,1.9999999999999996,3,0.30929992675780654,12.373971754228101,2,none,0
171,54.8,33.803523559570344,0.0,1.123249816894531,1.9999999999999996,3,0.43929992675781593,11.271316868487032,2,none,0
172,54.8,33.8758485412598,0.0,0.723249816894531,-4.0,4,-0.27070007324218154,15.939759743697824,2,none,0
173,54.8,33.923173522949256,0.0,0.47324981689453105,-2.5,0,0.1292999267578227,15.78119305165699,2,none,0
174,54.8,33.97299850463871,0.0,0.4982498168945311,0.2500000000000002,1,0.13929992675781588,15.260213068488984,2,none,0
175,54.8,34.02532348632816,0.0,0.5232498168945311,0.2500000000000002,1,0.19929992675780908,14.928685577534143,2,none,0
176,54.8,34.09764846801762,0.0,0.7232498168945312,2.0000000000000004,3,0.22929992675781846,14.809916091256728,2,none,0
177,54.8,34.16747344970707,0.0,0.6982498168945311,-0.2500000000000002,2,0.21929992675780396,15.514632835569719,2,none,0
178,54.8,34.23979843139652,0.0,0.7232498168945312,0.2500000000000002,1,0.22929992675781846,14.8258213541111,2,none,0
179,54.8,34.28712341308598,0.0,0.47324981689453116,-2.5,0,0.1292999267578227,16.70409736666611,2,none,0
180,54.8,34.35444839477543,0.0,0.6732498168945311,1.9999999999999996,3,0.20929992675781078,14.93674992928023,2,none,0
181,54.8,34.396773376464886,0.0,0.4232498168945311,-2.5,0,0.10929992675781504,17.820533805943565,2,none,0
182,54.8,34.41793586730961,0.0,0.21162490844726556,-2.1162490844726554,0,0.07464996337889687,17.223261777885757,2,none,0
183,54.8,34.428517112731974,0.0,0.10581245422363278,-1.0581245422363277,0,0.03232498168945909,16.988890437687104,2,none,0
184,54.8,34.459098358154336,0.0,0.3058124542236328,2.0,3,0.062324981689447154,15.829363862602909,2,none,0
185,54.8,34.5096796035767,0.0,0.5058124542236329,2.0000000000000004,3,0.19232498168945655,16.76250591505219,2,none,0
186,54.8,34.55776084899907,0.0,0.48081245422363283,-0.2500000000000002,2,0.13232498168946338,17.16860275794391,2,none,0
187,54.8,34.58180147171025,0.0,0.24040622711181642,-2.404062271118164,0,0.03616249084473168,15.886306420774753,2,none,0
188,54.8,34.62584209442143,0.0,0.44040622711181643,2.0,3,0.11616249084471973,16.086067426576882,2,none,0
189,54.8,34.68988271713261,0.0,0.6404062271118165,2.0000000000000004,3,0.24616249084472913,14.217680934211582,2,none,0
190,54.8,34.75642333984379,0.0,0.6654062271118165,0.2500000000000002,1,0.20616249084472232,14.77706595505372,2,none,0
191,54.8,34.842963962554975,0.0,0.8654062271118166,2.0000000000000004,3,0.2861624908447317,12.00767146926741,2,none,0
192,54.8,34.927004585266154,0.0,0.8404062271118166,-0.2500000000000002,2,0.2761624908447172,11.730743511255815,2,none,0
193,54.8,35.01354520797734,0.0,0.8654062271118166,0.2500000000000002,1,0.2861624908447317,12.84315354586575,2,none,0
194,54.8,35.10258583068852,0.0,0.8904062271118166,0.2500000000000002,1,0.3461624908447249,12.31519320157025,2,none,0
195,54.8,35.1666264533997,0.0,0.6404062271118166,-2.5,0,0.19616249084472914,13.916383237708127,2,none,0
196,54.8,35.25066707611088,0.0,0.8404062271118167,2.0000000000000004,3,0.2761624908447172,12.104638416038755,2,none,0
197,54.8,35.33720769882206,0.0,0.8654062271118167,0.2500000000000002,1,0.2861624908447317,11.680549002833674,2,none,0
198,54.8,35.42124832153324,0.0,0.8404062271118167,-0.2500000000000002,2,0.2761624908447172,12.140105587127636,2,none,0
199,54.8,35.507788944244425,0.0,0.8654062271118167,0.2500000000000002,1,0.2861624908447317,12.055903672469977,2,none,0
200,54.8,35.55432956695561,0.0,0.4654062271118167,-4.0,4,-0.3738375091552657,14.707611631567948,2,none,0
201,54.8,35.59837018966679,0.0,0.44040622711181665,-0.2500000000000002,2,0.11616249084471976,13.470989343724955,2,none,0
202,54.8,35.62039050102238,0.0,0.22020311355590833,-2.202031135559083,0,0.028081245422359888,17.36194319675344,2,none,0
203,54.8,35.63140065670017,0.0,0.11010155677795416,-1.1010155677795415,0,0.03404062271117994,15.107901757682692,2,none,0
204,54.8,35.63690573453907,0.0,0.05505077838897708,-0.5505077838897707,0,0.01202031135558997,18.88731816207299,2,none,0
205,54.8,35.63991081237797,0.0,0.03005077838897708,-0.25,2,-0.04797968864440321,17.291823784886553,2,none,0
206,54.8,35.641413351297416,0.0,0.01502538919448854,-0.1502538919448854,2,-0.003989844322212263,17.775328128823023,2,none,0
207,54.8,35.662915890216865,0.0,0.21502538919448855,2.0,3,0.026010155677797117,14.747301722153535,2,none,0
208,54.8,35.70441842913631,0.0,0.41502538919448856,2.0,3,0.15601015567778517,15.493003479380762,2,none,0
209,54.8,35.74342096805576,0.0,0.3900253891944886,-0.24999999999999967,2,0.09601015567779202,14.309278755812143,2,none,0
210,54.8,35.80242350697521,0.0,0.5900253891944887,2.0000000000000004,3,0.17601015567780137,13.013430799040467,2,none,0
211,54.8,35.83642604589466,0.0,0.34002538919448866,-2.5,0,0.07601015567780565,13.596629686068308,2,none,0
212,54.8,35.85342731535439,0.0,0.17001269459724433,-1.7001269459724433,4,-0.49199492216109714,15.86543782374714,2,none,0
213,54.8,35.87292858481411,0.0,0.19501269459724432,0.24999999999999994,1,0.018005077838896003,13.973061573925426,2,none,0
214,54.8,35.882679219543974,0.0,0.09750634729862216,-0.9750634729862215,0,-0.020997461080552,14.380490016682872,2,none,0
215,54.8,35.88992985427384,0.0,0.07250634729862215,-0.25000000000000006,2,-0.030997461080545182,17.8090266571469,2,none,0
216,54.8,35.9171804890037,0.0,0.27250634729862216,2.0,3,0.04900253891944288,15.295067685261706,2,none,0
217,54.8,35.93080580636863,0.0,0.13625317364931108,-1.3625317364931107,0,-0.0054987305402679,13.923112954724012,2,none,0
218,54.8,35.937618465051095,0.0,0.06812658682465554,-0.6812658682465553,4,-0.5327493652701446,17.032837816263704,2,none,0
219,54.8,35.94693112373356,0.0,0.09312658682465555,0.25000000000000006,1,-0.022749365270130113,17.133898099649084,2,none,0
220,54.8,35.951587453074794,0.0,0.046563293412327775,-0.4656329341232777,4,-0.5413746826350757,14.45361315840076,2,none,0
221,54.8,35.95874378241603,0.0,0.07156329341232778,0.25000000000000006,1,-0.03137468263506123,17.570046311974213,2,none,0
222,54.8,35.98590011175726,0.0,0.27156329341232777,1.9999999999999998,3,0.04862531736492684,16.290076563700453,2,none,0
223,54.8,35.99947827642788,0.0,0.13578164670616388,-1.3578164670616388,4,-0.5056873413175259,16.08190192382942,2,none,0
224,54.8,36.033056441098495,0.0,0.3357816467061639,2.0,3,0.07431265868246213,15.642686177014541,2,none,0
225,54.8,36.08663460576911,0.0,0.5357816467061639,2.0,3,0.20431265868247153,13.122036030600585,2,none,0
226,54.8,36.14271277043973,0.0,0.5607816467061639,0.2500000000000002,1,0.1643126586824647,13.549788208561209,2,none,0
227,54.8,36.17379093511035,0.0,0.3107816467061639,-2.5,0,0.06431265868246896,15.748958598126682,2,none,0
228,54.8,36.20236909978097,0.0,0.2857816467061639,-0.2500000000000002,2,0.054312658682475784,13.117526598429968,2,none,0
229,54.8,36.21665818211628,0.0,0.14289082335308195,-1.4289082335308194,0,-0.002843670658762107,15.725572824351222,2,none,0
