# scenario=1b, ego_maneuver=stem_right, seed=3178, episode_idx=55, terminal_step=365, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,16.780000000000005,0.0,1.950000000000001,-0.2499999999999991,2,0.7199999999999795,12.881476046833606,2,none,0
73,54.8,16.972500000000004,0.0,1.9250000000000012,-0.2499999999999991,2,0.7599999999999865,12.710182459506456,2,none,0
74,54.8,17.185000000000002,0.0,2.1250000000000013,2.0000000000000018,3,0.7900000000000171,12.947979480177255,2,none,0
75,54.8,17.417500000000004,0.0,2.3250000000000015,2.0000000000000018,3,0.9200000000000053,11.183607900320276,2,none,0
76,54.8,17.645000000000003,0.0,2.2750000000000012,-0.5000000000000027,1,0.8500000000000189,11.442170320670005,2,none,0
77,54.8,17.867500000000003,0.0,2.2250000000000014,-0.4999999999999982,1,0.8799999999999899,11.58169460580327,2,none,0
78,54.8,18.110000000000003,0.0,2.4250000000000016,2.0000000000000018,3,0.9100000000000206,10.814752464915987,2,none,0
79,54.8,18.35,0.0,2.4000000000000017,-0.2499999999999991,2,0.8999999999999422,11.23990798712991,2,none,0
80,54.8,18.610000000000003,0.0,2.600000000000002,2.0000000000000018,3,0.9800000000000582,10.464283893010876,2,none,0
81,54.8,18.890000000000004,0.0,2.800000000000002,2.0000000000000018,3,1.1100000000000037,9.97729066323713,2,none,0
82,54.8,19.167500000000004,0.0,2.775000000000002,-0.2499999999999991,2,1.0499999999999678,10.120152625055146,2,none,0
83,54.8,19.465000000000003,0.0,2.9750000000000023,2.0000000000000018,3,1.1299999999999986,8.943973797162304,2,none,0
84,54.8,19.737500000000004,0.0,2.7250000000000023,-2.5,0,1.030000000000024,10.056779982230577,2,none,0
85,54.8,20.007500000000004,0.0,2.7000000000000024,-0.2499999999999991,2,1.0199999999999882,9.718034009572158,2,none,0
86,54.8,20.237500000000004,0.0,2.3000000000000025,-3.999999999999999,4,0.3600000000000122,10.158902731378262,2,none,0
87,54.8,20.465000000000003,0.0,2.2750000000000026,-0.2499999999999991,2,0.8499999999999763,10.845942948832846,2,none,0
88,54.8,20.712500000000002,0.0,2.4750000000000028,2.0000000000000018,3,0.930000000000007,9.782609871762434,2,none,0
89,54.8,20.955000000000002,0.0,2.4250000000000025,-0.5000000000000027,1,0.9100000000000207,10.120649623946736,2,none,0
90,54.8,21.195000000000004,0.0,2.4000000000000026,-0.2499999999999991,2,0.8999999999999848,9.420403010520348,2,none,0
91,54.8,21.430000000000003,0.0,2.3500000000000023,-0.5000000000000027,1,0.8799999999999985,10.368255365030464,2,none,0
92,54.8,21.640000000000004,0.0,2.1000000000000023,-2.5,0,0.780000000000024,9.933503123060435,2,none,0
93,54.8,21.870000000000005,0.0,2.3000000000000025,2.0000000000000018,3,0.8599999999999695,10.198716793064444,2,none,0
94,54.8,22.120000000000005,0.0,2.5000000000000027,2.0000000000000018,3,0.9900000000000002,9.708190166406206,2,none,0
95,54.8,22.345000000000006,0.0,2.2500000000000027,-2.5,0,0.8399999999999832,10.253882783261638,2,none,0
96,54.8,22.590000000000007,0.0,2.450000000000003,2.0000000000000018,3,0.9200000000000139,9.176429800895841,2,none,0
97,54.8,22.83000000000001,0.0,2.400000000000003,-0.4999999999999982,1,0.9000000000000276,9.056826301121287,2,none,0
98,54.8,23.04500000000001,0.0,2.150000000000003,-2.5,0,0.8000000000000105,9.264436101472645,2,none,0
99,54.8,23.28000000000001,0.0,2.350000000000003,2.0000000000000018,3,0.8799999999999559,8.957530558605473,2,none,0
100,54.8,23.535000000000007,0.0,2.5500000000000034,2.0000000000000018,3,1.0100000000000293,8.587912479103583,2,none,0
101,54.8,23.765000000000008,0.0,2.3000000000000034,-2.5,0,0.8600000000000122,7.915401897999385,2,none,0
102,54.8,23.992500000000007,0.0,2.2750000000000035,-0.2499999999999991,2,0.8499999999999764,7.666706832558763,2,none,0
103,54.8,24.240000000000006,0.0,2.4750000000000036,2.0000000000000018,3,0.9300000000000072,7.397904386691582,2,none,0
104,54.8,24.507500000000007,0.0,2.675000000000004,2.0000000000000018,3,1.0599999999999952,6.516483046378638,2,none,0
105,54.8,24.770000000000003,0.0,2.6250000000000036,-0.5000000000000027,1,0.9900000000000089,6.565665409308101,2,none,0
106,54.8,25.03000000000001,0.0,2.6000000000000036,-0.2499999999999991,2,0.9799999999999731,6.972542121393364,2,none,0
107,54.8,25.250000000000007,0.0,2.2000000000000037,-3.999999999999999,4,0.319999999999997,6.991992258730768,2,none,0
108,54.8,25.467500000000012,0.0,2.175000000000004,-0.2499999999999991,2,0.8100000000000037,7.102776390167546,2,none,0
109,54.8,25.682500000000008,0.0,2.150000000000004,-0.2499999999999991,2,0.8500000000000106,6.861252789698033,2,none,0
110,54.8,25.91750000000001,0.0,2.350000000000004,2.0000000000000018,3,0.8800000000000413,6.4626637163668805,2,none,0
111,54.8,26.14750000000001,0.0,2.3000000000000043,-0.4999999999999982,1,0.8599999999999697,6.683088870484894,2,none,0
112,54.8,26.397500000000008,0.0,2.5000000000000044,2.0000000000000018,3,0.9400000000000004,7.296837412140429,2,none,0
113,54.8,26.645000000000007,0.0,2.4750000000000045,-0.2499999999999991,2,0.9300000000000073,7.363508012984728,2,none,0
114,54.8,26.887500000000006,0.0,2.4250000000000043,-0.5000000000000027,1,0.9100000000000208,7.488352747575059,2,none,0
115,54.8,27.12750000000001,0.0,2.4000000000000044,-0.2499999999999991,2,0.899999999999985,7.370943555668757,2,none,0
116,54.8,27.36500000000001,0.0,2.3750000000000044,-0.2499999999999991,2,0.939999999999992,7.155861578624202,2,none,0
117,54.8,27.62250000000001,0.0,2.5750000000000046,2.0000000000000018,3,0.96999999999998,7.163379280800121,2,none,0
118,54.8,27.90000000000001,0.0,2.775000000000005,2.0000000000000018,3,1.100000000000032,6.923331628963885,2,none,0
119,54.8,28.152500000000007,0.0,2.525000000000005,-2.5,0,0.9499999999999936,7.355101156933542,2,none,0
120,54.8,28.425000000000008,0.0,2.725000000000005,2.0000000000000018,3,1.0300000000000031,6.937322927470732,2,none,0
121,54.8,28.67250000000001,0.0,2.475000000000005,-2.5,0,0.9300000000000073,7.0275422973897035,2,none,0
122,54.8,28.915000000000013,0.0,2.425000000000005,-0.4999999999999982,1,0.9099999999999996,7.004425627639047,2,none,0
123,54.8,29.11750000000001,0.0,2.0250000000000052,-3.999999999999999,4,0.2500000000000023,8.195479930168329,2,none,0
124,54.8,29.340000000000014,0.0,2.2250000000000054,2.0000000000000018,3,0.8300000000000116,7.920800618458715,2,none,0
125,54.8,29.58250000000001,0.0,2.4250000000000056,2.0000000000000018,3,0.9599999999999997,6.8560728169816905,2,none,0
126,54.8,29.822500000000016,0.0,2.4000000000000057,-0.2499999999999991,2,0.9000000000000065,6.827783571345053,2,none,0
127,54.8,30.08250000000002,0.0,2.600000000000006,2.0000000000000018,3,0.9799999999999947,6.329318609282038,2,none,0
128,54.8,30.337500000000013,0.0,2.550000000000006,-0.4999999999999982,1,0.9600000000000082,6.391288681162869,2,none,0
129,54.8,30.590000000000014,0.0,2.525000000000006,-0.2499999999999991,2,0.9499999999999937,6.502956446431071,2,none,0
130,54.8,30.817500000000017,0.0,2.275000000000006,-2.5,0,0.849999999999998,6.782587332499699,2,none,0
131,54.8,31.042500000000018,0.0,2.250000000000006,-0.2499999999999991,2,0.8400000000000049,6.784290776673502,2,none,0
132,54.8,31.287500000000023,0.0,2.4500000000000064,2.0000000000000018,3,0.9200000000000143,6.13572432249911,2,none,0
133,54.8,31.53000000000002,0.0,2.4250000000000065,-0.2499999999999991,2,0.9099999999999997,6.014522194970172,2,none,0
134,54.8,31.76750000000002,0.0,2.375000000000006,-0.5000000000000027,1,0.889999999999992,6.018812135584688,2,none,0
135,54.8,31.98000000000002,0.0,2.125000000000006,-2.5,0,0.7900000000000176,6.607087792025267,2,none,0
136,54.8,32.21250000000002,0.0,2.3250000000000064,2.0000000000000018,3,0.8699999999999843,6.08216311778256,2,none,0
137,54.8,32.40500000000002,0.0,1.9250000000000065,-3.999999999999999,4,0.21000000000000835,7.370706515107241,2,none,0
138,54.8,32.59500000000002,0.0,1.9000000000000066,-0.2499999999999991,2,0.6999999999999937,7.205653198438728,2,none,0
139,54.8,32.78000000000002,0.0,1.8500000000000065,-0.5000000000000004,1,0.6800000000000075,7.190153297636051,2,none,0
140,54.8,32.96000000000002,0.0,1.8000000000000065,-0.5000000000000004,1,0.7099999999999997,7.502243874929711,2,none,0
141,54.8,33.10000000000002,0.0,1.4000000000000066,-3.999999999999999,4,2.373101715136272e-15,8.540064158447837,2,none,0
142,54.8,33.260000000000026,0.0,1.6000000000000065,1.9999999999999996,3,0.5800000000000117,8.14440531705298,2,none,0
143,54.8,33.380000000000024,0.0,1.2000000000000064,-4.000000000000001,4,-0.08000000000000702,8.913775339793599,2,none,0
144,54.8,33.47500000000002,0.0,0.9500000000000064,-2.5,0,0.31999999999999723,10.251827791468193,2,none,0
145,54.8,33.54500000000002,0.0,0.7000000000000064,-2.5,0,0.2700000000000015,11.308403832480048,2,none,0
146,54.8,33.590000000000025,0.0,0.4500000000000064,-2.5,0,0.17000000000000576,14.545994549955704,2,none,0
147,54.8,33.612500000000026,0.0,0.2250000000000032,-2.250000000000032,0,0.08000000000000287,12.70528378760192,2,none,0
148,54.8,33.63250000000003,0.0,0.2000000000000032,-0.24999999999999994,2,0.02000000000000969,15.164362218933983,2,none,0
149,54.8,33.65500000000003,0.0,0.2250000000000032,0.24999999999999994,1,0.03000000000000287,13.595338780208493,2,none,0
150,54.8,33.666250000000026,0.0,0.1125000000000016,-1.125000000000016,4,-0.5150000000000092,15.494659619788836,2,none,0
151,54.8,33.697500000000026,0.0,0.3125000000000016,2.0,3,0.06500000000000015,14.73109361224546,2,none,0
152,54.8,33.713125000000026,0.0,0.1562500000000008,-1.562500000000008,0,0.0025000000000000716,14.455531420689907,2,none,0
153,54.8,33.72625000000003,0.0,0.1312500000000008,-0.24999999999999994,2,-0.0074999999999931025,13.811486182330428,2,none,0
154,54.8,33.736875000000026,0.0,0.10625000000000082,-0.24999999999999994,2,0.03249999999999241,14.315096924667433,2,none,0
155,54.8,33.76750000000003,0.0,0.3062500000000008,1.9999999999999998,3,0.06250000000000179,14.019182273427692,2,none,0
156,54.8,33.78281250000003,0.0,0.1531250000000004,-1.531250000000004,4,-0.4987499999999991,13.078043105408044,2,none,0
157,54.8,33.800625000000025,0.0,0.1781250000000004,0.24999999999999994,1,0.01124999999999407,13.882805422615698,2,none,0
158,54.8,33.815937500000025,0.0,0.1531250000000004,-0.24999999999999994,2,0.0012500000000008893,13.078101175242903,2,none,0
159,54.8,33.82875000000003,0.0,0.1281250000000004,-0.24999999999999994,2,0.04125000000000771,15.623546721367171,2,none,0
160,54.8,33.839062500000026,0.0,0.10312500000000041,-0.24999999999999994,2,0.03124999999999322,14.06303296321166,2,none,0
161,54.8,33.869375000000026,0.0,0.3031250000000004,2.0,3,0.061250000000002594,14.871990071090988,2,none,0
162,54.8,33.91968750000002,0.0,0.5031250000000005,2.0000000000000004,3,0.19124999999999068,13.021463671422989,2,none,0
163,54.8,33.972500000000025,0.0,0.5281250000000005,0.2500000000000002,1,0.15125000000000516,10.75281011339282,2,none,0
164,54.8,34.00031250000003,0.0,0.2781250000000005,-2.5,0,0.05125000000000943,14.718546307004853,2,none,0
165,54.8,34.04812500000003,0.0,0.4781250000000005,2.0,3,0.13124999999999748,11.623037114705564,2,none,0
166,54.8,34.09343750000003,0.0,0.45312500000000056,-0.24999999999999967,2,0.12125000000000431,13.263451888809609,2,none,0
167,54.8,34.116093750000026,0.0,0.22656250000000028,-2.2656250000000027,0,0.030624999999991506,11.51176670645615,2,none,0
168,54.8,34.158750000000026,0.0,0.4265625000000003,2.0,3,0.11062500000000088,13.316796390245793,2,none,0
169,54.8,34.18007812500002,0.0,0.21328125000000014,-2.1328125000000013,0,0.025312499999989788,10.6621999597432,2,none,0
170,54.8,34.22140625000002,0.0,0.41328125000000016,2.0,3,0.10531249999999916,10.045007856356422,2,none,0
171,54.8,34.260234375000024,0.0,0.38828125000000013,-0.2500000000000002,2,0.09531250000000598,10.787416072863637,2,none,0
172,54.8,34.27964843750002,0.0,0.19414062500000007,-1.9414062500000007,0,0.017656249999992338,12.379271939611565,2,none,0
173,54.8,34.31906250000002,0.0,0.3941406250000001,2.0,3,0.09765625000000171,9.884830507974696,2,none,0
174,54.8,34.36097656250002,0.0,0.41914062500000004,0.24999999999999967,1,0.10765624999999489,11.316089642870253,2,none,0
175,54.8,34.38193359375002,0.0,0.20957031250000002,-2.095703125,0,0.023828124999997438,10.771881587144879,2,none,0
176,54.8,34.39241210937502,0.0,0.10478515625000001,-1.0478515625,0,0.03191406250000938,11.589693086475599,2,none,0
177,54.8,34.40039062500002,0.0,0.07978515625000002,-0.24999999999999994,2,-0.02808593750000512,10.988029070494983,2,none,0
178,54.8,34.42836914062502,0.0,0.27978515625,1.9999999999999998,3,0.05191406250000426,10.886881128275053,2,none,0
179,54.8,34.47634765625002,0.0,0.47978515625,2.0,3,0.1819140624999923,8.88645572199651,2,none,0
180,54.8,34.50033691406252,0.0,0.239892578125,-2.39892578125,4,-0.4640429687499932,10.155633184821074,2,none,0
181,54.8,34.54432617187502,0.0,0.43989257812500004,2.0000000000000004,3,0.11595703124999489,9.622916236087807,2,none,0
182,54.8,34.590815429687524,0.0,0.46489257812500007,0.2500000000000002,1,0.1259570312500094,10.690814309551504,2,none,0
183,54.8,34.639804687500025,0.0,0.4898925781250001,0.2500000000000002,1,0.18595703125000257,10.243724633080886,2,none,0
184,54.8,34.66429931640627,0.0,0.24494628906250004,-2.4494628906250004,0,0.03797851562499062,9.653739106042577,2,none,0
185,54.8,34.6765466308594,0.0,0.12247314453125002,-1.2247314453125002,0,0.03898925781250597,10.764247597463909,2,none,0
186,54.8,34.68267028808596,0.0,0.06123657226562501,-0.6123657226562501,0,0.014494628906242327,10.741832250814388,2,none,0
187,54.8,34.68629394531252,0.0,0.03623657226562501,-0.25,2,-0.04550537109375086,10.712478944103973,2,none,0
188,54.8,34.688105773925805,0.0,0.018118286132812505,-0.18118286132812503,0,-0.05275268554686477,13.058963207995648,2,none,0
189,54.8,34.68901168823245,0.0,0.009059143066406252,-0.09059143066406251,2,-0.05637634277343239,11.864659327113058,2,none,0
190,54.8,34.68946464538577,0.0,0.004529571533203126,-0.04529571533203126,0,-0.0581881713867162,13.254556045895855,2,none,0
191,54.8,34.689691123962426,0.0,0.002264785766601563,-0.02264785766601563,0,-0.009094085693368757,11.589594001456998,2,none,0
192,54.8,34.68980436325076,0.0,0.0011323928833007816,-0.011323928833007814,2,-0.059547042846673726,10.080977220942502,2,none,0
193,54.8,34.68986098289492,0.0,0.0005661964416503908,-0.005661964416503907,0,-0.05977352142334752,12.798347860479318,2,none,0
194,54.8,34.689889292717005,0.0,0.0002830982208251954,-0.0028309822082519536,0,-0.009886760711663103,10.953090883376008,2,none,0
195,54.8,34.68990344762805,0.0,0.0001415491104125977,-0.0014154911041259768,0,-0.009943380355831552,10.413352360202786,2,none,0
196,54.8,34.709917602539086,0.0,0.2001415491104126,2.0,3,0.020056619644156518,9.826092204031557,2,none,0
197,54.8,34.74993175745013,0.0,0.4001415491104126,2.0,3,0.1500566196441659,11.306925395560297,2,none,0
198,54.8,34.79244591236117,0.0,0.4251415491104126,0.24999999999999967,1,0.11005661964415907,9.32651445792432,2,none,0
199,54.8,34.81370298981669,0.0,0.2125707745552063,-2.1257077455520625,0,0.025028309822090186,9.789865208054483,2,none,0
200,54.8,34.82433152854445,0.0,0.10628538727760314,-1.0628538727760313,0,0.03251415491103444,12.747285902735186,2,none,0
201,54.8,34.85496006727221,0.0,0.3062853872776031,1.9999999999999998,3,0.06251415491104381,27.68917748200057,2,none,0
202,54.8,34.88308860599997,0.0,0.2812853872776031,-0.2500000000000002,2,0.05251415491105063,53.51958165280733,2,none,0
203,54.8,34.93121714472773,0.0,0.4812853872776031,2.0,3,0.13251415491103868,31.60203811511098,2,none,0
204,54.8,34.955281414091615,0.0,0.24064269363880156,-2.4064269363880153,4,-0.46374292254446997,62.545819735680595,2,none,0
205,54.8,34.976845683455494,0.0,0.21564269363880156,-0.24999999999999994,2,0.026257077455515518,70.44154861824275,2,none,0
206,54.8,35.018409952819376,0.0,0.4156426936388016,2.0,3,0.10625707745552489,36.3905089598453,2,none,0
207,54.8,35.03919208750131,0.0,0.2078213468194008,-2.078213468194008,4,-0.4768714612722482,72.79951660585421,2,none,0
208,54.8,35.05747422218325,0.0,0.1828213468194008,-0.24999999999999994,2,0.013128538727758612,82.67923734317243,2,none,0
209,54.8,35.07825635686519,0.0,0.2078213468194008,0.24999999999999994,1,0.023128538727751793,70.76452899349536,2,none,0
210,54.8,35.11903849154713,0.0,0.4078213468194008,2.0,3,0.10312853872776116,36.842781426160016,2,none,0
211,54.8,35.15732062622907,0.0,0.38282134681940083,-0.24999999999999967,2,0.09312853872776798,38.77667211709474,2,none,0
212,54.8,35.17646169357004,0.0,0.19141067340970042,-1.9141067340970042,4,-0.48343573063612666,78.33811996768216,2,none,0
213,54.8,35.21560276091101,0.0,0.3914106734097004,2.0,3,0.09656426936388272,38.14367665068949,2,none,0
214,54.8,35.252243828251984,0.0,0.36641067340970046,-0.24999999999999967,2,0.08656426936388954,40.61139524264914,2,none,0
215,54.8,35.28638489559295,0.0,0.34141067340970044,-0.2500000000000002,2,0.12656426936387505,43.535727284133046,2,none,0
216,54.8,35.323025962933926,0.0,0.36641067340970046,0.2500000000000002,1,0.08656426936388954,40.45877186813089,2,none,0
217,54.8,35.34134649660441,0.0,0.18320533670485023,-1.8320533670485022,4,-0.4867178653180659,80.95653091519924,2,none,0
218,54.8,35.3621670302749,0.0,0.20820533670485022,0.24999999999999994,1,0.023282134681948605,71.11421333561118,2,none,0
219,54.8,35.37257729711014,0.0,0.10410266835242511,-1.041026683524251,4,-0.5183589326590257,142.3307183362891,2,none,0
220,54.8,35.38048756394538,0.0,0.0791026683524251,-0.25000000000000006,2,-0.028358932659040194,187.28834802347876,2,none,0
221,54.8,35.40839783078062,0.0,0.27910266835242514,2.0000000000000004,3,0.051641067340969196,52.844835147077994,2,none,0
222,54.8,35.43380809761587,0.0,0.2541026683524251,-0.2500000000000002,2,0.041641067340976015,57.95828441000217,2,none,0
223,54.8,35.456718364451106,0.0,0.22910266835242513,-0.24999999999999994,2,0.08164106734096152,64.09030246659893,2,none,0
224,54.8,35.468173497868726,0.0,0.11455133417621256,-1.1455133417621255,4,-0.5141794663295193,128.49494672434446,2,none,0
225,54.8,35.49962863128635,0.0,0.31455133417621256,2.0,3,0.06582053367049014,46.585149638898756,2,none,0
226,54.8,35.52858376470397,0.0,0.2895513341762126,-0.24999999999999967,2,0.05582053367047564,50.518270296685714,2,none,0
227,54.8,35.57753889812159,0.0,0.4895513341762126,2.0,3,0.13582053367048502,29.74761404777127,2,none,0
228,54.8,35.6020164648304,0.0,0.2447756670881063,-2.4477566708810627,0,0.03791026683524251,59.486196283924244,2,none,0
