# scenario=1b, ego_maneuver=stem_right, seed=3198, episode_idx=75, terminal_step=359, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,38.74500000000003,0.0,4.72500000000001,-0.4999999999999982,1,1.880000000000012,3.561662974038484,2,none,0
72,54.8,39.212500000000034,0.0,4.6750000000000105,-0.4999999999999982,1,1.8600000000000045,3.5130627244943096,2,none,0
73,54.8,39.67500000000003,0.0,4.625000000000011,-0.4999999999999982,1,1.8399999999999967,3.5687222922451025,2,none,0
74,54.8,40.132500000000036,0.0,4.575000000000011,-0.4999999999999982,1,1.8200000000000105,3.578690584162662,2,none,0
75,54.8,40.585000000000036,0.0,4.525000000000011,-0.4999999999999982,1,1.800000000000003,3.579769223282448,2,none,0
76,54.8,41.032500000000034,0.0,4.475000000000011,-0.4999999999999982,1,1.7799999999999951,3.552577808376211,2,none,0
77,54.8,41.47500000000004,0.0,4.425000000000011,-0.4999999999999982,1,1.760000000000009,3.54456114222711,2,none,0
78,54.8,41.91250000000004,0.0,4.3750000000000115,-0.4999999999999982,1,1.740000000000001,3.5253357872900923,2,none,0
79,54.8,42.34500000000004,0.0,4.325000000000012,-0.4999999999999982,1,1.7200000000000149,3.5507985134667766,2,none,0
80,54.8,42.77250000000004,0.0,4.275000000000012,-0.4999999999999982,1,1.7000000000000073,3.509778839360749,2,none,0
81,54.8,43.19500000000004,0.0,4.225000000000012,-0.4999999999999982,1,1.6799999999999995,3.5713195295244957,2,none,0
82,54.8,43.61250000000005,0.0,4.175000000000012,-0.4999999999999982,1,1.6600000000000132,3.613790311372753,2,none,0
83,54.8,44.02500000000005,0.0,4.125000000000012,-0.4999999999999982,1,1.6400000000000055,3.542836465344218,2,none,0
84,54.8,44.43250000000005,0.0,4.075000000000013,-0.4999999999999982,1,1.6199999999999979,3.6421086861066683,2,none,0
85,54.8,44.83500000000005,0.0,4.025000000000013,-0.4999999999999982,1,1.6000000000000116,3.667000526325428,2,none,0
86,54.8,45.23250000000005,0.0,3.975000000000013,-0.4999999999999982,1,1.5800000000000038,3.6432186267154716,2,none,0
87,54.8,45.62500000000005,0.0,3.925000000000013,-0.4999999999999982,1,1.5599999999999963,3.6825625194379072,2,none,0
88,54.8,46.01250000000005,0.0,3.8750000000000133,-0.4999999999999982,1,1.5400000000000098,3.672864473814881,2,none,0
89,54.8,46.39500000000005,0.0,3.8250000000000135,-0.4999999999999982,1,1.5200000000000022,3.7861657639880426,2,none,0
90,54.8,46.77250000000006,0.0,3.7750000000000137,-0.4999999999999982,1,1.500000000000016,3.7897327595393953,2,none,0
91,54.8,47.14500000000006,0.0,3.725000000000014,-0.4999999999999982,1,1.4800000000000082,3.8256871019025893,2,none,0
92,54.8,47.51250000000006,0.0,3.675000000000014,-0.4999999999999982,1,1.4600000000000006,3.907543050797949,2,none,0
93,54.8,47.875000000000064,0.0,3.625000000000014,-0.4999999999999982,1,1.4400000000000142,3.9210430052788996,2,none,0
94,54.8,48.232500000000066,0.0,3.5750000000000144,-0.4999999999999982,1,1.4200000000000066,3.981317476177589,2,none,0
95,54.8,48.585000000000065,0.0,3.5250000000000146,-0.4999999999999982,1,1.399999999999999,4.061668080048949,2,none,0
96,54.8,48.93250000000007,0.0,3.4750000000000147,-0.4999999999999982,1,1.3800000000000125,4.128204859431837,2,none,0
97,54.824655526622536,49.27323751600574,0.0061665206247054636,3.425000000000015,-0.4999999999999982,1,11.844999999999805,4.129717506172136,2,none,0
98,54.87220547082313,49.60733843973097,0.01807272319291231,3.375000000000015,-0.4999999999999982,1,0.3275000000000015,4.188184085641193,2,none,0
99,54.91905097140594,49.93648972014175,0.02981736041238725,3.3250000000000153,-0.4999999999999982,1,0.32250000000000156,4.2561395823289745,2,none,0
100,54.965192028370964,50.26069135723808,0.041396623352592206,3.2750000000000155,-0.4999999999999982,1,0.31750000000000156,4.280539364158278,2,none,0
101,55.0106286417182,50.57994335101996,0.052806979182060905,3.2250000000000156,-0.4999999999999982,1,0.31250000000000155,4.319097944953973,2,none,0
102,55.05536081144764,50.89424570148741,0.06404516765589308,3.175000000000016,-0.4999999999999982,1,0.3075000000000016,4.375938529022894,2,none,0
103,55.09657076308816,51.1837998353826,0.0744001614239005,2.925000000000016,-2.5,0,0.2325000000000016,4.895779786020599,2,none,0
104,55.13425849663974,51.44860575270556,0.08386959820784257,2.675000000000016,-2.5,0,0.25750000000000156,5.513311091916336,2,none,0
105,55.16842401210239,51.68866345345628,0.09245214867060379,2.425000000000016,-2.5,0,0.2325000000000016,6.2143830267350575,2,none,0
106,55.24962310147001,51.88603850245001,0.1132402188914452,2.175000000000016,-2.5,0,0.20750000000000157,7.030992412205029,2,none,0
107,55.34865404536834,52.05109007561391,0.13884648114399845,1.9250000000000158,-2.5,0,0.18250000000000158,8.132994740890933,2,none,0
108,55.43482382772144,52.19470637953573,0.16127048776142505,1.6750000000000158,-2.5,0,0.15750000000000158,8.986593831396805,2,none,0
109,55.508132448529295,52.31688741421549,0.18043563563786447,1.4250000000000158,-2.5,0,0.1325000000000016,10.266828362320467,2,none,0
110,55.568579907791914,52.41763317965319,0.19628909226534064,1.1750000000000158,-2.5,0,0.1075000000000016,10.459496728901057,2,none,0
111,55.616166205509295,52.496943675848826,0.2087961750594023,0.9250000000000158,-2.5,0,0.08250000000000157,11.377906224604788,2,none,0
112,55.65089134168144,52.554818902802396,0.21793537973042088,0.6750000000000158,-2.5,0,0.057500000000001585,11.010134488741377,2,none,0
113,55.67275531630834,52.5912588605139,0.22369429306912325,0.4250000000000158,-2.5,0,0.03250000000000158,11.32662283028236,2,none,0
114,55.683687303621795,52.60947883936966,0.22657493626180303,0.2125000000000079,-2.125000000000079,0,0.01125000000000079,11.618470380496765,2,none,0
115,55.68915329727852,52.618588828797535,0.22801553371444228,0.10625000000000395,-1.0625000000000395,0,0.0006250000000003943,11.216599327585557,2,none,0
116,55.69188629410689,52.62314382351148,0.22873589880417988,0.053125000000001976,-0.5312500000000198,0,-0.004687499999999804,10.550118669544457,2,none,0
117,55.693252792521065,52.62542132086845,0.22909609761459174,0.026562500000000988,-0.2656250000000099,0,-0.0073437499999999024,10.74317225899555,2,none,0
118,55.69393604172816,52.62656006954693,0.22927620104550675,0.013281250000000494,-0.13281250000000494,0,-0.008671874999999952,10.25765155413527,2,none,0
119,55.6942776663317,52.627129443886176,0.2293662537623049,0.006640625000000247,-0.06640625000000247,0,-0.009335937499999978,10.894487869908819,2,none,0
120,55.694448478633475,52.627414131055794,0.2294112803704045,0.0033203125000001235,-0.033203125000001235,0,-0.00966796874999999,9.548428719528564,2,none,0
121,55.69453388478436,52.627556474640606,0.22943379373679942,0.0016601562500000618,-0.016601562500000618,0,-0.009833984374999995,9.869583975882104,2,none,0
122,55.69457658785981,52.62762764643301,0.22944505043557384,0.0008300781250000309,-0.008300781250000309,0,-0.0099169921875,10.064288542027752,2,none,0
123,55.694597939397525,52.62766323232921,0.22945067878885286,0.00041503906250001544,-0.004150390625000154,0,-0.00995849609375,10.079640775770185,2,none,0
124,55.69460861516639,52.62768102527731,0.22945349296646625,0.00020751953125000772,-0.002075195312500077,0,-0.009979248046875002,9.903663837095726,2,none,0
125,55.69461395305082,52.62768992175136,0.22945490005551641,0.00010375976562500386,-0.0010375976562500386,0,-0.009989624023437501,10.672150824089536,2,none,0
126,55.694616621993035,52.62769436998839,0.22945560360010187,5.187988281250193e-05,-0.0005187988281250193,0,-0.009994812011718751,10.600238558139143,2,none,0
127,55.69461795646414,52.6276965941069,0.22945595537241026,2.5939941406250965e-05,-0.00025939941406250965,0,-0.009997406005859378,8.897317220297827,2,none,0
128,55.6946186236997,52.62769770616616,0.22945613125856787,1.2969970703125482e-05,-0.00012969970703125482,0,-0.009998703002929689,8.940654168356158,2,none,0
129,55.69461895731747,52.627698262195786,0.22945621920164808,6.484985351562741e-06,-6.484985351562741e-05,0,-0.009999351501464845,8.913095180354953,2,none,0
130,55.69461912412636,52.6276985402106,0.22945626317318782,3.2424926757813706e-06,-3.2424926757813706e-05,0,-0.009999675750732424,9.936615445673075,2,none,0
131,55.694619207530806,52.62769867921801,0.2294562851589581,1.6212463378906853e-06,-1.6212463378906853e-05,0,-0.009999837875366213,10.103873519566394,2,none,0
132,55.69461924923303,52.62769874872171,0.22945629615184315,8.106231689453427e-07,-8.106231689453427e-06,0,-0.009999918937683108,8.131307821284299,2,none,0
133,55.69461927008414,52.62769878347356,0.2294563016482858,4.0531158447267133e-07,-4.053115844726713e-06,0,-0.009999959468841555,9.064534341737222,2,none,0
134,55.69461928050969,52.62769880084949,0.22945630439650633,2.0265579223633566e-07,-2.0265579223633566e-06,0,-0.009999979734420779,7.972106845173416,2,none,0
135,55.69461928572247,52.62769880953745,0.22945630577061626,1.0132789611816783e-07,-1.0132789611816783e-06,0,-0.00999998986721039,9.604026871644422,2,none,0
136,55.69461928832886,52.62769881388143,0.22945630645767245,5.0663948059083916e-08,-5.066394805908392e-07,0,-0.009999994933605197,8.317491929268964,2,none,0
137,55.69461928963205,52.627698816053424,0.22945630680119947,2.5331974029541958e-08,-2.533197402954196e-07,0,-0.009999997466802598,7.7088156731802036,2,none,0
138,55.69461929028365,52.62769881713942,0.22945630697296313,1.2665987014770979e-08,-1.266598701477098e-07,0,-0.009999998733401301,8.482780164458266,2,none,0
139,55.69461929060945,52.627698817682415,0.22945630705884668,6.3329935073854895e-09,-6.33299350738549e-08,0,-0.009999999366700651,8.311547331426013,2,none,0
140,55.69461929077235,52.62769881795391,0.22945630710178747,3.1664967536927447e-09,-3.166496753692745e-08,0,-0.009999999683350327,8.593206279623647,2,none,0
141,55.6946192908538,52.62769881808966,0.22945630712325782,1.5832483768463724e-09,-1.5832483768463724e-08,0,-0.009999999841675164,8.065181638133256,2,none,0
142,55.69461929089452,52.62769881815754,0.22945630713399234,7.916241884231862e-10,-7.916241884231862e-09,0,-0.009999999920837582,7.726925722119488,2,none,0
143,55.694619290914886,52.627698818191476,0.2294563071393603,3.958120942115931e-10,-3.958120942115931e-09,0,-0.009999999960418792,7.548251062099426,2,none,0
144,55.69461929092507,52.627698818208444,0.22945630714204437,1.9790604710579655e-10,-1.9790604710579655e-09,0,-0.009999999980209397,7.326000183205096,2,none,0
145,55.694619290930156,52.62769881821693,0.2294563071433855,9.895302355289827e-11,-9.895302355289827e-10,0,-0.0099999999901047,7.962670857991548,2,none,0
146,55.6946192909327,52.62769881822117,0.22945630714405607,4.9476511776449137e-11,-4.947651177644914e-10,0,-0.00999999999505235,8.541558193826273,2,none,0
147,55.69461929093397,52.627698818223294,0.22945630714439139,2.4738255888224568e-11,-2.473825588822457e-10,0,-0.009999999997526177,7.7748983345442815,2,none,0
148,55.69461929093461,52.62769881822435,0.22945630714456014,1.2369127944112284e-11,-1.2369127944112284e-10,0,-0.009999999998763089,8.172492552543332,2,none,0
149,55.69461929093493,52.627698818224886,0.22945630714464404,6.184563972056142e-12,-6.184563972056142e-11,0,-0.009999999999381545,6.588793340513637,2,none,0
150,55.69461929093509,52.62769881822515,0.22945630714468532,3.092281986028071e-12,-3.092281986028071e-11,0,-0.009999999999690774,7.95451029460289,2,none,0
151,55.694619290935165,52.627698818225284,0.22945630714470577,1.5461409930140355e-12,-1.5461409930140355e-11,0,-0.009999999999845388,7.520759146584658,2,none,0
152,55.69461929093521,52.62769881822535,0.22945630714471732,7.730704965070178e-13,-7.730704965070178e-12,0,-0.009999999999922696,6.341653223266797,2,none,0
153,55.69461929093523,52.62769881822538,0.22945630714472243,3.865352482535089e-13,-3.865352482535089e-12,0,-0.009999999999961349,6.860013053349725,2,none,0
154,55.694619290935236,52.6276988182254,0.22945630714472467,1.9326762412675444e-13,-1.9326762412675444e-12,0,-0.009999999999980675,6.3544044387439955,2,none,0
155,55.69461929093524,52.627698818225404,0.22945630714472642,9.663381206337722e-14,-9.663381206337722e-13,0,-0.009999999999990338,7.262586392668589,2,none,0
156,55.69461929093524,52.62769881822541,0.22945630714472642,4.831690603168861e-14,-4.831690603168861e-13,0,-0.00999999999999517,7.309832629991147,2,none,0
157,55.69461929093524,52.62769881822541,0.22945630714472642,2.4158453015844305e-14,-2.4158453015844305e-13,0,-0.009999999999997585,7.157183752715587,2,none,0
158,55.69461929093525,52.62769881822541,0.22945630714472864,1.2079226507922152e-14,-1.2079226507922152e-13,0,-0.009999999999998795,6.294508213078536,2,none,0
159,55.69461929093525,52.62769881822541,0.22945630714472864,6.039613253961076e-15,-6.039613253961076e-14,0,-0.009999999999999398,6.953516168273842,2,none,0
160,55.69461929093525,52.62769881822541,0.22945630714472864,3.019806626980538e-15,-3.019806626980538e-14,0,-0.0099999999999997,6.518027197334462,2,none,0
161,55.69461929093525,52.62769881822541,0.22945630714472864,1.509903313490269e-15,-1.509903313490269e-14,0,-0.009999999999999851,5.90781402482535,2,none,0
162,55.69461929093525,52.62769881822541,0.22945630714472864,7.549516567451345e-16,-7.549516567451345e-15,0,-0.009999999999999926,6.645072730073671,2,none,0
163,55.69461929093525,52.62769881822541,0.22945630714472864,3.7747582837256727e-16,-3.774758283725673e-15,0,-0.009999999999999964,6.086657631921041,2,none,0
164,55.69461929093525,52.62769881822541,0.22945630714472864,1.8873791418628363e-16,-1.8873791418628363e-15,0,-0.009999999999999983,5.7516527215645725,2,none,0
165,55.69461929093525,52.62769881822541,0.22945630714472864,9.436895709314182e-17,-9.436895709314182e-16,0,-0.009999999999999993,6.299635264812317,2,none,0
166,55.69461929093525,52.62769881822541,0.22945630714472864,4.718447854657091e-17,-4.718447854657091e-16,0,-0.009999999999999997,5.159903967291123,2,none,0
167,55.69461929093525,52.62769881822541,0.22945630714472864,2.3592239273285454e-17,-2.3592239273285454e-16,0,-0.01,5.360004600954219,2,none,0
168,55.69461929093525,52.62769881822541,0.22945630714472864,1.1796119636642727e-17,-1.1796119636642727e-16,0,-0.01,6.115062734740025,2,none,0
169,55.69461929093525,52.62769881822541,0.22945630714472864,5.8980598183213635e-18,-5.898059818321364e-17,0,-0.010000000000000002,4.951140347077443,2,none,0
170,55.69461929093525,52.62769881822541,0.22945630714472864,2.9490299091606818e-18,-2.949029909160682e-17,0,-0.010000000000000002,4.77007311901157,2,none,0
171,55.69461929093525,52.62769881822541,0.22945630714472864,1.4745149545803409e-18,-1.474514954580341e-17,0,-0.010000000000000002,4.650837811382384,2,none,0
172,55.69461929093525,52.62769881822541,0.22945630714472864,7.372574772901704e-19,-7.372574772901704e-18,0,-0.010000000000000002,5.239866359169629,2,none,0
173,55.69461929093525,52.62769881822541,0.22945630714472864,3.686287386450852e-19,-3.686287386450852e-18,0,-0.010000000000000002,5.583965666156685,2,none,0
174,55.69461929093525,52.62769881822541,0.22945630714472864,1.843143693225426e-19,-1.843143693225426e-18,0,-0.010000000000000002,5.3248145371104,2,none,0
175,55.69461929093525,52.62769881822541,0.22945630714472864,9.21571846612713e-20,-9.21571846612713e-19,0,-0.010000000000000002,5.038244446541938,2,none,0
176,55.69461929093525,52.62769881822541,0.22945630714472864,4.607859233063565e-20,-4.607859233063565e-19,0,-0.010000000000000002,5.049019158184435,2,none,0
177,55.69461929093525,52.62769881822541,0.22945630714472864,2.3039296165317826e-20,-2.3039296165317826e-19,0,-0.010000000000000002,5.128560103297375,2,none,0
178,55.69461929093525,52.62769881822541,0.22945630714472864,1.1519648082658913e-20,-1.1519648082658913e-19,0,-0.010000000000000002,4.4558142511891035,2,none,0
179,55.69461929093525,52.62769881822541,0.22945630714472864,5.7598240413294566e-21,-5.759824041329457e-20,0,-0.010000000000000002,4.223835859706375,2,none,0
180,55.69461929093525,52.62769881822541,0.22945630714472864,2.8799120206647283e-21,-2.879912020664728e-20,0,-0.010000000000000002,4.113910216054768,2,none,0
181,55.69461929093525,52.62769881822541,0.22945630714472864,1.4399560103323641e-21,-1.439956010332364e-20,0,-0.010000000000000002,4.776570261792356,2,none,0
182,55.69461929093525,52.62769881822541,0.22945630714472864,7.199780051661821e-22,-7.19978005166182e-21,0,-0.010000000000000002,4.53218262189952,2,none,0
183,55.69461929093525,52.62769881822541,0.22945630714472864,3.5998900258309104e-22,-3.59989002583091e-21,0,-0.010000000000000002,3.6611085349343377,2,none,0
184,55.69461929093525,52.62769881822541,0.22945630714472864,1.7999450129154552e-22,-1.799945012915455e-21,0,-0.010000000000000002,3.9463336587542535,2,none,0
185,55.69461929093525,52.62769881822541,0.22945630714472864,8.999725064577276e-23,-8.999725064577276e-22,0,-0.010000000000000002,3.837508236256853,2,none,0
186,55.69461929093525,52.62769881822541,0.22945630714472864,4.499862532288638e-23,-4.499862532288638e-22,0,-0.010000000000000002,6.0341554453834165,2,none,0
187,55.69461929093525,52.62769881822541,0.22945630714472864,2.249931266144319e-23,-2.249931266144319e-22,0,-0.010000000000000002,16.669475919606043,2,none,0
188,55.69461929093525,52.62769881822541,0.22945630714472864,1.1249656330721595e-23,-1.1249656330721595e-22,2,-0.060000000000000005,19.433025613412564,2,none,0
189,55.69461929093525,52.62769881822541,0.22945630714472864,5.6248281653607974e-24,-5.624828165360797e-23,0,-0.060000000000000005,17.865675836180863,2,none,0
190,55.70490822017144,52.644847033619065,0.23216880774810877,0.2,2.0,3,-0.04,17.404512518412442,2,none,0
191,55.71005268478953,52.65342114131589,0.23352527155434832,0.1,-1.0,0,-0.05,16.610323477578273,2,none,0
192,55.71262491709858,52.657708195164304,0.234203554659457,0.05,-0.5,0,-0.005000000000000001,15.193580891990697,2,none,0
193,55.713911033253105,52.65985172208851,0.23454270874058294,0.025,-0.25,0,-0.0075000000000000015,18.40643168130063,2,none,0
194,55.71455409133036,52.66092348555061,0.23471228887928852,0.0125,-0.125,0,-0.00875,16.256098053937162,2,none,0
195,55.714875620369,52.661459367281665,0.23479707971892783,0.00625,-0.0625,0,-0.009375000000000001,15.575640034402717,2,none,0
196,55.715036384888315,52.66172730814719,0.23483947533078653,0.003125,-0.03125,0,-0.009687500000000002,15.077019294546576,2,none,0
197,55.71511676714797,52.661861278579956,0.2348606731846583,0.0015625,-0.015625,0,-0.009843750000000002,17.64047172185638,2,none,0
198,55.7151569582778,52.661928263796334,0.23487127212357395,0.00078125,-0.0078125,0,-0.009921875000000002,14.979083126465744,2,none,0
199,55.715177053842716,52.66196175640452,0.23487657159602413,0.000390625,-0.00390625,0,-0.009960937500000003,14.91869431862678,2,none,0
200,55.71518710162517,52.66197850270862,0.2348792213329962,0.0001953125,-0.001953125,0,-0.009980468750000002,18.128502335846203,2,none,0
201,55.7151921255164,52.66198687586067,0.23488054620167143,9.765625e-05,-0.0009765625,0,-0.009990234375000002,16.869717523637263,2,none,0
202,55.71519463746201,52.66199106243669,0.23488120863605388,4.8828125e-05,-0.00048828125,0,-0.009995117187500001,16.221732929642833,2,none,0
203,55.715195893434824,52.6619931557247,0.23488153985325866,2.44140625e-05,-0.000244140625,0,-0.009997558593750002,17.121151548817423,2,none,0
204,55.72548607864382,52.679143464406366,0.23759545733493329,0.20002441406250002,2.0,3,-0.03999755859375,14.162200610301696,2,none,0
