# scenario=1b, ego_maneuver=stem_right, seed=3193, episode_idx=70, terminal_step=472, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,6.325,0.0,2.6125000000000007,2.0000000000000018,3,1.0350000000000121,17.750388259566627,1,none,0
19,54.8,6.60625,0.0,2.812500000000001,2.0000000000000018,3,1.1150000000000002,16.855727559226345,1,none,0
20,54.8,6.9075,0.0,3.012500000000001,2.0000000000000018,3,1.1949999999999883,15.376920320162114,1,none,0
21,54.8,7.206250000000002,0.0,2.987500000000001,-0.2499999999999991,2,1.1350000000000375,15.57351283734574,1,none,0
22,54.8,7.502500000000001,0.0,2.9625000000000012,-0.2499999999999991,2,1.1749999999999592,15.312534596271107,1,none,0
23,54.8,7.818750000000002,0.0,3.1625000000000014,2.0000000000000018,3,1.2049999999999899,14.434707775073612,1,none,0
24,54.8,8.095000000000002,0.0,2.7625000000000015,-3.999999999999999,4,0.5450000000000137,16.340563572888673,1,none,0
25,54.8,8.366250000000003,0.0,2.7125000000000012,-0.5000000000000027,1,1.0250000000000274,16.71930362507692,1,none,0
26,54.8,8.657500000000002,0.0,2.9125000000000014,2.0000000000000018,3,1.104999999999973,15.609658113677343,2,none,0
27,54.8,8.968750000000002,0.0,3.1125000000000016,2.0000000000000018,3,1.2350000000000037,14.461093873147359,2,none,0
28,54.8,9.300000000000002,0.0,3.3125000000000018,2.0000000000000018,3,1.3150000000000344,13.335271784596582,2,none,0
29,54.8,9.628750000000002,0.0,3.287500000000002,-0.2499999999999991,2,1.2549999999999557,13.15598878859978,2,none,0
30,54.8,9.977500000000003,0.0,3.487500000000002,2.0000000000000018,3,1.3349999999999864,12.515642925932207,2,none,0
31,54.8,10.346250000000003,0.0,3.687500000000002,2.0000000000000018,3,1.4650000000000172,11.75121629224311,2,none,0
32,54.8,10.690000000000003,0.0,3.437500000000002,-2.5,0,1.3150000000000002,12.485271427280622,2,none,0
33,54.8,11.008750000000003,0.0,3.187500000000002,-2.5,0,1.2649999999999832,13.207841707655106,2,none,0
34,54.8,11.322500000000003,0.0,3.137500000000002,-0.5000000000000027,1,1.1950000000000394,13.438155187603877,2,none,0
35,54.8,11.633750000000003,0.0,3.112500000000002,-0.2499999999999991,2,1.184999999999961,13.394439598977106,2,none,0
36,54.8,11.965000000000003,0.0,3.312500000000002,2.0000000000000018,3,1.2650000000000343,12.427726046850081,2,none,0
37,54.8,12.316250000000004,0.0,3.5125000000000024,2.0000000000000018,3,1.3949999999999798,11.61335693894509,2,none,0
38,54.8,12.642500000000004,0.0,3.2625000000000024,-2.5,0,1.2450000000000478,12.397924173220101,2,none,0
39,54.8,12.943750000000003,0.0,3.0125000000000024,-2.5,0,1.1949999999999457,13.619442485153982,2,none,0
40,54.8,13.240000000000004,0.0,2.962500000000002,-0.5000000000000027,1,1.1250000000000446,13.751787384496868,2,none,0
41,54.8,13.531250000000002,0.0,2.9125000000000023,-0.4999999999999982,1,1.154999999999973,14.013401446179808,2,none,0
42,54.8,13.842500000000005,0.0,3.1125000000000025,2.0000000000000018,3,1.1850000000000036,12.802535440432942,2,none,0
43,54.8,14.151250000000005,0.0,3.0875000000000026,-0.2499999999999991,2,1.1750000000000105,12.688499552279705,2,none,0
44,54.8,14.455000000000005,0.0,3.0375000000000023,-0.5000000000000027,1,1.155000000000024,12.813369043620602,2,none,0
45,54.8,14.753750000000005,0.0,2.9875000000000025,-0.4999999999999982,1,1.1849999999999525,12.924245513452577,2,none,0
46,54.8,15.047500000000005,0.0,2.9375000000000027,-0.4999999999999982,1,1.1650000000000515,13.107270897142104,2,none,0
47,54.8,15.361250000000007,0.0,3.137500000000003,2.0000000000000018,3,1.194999999999997,12.381597339805525,2,none,0
48,54.8,15.650000000000006,0.0,2.887500000000003,-2.5,0,1.0949999999999798,13.098996007675845,2,none,0
49,54.8,15.933750000000007,0.0,2.837500000000003,-0.4999999999999982,1,1.0749999999999935,13.298587836908842,2,none,0
50,54.8,16.212500000000006,0.0,2.787500000000003,-0.4999999999999982,1,1.105000000000007,13.339096054525047,2,none,0
51,54.8,16.511250000000008,0.0,2.9875000000000034,2.0000000000000018,3,1.1350000000000378,12.38166993068603,2,none,0
52,54.8,16.83000000000001,0.0,3.1875000000000036,2.0000000000000018,3,1.2649999999999832,11.418808367240514,2,none,0
53,54.8,17.16875000000001,0.0,3.3875000000000037,2.0000000000000018,3,1.345000000000014,10.818033372505175,2,none,0
54,54.8,17.48250000000001,0.0,3.1375000000000037,-2.5,0,1.194999999999997,11.501214672468764,2,none,0
55,54.8,17.81625000000001,0.0,3.337500000000004,2.0000000000000018,3,1.274999999999985,10.794313734468485,2,none,0
56,54.8,18.14500000000001,0.0,3.287500000000004,-0.4999999999999982,1,1.2549999999999988,10.857313686190453,2,none,0
57,54.8,18.46875000000001,0.0,3.2375000000000043,-0.4999999999999982,1,1.2850000000000124,10.910344908534093,2,none,0
58,54.8,18.81250000000001,0.0,3.4375000000000044,2.0000000000000018,3,1.3150000000000004,10.150122742251957,2,none,0
59,54.8,19.131250000000012,0.0,3.1875000000000044,-2.5,0,1.215000000000026,10.849323008788682,2,none,0
60,54.8,19.470000000000013,0.0,3.3875000000000046,2.0000000000000018,3,1.2949999999999715,9.961897194619276,2,none,0
61,54.8,19.806250000000013,0.0,3.3625000000000047,-0.2499999999999991,2,1.2849999999999782,9.97136132891794,2,none,0
62,54.8,20.162500000000012,0.0,3.562500000000005,2.0000000000000018,3,1.3650000000000515,9.405355500523012,2,none,0
63,54.8,20.478750000000012,0.0,3.162500000000005,-3.999999999999999,4,0.7049999999999903,10.582308119956808,2,none,0
64,54.8,20.790000000000013,0.0,3.112500000000005,-0.4999999999999982,1,1.1850000000000038,10.744545926534535,2,none,0
65,54.8,21.076250000000012,0.0,2.862500000000005,-2.5,0,1.0849999999999869,11.724395300365014,2,none,0
66,54.8,21.357500000000012,0.0,2.8125000000000053,-0.4999999999999982,1,1.0650000000000006,11.891568308329125,2,none,0
67,54.8,21.636250000000015,0.0,2.7875000000000054,-0.2499999999999991,2,1.0550000000000073,11.683913477195091,2,none,0
68,54.8,21.935000000000016,0.0,2.9875000000000056,2.0000000000000018,3,1.1349999999999953,10.864701050193464,2,none,0
69,54.8,22.193750000000016,0.0,2.5875000000000057,-3.999999999999999,4,0.47500000000001935,12.449406065210779,2,none,0
70,54.8,22.472500000000018,0.0,2.787500000000006,2.0000000000000018,3,1.0550000000000075,11.551298552356744,2,none,0
71,54.8,22.746250000000018,0.0,2.737500000000006,-0.4999999999999982,1,1.0349999999999784,11.654217208808292,2,none,0
72,54.8,22.99500000000002,0.0,2.487500000000006,-2.5,0,0.9350000000000039,12.789626289223165,2,none,0
73,54.8,23.26375000000002,0.0,2.687500000000006,2.0000000000000018,3,1.0149999999999921,11.77355884158733,2,none,0
74,54.8,23.49250000000002,0.0,2.2875000000000063,-3.999999999999999,4,0.355000000000016,13.592046694019082,2,none,0
75,54.8,23.71625000000002,0.0,2.237500000000006,-0.5000000000000027,1,0.8350000000000295,13.743024771250429,2,none,0
76,54.8,23.960000000000022,0.0,2.437500000000006,2.0000000000000018,3,0.9149999999999749,12.818801499471062,2,none,0
77,54.8,24.223750000000024,0.0,2.6375000000000064,2.0000000000000018,3,1.0450000000000057,11.343367711994766,2,none,0
78,54.8,24.507500000000025,0.0,2.8375000000000066,2.0000000000000018,3,1.1249999999999938,10.483023192453498,2,none,0
79,54.8,24.78625000000003,0.0,2.7875000000000068,-0.4999999999999982,1,1.0550000000000075,10.62436072771302,2,none,0
80,54.8,25.06250000000003,0.0,2.762500000000007,-0.2499999999999991,2,1.0450000000000144,10.573209120781499,2,none,0
81,54.8,25.35875000000003,0.0,2.962500000000007,2.0000000000000018,3,1.1250000000000024,9.849597465948003,2,none,0
82,54.8,25.67500000000003,0.0,3.162500000000007,2.0000000000000018,3,1.2550000000000332,9.03420116597633,2,none,0
83,54.8,25.95125000000003,0.0,2.7625000000000073,-3.999999999999999,4,0.5449999999999717,10.501396768719719,2,none,0
84,54.8,26.222500000000036,0.0,2.7125000000000075,-0.4999999999999982,1,1.0249999999999855,10.606715658472458,2,none,0
85,54.8,26.513750000000034,0.0,2.9125000000000076,2.0000000000000018,3,1.1050000000000588,9.625668095495037,2,none,0
86,54.8,26.765000000000036,0.0,2.5125000000000077,-3.999999999999999,4,0.4449999999999974,11.390457313919303,2,none,0
87,54.8,27.011250000000036,0.0,2.4625000000000075,-0.5000000000000027,1,0.9250000000000109,11.314985839295149,2,none,0
88,54.8,27.232500000000037,0.0,2.2125000000000075,-2.5,0,0.8249999999999938,12.35093750636323,2,none,0
89,54.8,27.473750000000038,0.0,2.4125000000000076,2.0000000000000018,3,0.9049999999999819,11.530112678008882,2,none,0
90,54.8,27.73500000000004,0.0,2.612500000000008,2.0000000000000018,3,1.0350000000000128,10.308034377256128,2,none,0
91,54.8,27.95625000000004,0.0,2.212500000000008,-3.999999999999999,4,0.324999999999994,12.338906690051687,2,none,0
92,54.8,28.19750000000004,0.0,2.412500000000008,2.0000000000000018,3,0.9050000000000034,10.874155060775879,2,none,0
93,54.8,28.45875000000004,0.0,2.6125000000000083,2.0000000000000018,3,1.0350000000000128,10.275249592806386,2,none,0
94,54.8,28.717500000000037,0.0,2.5875000000000083,-0.2499999999999991,2,0.9749999999999983,9.968801144980068,2,none,0
95,54.8,28.97125000000004,0.0,2.5375000000000085,-0.4999999999999982,1,0.9549999999999905,10.383391907823858,2,none,0
96,54.8,29.24500000000004,0.0,2.7375000000000087,2.0000000000000018,3,1.035,9.522068680812225,2,none,0
97,54.8,29.538750000000036,0.0,2.937500000000009,2.0000000000000018,3,1.1650000000000094,8.680956879956968,2,none,0
98,54.8,29.80750000000004,0.0,2.687500000000009,-2.5,0,1.0149999999999924,9.340456515667608,2,none,0
99,54.8,30.09625000000004,0.0,2.887500000000009,2.0000000000000018,3,1.0950000000000017,8.486594621594001,2,none,0
100,54.8,30.38000000000004,0.0,2.8375000000000092,-0.4999999999999982,1,1.0750000000000155,8.505534427191568,2,none,0
101,54.8,30.683750000000042,0.0,3.0375000000000094,2.0000000000000018,3,1.1550000000000036,7.829308751621647,2,none,0
102,54.8,30.962500000000045,0.0,2.7875000000000094,-2.5,0,1.0550000000000077,8.587859806413555,2,none,0
103,54.8,31.238750000000046,0.0,2.7625000000000095,-0.2499999999999991,2,1.0449999999999933,8.705076550692928,2,none,0
104,54.8,31.512500000000045,0.0,2.7375000000000096,-0.2499999999999991,2,1.0850000000000002,8.632489058578408,2,none,0
105,54.8,31.806250000000045,0.0,2.9375000000000098,2.0000000000000018,3,1.1150000000000095,7.931149222812571,2,none,0
106,54.8,32.09500000000005,0.0,2.88750000000001,-0.4999999999999982,1,1.0950000000000017,7.7946401389685525,2,none,0
107,54.8,32.40375000000005,0.0,3.08750000000001,2.0000000000000018,3,1.1750000000000111,7.153220775201916,2,none,0
108,54.8,32.71000000000005,0.0,3.06250000000001,-0.2499999999999991,2,1.1649999999999967,7.31702490878287,2,none,0
109,54.8,33.011250000000054,0.0,3.01250000000001,-0.5000000000000027,1,1.1450000000000105,7.195557390371082,2,none,0
110,54.8,33.31000000000005,0.0,2.98750000000001,-0.2499999999999991,2,1.1349999999999958,7.238197261876403,2,none,0
111,54.8,33.60625000000005,0.0,2.96250000000001,-0.2499999999999991,2,1.1750000000000027,7.160579447467122,2,none,0
112,54.8,33.900000000000055,0.0,2.93750000000001,-0.2499999999999991,2,1.1650000000000096,7.140404544915156,2,none,0
113,54.8,34.19125000000005,0.0,2.9125000000000103,-0.2499999999999991,2,1.1549999999999951,7.223524763635241,2,none,0
114,54.8,34.45750000000005,0.0,2.6625000000000103,-2.5,0,1.0049999999999992,7.892402430814798,2,none,0
115,54.8,34.721250000000055,0.0,2.6375000000000104,-0.2499999999999991,2,0.9950000000000061,7.947301597289902,2,none,0
116,54.8,34.98250000000006,0.0,2.6125000000000105,-0.2499999999999991,2,1.035000000000013,8.009221082484727,2,none,0
117,54.8,35.23875000000006,0.0,2.5625000000000107,-0.4999999999999982,1,0.9650000000000054,8.07811879051887,2,none,0
118,54.8,35.49000000000006,0.0,2.512500000000011,-0.4999999999999982,1,0.9949999999999977,8.105030102365669,2,none,0
119,54.8,35.73875000000006,0.0,2.487500000000011,-0.2499999999999991,2,0.9350000000000045,8.16025663895162,2,none,0
120,54.8,36.007500000000064,0.0,2.687500000000011,2.0000000000000018,3,1.015000000000014,7.31782112360872,2,none,0
121,54.8,36.271250000000066,0.0,2.637500000000011,-0.5000000000000027,1,0.9950000000000061,7.494441656723035,2,none,0
122,54.8,36.51000000000007,0.0,2.387500000000011,-2.5,0,0.8950000000000105,8.13277636249897,2,none,0
123,54.8,36.723750000000074,0.0,2.137500000000011,-2.5,0,0.8450000000000147,9.197167924224516,2,none,0
124,54.8,36.932500000000076,0.0,2.087500000000011,-0.4999999999999982,1,0.775000000000007,9.414430190260532,2,none,0
125,54.8,37.136250000000075,0.0,2.037500000000011,-0.4999999999999982,1,0.8049999999999994,9.603328498369866,2,none,0
126,54.8,37.33750000000008,0.0,2.0125000000000113,-0.2499999999999991,2,0.7450000000000062,9.62842253263969,2,none,0
127,54.8,37.558750000000074,0.0,2.2125000000000115,2.0000000000000018,3,0.8249999999999943,8.745047774970566,2,none,0
128,54.8,37.800000000000075,0.0,2.4125000000000116,2.0000000000000018,3,0.9550000000000037,7.8297134168709075,2,none,0
129,54.8,38.01625000000008,0.0,2.1625000000000116,-2.5,0,0.8050000000000079,8.491769853923614,2,none,0
130,54.8,38.22750000000008,0.0,2.1125000000000114,-0.5000000000000027,1,0.7850000000000003,8.662083694703322,2,none,0
131,54.8,38.45875000000008,0.0,2.3125000000000115,2.0000000000000018,3,0.8650000000000097,7.756771352371664,2,none,0
132,54.8,38.68500000000008,0.0,2.2625000000000117,-0.4999999999999982,1,0.845000000000002,8.072638641312118,2,none,0
133,54.8,38.931250000000084,0.0,2.462500000000012,2.0000000000000018,3,0.9250000000000114,7.251358664255448,2,none,0
134,54.8,39.172500000000085,0.0,2.412500000000012,-0.4999999999999982,1,0.9050000000000037,7.04851009522052,2,none,0
135,54.8,39.41125000000009,0.0,2.387500000000012,-0.2499999999999991,2,0.8950000000000106,7.243271856839878,2,none,0
136,54.8,39.67000000000009,0.0,2.5875000000000123,2.0000000000000018,3,0.9749999999999985,6.327226396152641,2,none,0
137,54.8,39.92625000000009,0.0,2.5625000000000124,-0.2499999999999991,2,0.9650000000000054,6.575223898262443,2,none,0
138,54.8,40.14250000000009,0.0,2.1625000000000125,-3.999999999999999,4,0.3050000000000081,7.781721600832131,2,none,0
139,54.8,40.333750000000094,0.0,1.9125000000000125,-2.5,0,0.7050000000000123,8.680881527435545,2,none,0
140,54.8,40.50000000000009,0.0,1.6625000000000125,-2.5,0,0.6549999999999953,10.257982574155818,2,none,0
141,54.8,40.661250000000095,0.0,1.6125000000000125,-0.5000000000000004,1,0.5850000000000088,10.463680955516512,2,none,0
142,54.8,40.817500000000095,0.0,1.5625000000000124,-0.5000000000000004,1,0.6150000000000012,10.854472774440065,2,none,0
143,54.8,40.9937500000001,0.0,1.7625000000000124,1.9999999999999996,3,0.6450000000000106,9.38909183239653,2,none,0
144,54.8,41.167500000000096,0.0,1.7375000000000123,-0.25000000000000133,2,0.634999999999996,9.365639483728739,2,none,0
145,54.8,41.3612500000001,0.0,1.9375000000000122,1.9999999999999996,3,0.7150000000000054,8.238345111528245,2,none,0
146,54.8,41.5500000000001,0.0,1.8875000000000122,-0.5000000000000004,1,0.6949999999999977,8.358126714251215,2,none,0
147,54.8,41.7587500000001,0.0,2.0875000000000123,2.0000000000000018,3,0.7750000000000071,7.562503762175365,2,none,0
148,54.8,41.9275000000001,0.0,1.6875000000000124,-3.999999999999999,4,0.1150000000000098,9.697283598507019,2,none,0
149,54.8,42.0937500000001,0.0,1.6625000000000125,-0.2499999999999991,2,0.6049999999999952,9.564603508973448,2,none,0
150,54.8,42.2350000000001,0.0,1.4125000000000125,-2.5,0,0.5049999999999994,11.371680330445894,2,none,0
151,54.8,42.3512500000001,0.0,1.1625000000000125,-2.5,0,0.45500000000000385,12.328295945719157,2,none,0
152,54.8,42.4425000000001,0.0,0.9125000000000125,-2.5,0,0.3550000000000081,16.07308711366673,2,none,0
153,54.8,42.5537500000001,0.0,1.1125000000000125,1.9999999999999996,3,0.3849999999999962,13.53201346807409,2,none,0
154,54.8,42.6600000000001,0.0,1.0625000000000124,-0.5000000000000004,1,0.3650000000000098,12.921366711869084,2,none,0
155,54.8,42.7631250000001,0.0,1.0312500000000062,-0.3125000000000622,1,0.40249999999999636,13.743920754129116,2,none,0
156,54.8,42.8862500000001,0.0,1.2312500000000062,1.9999999999999996,3,0.4325000000000057,11.586758175894424,2,none,0
157,54.8,43.0293750000001,0.0,1.4312500000000061,1.9999999999999996,3,0.5624999999999938,10.621110638907497,2,none,0
158,54.8,43.1475000000001,0.0,1.1812500000000061,-2.5,0,0.41249999999999803,12.661206486267643,2,none,0
159,54.8,43.2406250000001,0.0,0.9312500000000061,-2.5,0,0.3625000000000023,15.102997639827217,2,none,0
160,54.8,43.331250000000104,0.0,0.9062500000000061,-0.2500000000000002,2,0.30250000000000915,14.409620485641838,2,none,0
161,54.8,43.3968750000001,0.0,0.6562500000000061,-2.5,0,0.20249999999999208,18.38020250702391,2,none,0
162,54.8,43.4650000000001,0.0,0.6812500000000061,0.2500000000000002,1,0.21250000000000657,17.377026749706808,2,none,0
163,54.8,43.4990625000001,0.0,0.34062500000000306,-3.4062500000000306,4,-0.42375000000000734,19.982630138322058,2,none,0
164,54.8,43.5356250000001,0.0,0.3656250000000031,0.2500000000000002,1,0.08625000000000714,22.119409912360766,2,none,0
165,54.8,43.553906250000104,0.0,0.18281250000000154,-1.8281250000000153,4,-0.48687499999999645,22.494284305146657,2,none,0
166,54.8,43.563046875000104,0.0,0.09140625000000077,-0.9140625000000077,4,-0.4734374999999982,20.170264611375963,2,none,0
167,54.8,43.5746875000001,0.0,0.11640625000000078,0.25000000000000006,1,-0.013437500000005043,24.42182258580075,2,none,0
168,54.8,43.5805078125001,0.0,0.05820312500000039,-0.5820312500000039,4,-0.5367187500000026,20.474688508130377,2,none,0
169,54.8,43.583417968750105,0.0,0.029101562500000195,-0.29101562500000194,4,-0.4983593749999906,21.73951958516692,2,none,0
170,54.8,43.588828125000106,0.0,0.0541015625000002,0.25000000000000006,1,-0.03835937499999743,19.82633968795789,2,none,0
171,54.8,43.596738281250104,0.0,0.0791015625000002,0.24999999999999994,1,0.021640624999995757,20.400508981892553,2,none,0
172,54.8,43.60069335937511,0.0,0.0395507812500001,-0.39550781250000094,0,-0.04417968749999147,19.85401429273061,2,none,0
173,54.8,43.60267089843761,0.0,0.01977539062500005,-0.19775390625000047,2,-0.052089843749995736,20.00801869597649,2,none,0
174,54.8,43.624648437500106,0.0,0.21977539062500007,2.0,3,0.027910156249992338,21.369476906005332,2,none,0
175,54.8,43.63563720703136,0.0,0.10988769531250003,-1.0988769531250002,0,-0.01604492187499318,22.424073873291537,2,none,0
176,54.8,43.66662597656261,0.0,0.30988769531250004,2.0,3,0.06395507812499489,19.465313036550295,2,none,0
177,54.8,43.69511474609386,0.0,0.2848876953125,-0.2500000000000002,2,0.05395507812500171,20.350726319359197,2,none,0
178,54.8,43.726103515625105,0.0,0.30988769531250004,0.2500000000000002,1,0.06395507812499489,19.43492870576366,2,none,0
179,54.8,43.754592285156356,0.0,0.2848876953125,-0.2500000000000002,2,0.05395507812500171,19.913763986847155,2,none,0
180,54.8,43.76883666992198,0.0,0.14244384765625,-1.4244384765625,4,-0.5030224609374991,19.337646880324613,2,none,0
181,54.8,43.785581054687604,0.0,0.16744384765625,0.24999999999999994,1,0.006977539062494029,18.861684513977078,2,none,0
182,54.8,43.79395324707042,0.0,0.083721923828125,-0.83721923828125,4,-0.5265112304687424,18.985251878467896,2,none,0
183,54.8,43.79813934326182,0.0,0.0418609619140625,-0.418609619140625,4,-0.4932556152343818,19.395993746324947,2,none,0
184,54.8,43.800232391357525,0.0,0.02093048095703125,-0.2093048095703125,2,-0.051627807617190914,20.242887863675872,2,none,0
185,54.8,43.801278915405376,0.0,0.010465240478515625,-0.10465240478515625,0,-0.05581390380859546,19.022297077344835,2,none,0
186,54.8,43.8018021774293,0.0,0.005232620239257813,-0.052326202392578125,2,-0.05790695190429773,21.04735313476908,2,none,0
187,54.8,43.80206380844127,0.0,0.0026163101196289063,-0.026163101196289062,2,-0.008953475952138207,18.73446148583079,2,none,0
188,54.8,43.80482543945323,0.0,0.02761631011962891,0.25,1,-0.04895347595214503,19.598883321902182,2,none,0
189,54.8,43.806206254959214,0.0,0.013808155059814455,-0.13808155059814453,2,-0.05447673797607252,19.133020817995938,2,none,0
190,54.8,43.806896662712205,0.0,0.006904077529907227,-0.06904077529907227,0,-0.05723836898803626,18.9137121882998,2,none,0
191,54.8,43.8072418665887,0.0,0.0034520387649536136,-0.03452038764953613,2,-0.058619184494028795,22.068210508709477,2,none,0
192,54.8,43.810087070465194,0.0,0.028452038764953613,0.25,1,-0.0486191844940143,20.2990791339538,2,none,0
193,54.8,43.81150967240344,0.0,0.014226019382476807,-0.14226019382476807,2,-0.05430959224701781,20.88302318853203,2,none,0
194,54.8,43.81543227434169,0.0,0.03922601938247681,0.25,1,-0.044309592247003315,19.722722922895155,2,none,0
195,54.8,43.821854876279936,0.0,0.06422601938247681,0.25,1,0.01569040775298987,17.590612218435318,2,none,0
196,54.8,43.825777478218185,0.0,0.03922601938247681,-0.25,2,-0.044309592247003315,20.9852142644039,2,none,0
197,54.8,43.84970008015643,0.0,0.2392260193824768,2.0,3,0.03569040775298475,18.240721000354508,2,none,0
198,54.8,43.87612268209468,0.0,0.2642260193824768,0.24999999999999994,1,0.04569040775299925,17.405280670121144,2,none,0
199,54.8,43.90504528403293,0.0,0.28922601938247683,0.2500000000000002,1,0.10569040775299243,16.51965728354871,2,none,0
200,54.8,43.953967885971174,0.0,0.48922601938247684,2.0,3,0.13569040775298047,16.815090925690683,2,none,0
201,54.8,44.02289048790942,0.0,0.6892260193824769,2.0,3,0.26569040775298985,12.998347462490502,2,none,0
202,54.8,44.09431308984767,0.0,0.7142260193824769,0.2500000000000002,1,0.22569040775298305,14.399812469950158,2,none,0
203,54.8,44.16823569178592,0.0,0.7392260193824769,0.2500000000000002,1,0.2856904077529976,13.3492704182423,2,none,0
204,54.8,44.23965829372416,0.0,0.7142260193824769,-0.2500000000000002,2,0.22569040775298305,13.727986655018254,2,none,0
205,54.8,44.28608089566241,0.0,0.4642260193824769,-2.5,0,0.12569040775298734,14.76105039586133,2,none,0
206,54.8,44.33000349760066,0.0,0.43922601938247685,-0.2500000000000002,2,0.11569040775299415,16.730068135148723,2,none,0
207,54.8,44.35196479856978,0.0,0.21961300969123843,-2.196130096912384,0,0.02784520387649707,17.291538269476828,2,none,0
208,54.8,44.37142609953891,0.0,0.19461300969123843,-0.24999999999999994,2,0.017845203876503887,17.748410117147852,2,none,0
209,54.8,44.39338740050803,0.0,0.21961300969123843,0.24999999999999994,1,0.02784520387649707,16.105837545111548,2,none,0
210,54.8,44.43534870147715,0.0,0.41961300969123844,2.0,3,0.10784520387648512,15.707124048091066,2,none,0
211,54.8,44.49731000244628,0.0,0.6196130096912384,2.0,3,0.23784520387649452,12.615346454357388,2,none,0
212,54.8,44.5617713034154,0.0,0.6446130096912385,0.2500000000000002,1,0.19784520387648769,12.385789401690943,2,none,0
213,54.8,44.60123260438452,0.0,0.39461300969123847,-2.5,0,0.09784520387649197,16.89884393304837,2,none,0
214,54.8,44.638193905353646,0.0,0.36961300969123845,-0.2500000000000002,2,0.08784520387649879,15.419459855743344,2,none,0
215,54.8,44.69515520632277,0.0,0.5696130096912384,1.9999999999999996,3,0.16784520387648683,12.630530528014807,2,none,0
216,54.8,44.72363585680733,0.0,0.2848065048456192,-2.848065048456192,4,-0.44607739806175656,16.027908489053836,2,none,0
217,54.8,44.77211650729189,0.0,0.4848065048456192,2.0,3,0.13392260193825278,14.596814121369876,2,none,0
218,54.8,44.79635683253417,0.0,0.2424032524228096,-2.424032524228096,0,0.03696130096912639,15.179776316070607,2,none,0
219,54.8,44.82309715777645,0.0,0.2674032524228096,0.24999999999999994,1,0.046961300969119574,15.622580832973407,2,none,0
220,54.8,44.85233748301874,0.0,0.2924032524228096,0.2500000000000002,1,0.10696130096913407,17.237312465883416,2,none,0
221,54.8,44.86695764563988,0.0,0.1462016262114048,-1.462016262114048,0,-0.0015193495154329634,16.20825227645265,2,none,0
222,54.8,44.90157780826102,0.0,0.3462016262114048,2.0,3,0.07848065048455509,15.335553486681638,2,none,0
223,54.8,44.918887889571586,0.0,0.1731008131057024,-1.731008131057024,0,0.009240325242277546,16.883386556965863,2,none,0
224,54.8,44.92754293022687,0.0,0.0865504065528512,-0.865504065528512,0,0.024620162621138773,16.11358194982064,2,none,0
225,54.8,44.93369797088216,0.0,0.061550406552851204,-0.25,2,-0.035379837378854403,16.559198522601434,2,none,0
226,54.8,44.93735301153744,0.0,0.0365504065528512,-0.25,2,0.004620162621131099,14.866485312631264,2,none,0
227,54.8,44.939180531865084,0.0,0.0182752032764256,-0.182752032764256,4,-0.5526899186894239,15.433958352898678,2,none,0
228,54.8,44.943508052192726,0.0,0.0432752032764256,0.25,1,-0.04268991868943062,15.775487928921086,2,none,0
229,54.8,44.950335572520366,0.0,0.06827520327642561,0.25000000000000006,1,0.017310081310562567,15.035184873770103,2,none,0
