# scenario=1b, ego_maneuver=stem_right, seed=3141, episode_idx=18, terminal_step=312, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,19.797500000000007,0.0,2.0000000000000027,-0.2499999999999991,2,0.7400000000000088,10.079922424432478,2,none,0
73,54.8,19.992500000000007,0.0,1.9500000000000026,-0.5000000000000004,1,0.7199999999999798,9.84793565516632,2,none,0
74,54.8,20.207500000000007,0.0,2.1500000000000026,1.9999999999999996,3,0.8000000000000105,9.465825534742146,2,none,0
75,54.8,20.442500000000006,0.0,2.3500000000000028,2.0000000000000018,3,0.9299999999999986,9.330810876102914,2,none,0
76,54.8,20.697500000000005,0.0,2.550000000000003,2.0000000000000018,3,1.0099999999999867,8.569385365811582,2,none,0
77,54.8,20.927500000000006,0.0,2.300000000000003,-2.5,0,0.8600000000000122,9.58759691183952,2,none,0
78,54.8,21.177500000000006,0.0,2.500000000000003,2.0000000000000018,3,0.9400000000000003,9.319879510436042,2,none,0
79,54.8,21.402500000000007,0.0,2.250000000000003,-2.5,0,0.8399999999999832,9.7799016319876,2,none,0
80,54.8,21.602500000000006,0.0,2.000000000000003,-2.5,0,0.7900000000000088,9.836500199072095,2,none,0
81,54.8,21.800000000000008,0.0,1.9750000000000032,-0.2499999999999991,2,0.7300000000000156,9.684100438915616,2,none,0
82,54.8,22.01750000000001,0.0,2.1750000000000034,2.0000000000000018,3,0.8100000000000037,8.983076006174118,2,none,0
83,54.8,22.25500000000001,0.0,2.3750000000000036,2.0000000000000018,3,0.9399999999999918,8.810958040282053,2,none,0
84,54.8,22.49000000000001,0.0,2.3500000000000036,-0.2499999999999991,2,0.8799999999999986,8.231161924073062,2,none,0
85,54.8,22.72250000000001,0.0,2.3250000000000037,-0.2499999999999991,2,0.9200000000000055,8.720669243389658,2,none,0
86,54.8,22.975000000000012,0.0,2.525000000000004,2.0000000000000018,3,0.9500000000000361,8.60636511243685,2,none,0
87,54.8,23.247500000000013,0.0,2.725000000000004,2.0000000000000018,3,1.0799999999999816,7.363710917609618,2,none,0
88,54.8,23.49500000000001,0.0,2.475000000000004,-2.5,0,0.9299999999999645,8.42956105989929,2,none,0
89,54.8,23.73750000000001,0.0,2.4250000000000043,-0.4999999999999982,1,0.9100000000000208,8.436934929378944,2,none,0
90,54.8,24.00000000000001,0.0,2.6250000000000044,2.0000000000000018,3,0.9900000000000089,6.351825766356095,2,none,0
91,54.8,24.28250000000001,0.0,2.8250000000000046,2.0000000000000018,3,1.119999999999997,6.1091560366702415,2,none,0
92,54.8,24.562500000000007,0.0,2.8000000000000047,-0.2499999999999991,2,1.0600000000000038,5.738310311427949,2,none,0
93,54.8,24.837500000000013,0.0,2.7500000000000044,-0.5000000000000027,1,1.039999999999975,6.298515826636235,2,none,0
94,54.8,25.132500000000014,0.0,2.9500000000000046,2.0000000000000018,3,1.1200000000000483,5.689163320269378,2,none,0
95,54.8,25.447500000000016,0.0,3.150000000000005,2.0000000000000018,3,1.2499999999999938,5.3503200830395885,2,none,0
96,54.8,25.782500000000017,0.0,3.350000000000005,2.0000000000000018,3,1.3300000000000245,5.289543986276241,2,none,0
97,54.8,26.11250000000002,0.0,3.300000000000005,-0.4999999999999982,1,1.2599999999999527,5.008168765213122,2,none,0
98,54.8,26.462500000000023,0.0,3.5000000000000053,2.0000000000000018,3,1.340000000000026,4.78376438979561,2,none,0
99,54.8,26.807500000000022,0.0,3.4500000000000055,-0.4999999999999982,1,1.3199999999999972,5.69843366602472,2,none,0
100,54.8,27.15000000000002,0.0,3.4250000000000056,-0.2499999999999991,2,1.3100000000000038,5.65512839343549,2,none,0
101,54.8,27.51250000000002,0.0,3.6250000000000058,2.0000000000000018,3,1.389999999999992,5.080024413666113,2,none,0
102,54.8,27.87250000000002,0.0,3.600000000000006,-0.2499999999999991,2,1.38000000000002,5.102638370293535,2,none,0
103,54.8,28.25250000000002,0.0,3.800000000000006,2.0000000000000018,3,1.4599999999999869,5.787931101027166,2,none,0
104,54.8,28.65250000000002,0.0,4.000000000000006,2.0000000000000018,3,1.5900000000000176,5.5703510487050085,2,none,0
105,54.8,29.072500000000023,0.0,4.200000000000006,2.0000000000000018,3,1.6700000000000057,5.220439516204084,2,none,0
106,54.8,29.48750000000002,0.0,4.150000000000007,-0.4999999999999982,1,1.599999999999998,5.19729361647585,2,none,0
107,54.8,29.897500000000022,0.0,4.100000000000007,-0.4999999999999982,1,1.6299999999999906,5.147276663566041,2,none,0
108,54.8,30.30500000000002,0.0,4.075000000000006,-0.25000000000000355,2,1.5699999999999972,5.1080286206809475,2,none,0
109,54.8,30.707500000000024,0.0,4.025000000000007,-0.4999999999999982,1,1.550000000000011,5.09386560110733,2,none,0
110,54.8,31.107500000000023,0.0,4.000000000000007,-0.24999999999999467,2,1.5399999999999965,5.0381279128465035,2,none,0
111,54.8,31.527500000000025,0.0,4.200000000000007,2.0000000000000018,3,1.6200000000000059,4.674308179208495,2,none,0
112,54.8,31.967500000000026,0.0,4.4000000000000075,2.0000000000000018,3,1.7500000000000153,4.284222843648064,2,none,0
113,54.8,32.42750000000002,0.0,4.600000000000008,2.0000000000000018,3,1.829999999999982,3.9499086110919226,2,none,0
114,54.8,32.90750000000003,0.0,4.800000000000008,2.0000000000000018,3,1.9100000000000128,3.680986555686689,2,none,0
115,54.8,33.385000000000026,0.0,4.7750000000000075,-0.25000000000000355,2,1.849999999999998,3.5913140706268867,2,none,0
116,54.8,33.88250000000003,0.0,4.975000000000008,2.0000000000000018,3,1.9300000000000075,3.3236502118100253,2,none,0
117,54.8,34.377500000000026,0.0,4.950000000000008,-0.24999999999999467,2,1.919999999999993,3.267936903047828,2,none,0
118,54.8,34.870000000000026,0.0,4.925000000000008,-0.25000000000000355,2,1.96,3.1851877327826905,2,none,0
119,54.8,35.36000000000003,0.0,4.9000000000000075,-0.25000000000000355,2,1.9500000000000068,3.089329221740797,2,none,0
120,54.8,35.82500000000003,0.0,4.6500000000000075,-2.5,0,1.800000000000011,3.2400171374835143,2,none,0
121,54.8,36.25000000000003,0.0,4.250000000000007,-4.0000000000000036,4,1.1399999999999921,3.5597465519484834,2,none,0
122,54.8,36.67250000000003,0.0,4.225000000000007,-0.25000000000000355,2,1.629999999999999,3.5331867822595298,2,none,0
123,54.8,37.07000000000003,0.0,3.9750000000000068,-2.5,0,1.5300000000000031,3.6894275605687663,2,none,0
124,54.8,37.46500000000003,0.0,3.950000000000007,-0.2499999999999991,2,1.52000000000001,3.6572784487383982,2,none,0
125,54.8,37.83500000000003,0.0,3.700000000000007,-2.5,0,1.419999999999993,3.941964512389535,2,none,0
126,54.8,38.20250000000003,0.0,3.675000000000007,-0.2499999999999991,2,1.41,3.898184134367337,2,none,0
127,54.8,38.59000000000003,0.0,3.875000000000007,2.0000000000000018,3,1.4900000000000093,3.5169285767986156,2,none,0
128,54.8,38.95250000000003,0.0,3.625000000000007,-2.5,0,1.3899999999999921,3.8313682006000223,2,none,0
129,54.8,39.31000000000003,0.0,3.5750000000000073,-0.4999999999999982,1,1.3700000000000059,3.8146069363672352,2,none,0
130,54.8,39.665000000000035,0.0,3.5500000000000074,-0.2499999999999991,2,1.3600000000000125,3.6887638226325064,2,none,0
131,54.8,39.99500000000003,0.0,3.3000000000000074,-2.5,0,1.2599999999999956,3.9900726977138192,2,none,0
132,54.8,40.30000000000003,0.0,3.0500000000000074,-2.5,0,1.21,4.250268739360149,2,none,0
133,54.8,40.580000000000034,0.0,2.8000000000000074,-2.5,0,1.110000000000004,4.563992445353309,2,none,0
134,54.8,40.88000000000004,0.0,3.0000000000000075,2.0000000000000018,3,1.1400000000000134,4.195090445077496,2,none,0
135,54.8,41.20000000000004,0.0,3.2000000000000077,2.0000000000000018,3,1.2700000000000016,3.8695165265614033,2,none,0
136,54.8,41.54000000000004,0.0,3.400000000000008,2.0000000000000018,3,1.350000000000011,3.518168117569485,2,none,0
137,54.8,41.87500000000004,0.0,3.3500000000000076,-0.5000000000000027,1,1.2800000000000034,3.44917627178694,2,none,0
138,54.8,42.23000000000005,0.0,3.550000000000008,2.0000000000000018,3,1.3600000000000128,3.165137815520004,2,none,0
139,54.8,42.582500000000046,0.0,3.525000000000008,-0.2499999999999991,2,1.349999999999998,3.055231157955529,2,none,0
140,54.8,42.93000000000005,0.0,3.4750000000000076,-0.5000000000000027,1,1.3300000000000118,3.0151521399677166,2,none,0
141,54.8,43.27500000000005,0.0,3.4500000000000077,-0.2499999999999991,2,1.3199999999999974,3.0334638195024115,2,none,0
142,54.8,43.61750000000005,0.0,3.425000000000008,-0.2499999999999991,2,-1.6399999999999957,2.9913462442871888,2,none,0
143,54.8,43.980000000000054,0.0,3.625000000000008,2.0000000000000018,3,-1.6099999999999863,2.649325534469906,2,none,0
144,54.8,44.34000000000005,0.0,3.600000000000008,-0.2499999999999991,2,-1.6200000000000008,2.5858887659485257,2,none,0
145,54.8,44.66000000000005,0.0,3.200000000000008,-3.999999999999999,4,0.7200000000000016,3.109398192130236,2,none,0
146,54.8,44.97500000000005,0.0,3.1500000000000083,-0.4999999999999982,1,1.199999999999994,3.1209205088293523,2,none,0
147,54.8,45.26500000000005,0.0,2.9000000000000083,-2.5,0,1.0999999999999983,3.515250500593932,2,none,0
148,54.8,45.55250000000005,0.0,2.8750000000000084,-0.2499999999999991,2,1.090000000000005,3.525531354288157,2,none,0
149,54.8,45.83500000000005,0.0,2.825000000000008,-0.5000000000000027,1,1.0699999999999974,3.550470459019059,2,none,0
150,54.8,46.09250000000005,0.0,2.575000000000008,-2.5,0,0.9700000000000017,3.859661161853442,2,none,0
151,54.8,46.34750000000005,0.0,2.5500000000000083,-0.2499999999999991,2,0.9600000000000084,3.863875546283858,2,none,0
152,54.8,46.56250000000006,0.0,2.1500000000000083,-3.999999999999999,4,0.3000000000000111,4.550879338444451,2,none,0
153,54.8,46.775000000000055,0.0,2.1250000000000084,-0.2499999999999991,2,0.7899999999999965,4.574201566807847,2,none,0
154,54.8,46.98250000000006,0.0,2.075000000000008,-0.5000000000000027,1,0.7700000000000101,4.655842427015415,2,none,0
155,54.8,47.18750000000006,0.0,2.0500000000000083,-0.2499999999999991,2,0.7599999999999957,4.685672373981491,2,none,0
156,54.8,47.39000000000006,0.0,2.0250000000000083,-0.2499999999999991,2,0.8000000000000025,4.718207133163419,2,none,0
157,54.8,47.587500000000055,0.0,1.9750000000000083,-0.5000000000000004,1,0.7299999999999949,4.813969183402347,2,none,0
158,54.8,47.782500000000056,0.0,1.9500000000000082,-0.25000000000000133,2,0.7200000000000016,4.85361651527645,2,none,0
159,54.8,47.95250000000006,0.0,1.7000000000000082,-2.5,0,0.6200000000000059,5.546832165113142,2,none,0
160,54.8,48.142500000000055,0.0,1.9000000000000081,1.9999999999999996,3,0.699999999999994,4.943917657014337,2,none,0
161,54.8,48.352500000000056,0.0,2.100000000000008,1.9999999999999996,3,0.8300000000000034,4.455728297145819,2,none,0
162,54.8,48.58250000000006,0.0,2.3000000000000083,2.0000000000000018,3,0.9100000000000128,4.05281868525057,2,none,0
163,54.8,48.77250000000006,0.0,1.9000000000000083,-3.999999999999999,4,0.19999999999999402,4.892403082414145,2,none,0
164,54.8,48.98250000000006,0.0,2.1000000000000085,2.0000000000000018,3,0.7800000000000034,4.4145618096908645,2,none,0
165,54.80950998884013,49.166820184745106,0.0023778968615693064,1.8500000000000085,-2.5,0,11.487499999999834,5.006108592355023,2,none,0
166,54.83486995908044,49.34500734406523,0.00872270435245337,1.8000000000000085,-0.5000000000000004,1,0.12000000000000084,5.150732765366695,2,none,0
167,54.854594380378465,49.483597356869765,0.01366107460262267,1.4000000000000083,-4.000000000000001,4,-0.41999999999999915,6.629349084328587,2,none,0
168,54.8736143580587,49.61723772635986,0.01842574707540967,1.3500000000000083,-0.5000000000000004,1,0.07500000000000083,6.883071368708714,2,none,0
169,54.89545211021009,49.77067666910774,0.02389925219029121,1.5500000000000083,1.9999999999999996,3,0.09500000000000082,6.004398392082795,2,none,0
170,54.916937640552575,49.921640790198396,0.029287255698604575,1.5250000000000083,-0.2499999999999991,2,0.09250000000000085,6.113641295545667,2,none,0
171,54.937718727277286,50.06765526797461,0.03450093313028524,1.4750000000000083,-0.5000000000000004,1,0.08750000000000081,6.333000454179831,2,none,0
172,54.95497759591306,50.18892152917858,0.03883247311142379,1.2250000000000083,-2.5,0,0.06250000000000082,7.638736729765958,2,none,0
173,54.968714246459896,50.285439573810315,0.042280906202386115,0.9750000000000083,-2.5,0,0.08750000000000083,9.611623535205386,2,none,0
174,54.97681534806444,50.34236047192647,0.04431492714867269,0.5750000000000083,-4.0,4,-0.5024999999999992,14.051647446842972,2,none,0
175,54.981394231580055,50.374533153470374,0.04546469127388008,0.3250000000000083,-2.5,0,-0.027499999999999178,18.97756774395046,2,none,0
176,54.98368367333786,50.39061949424233,0.04603959921067613,0.16250000000000414,-1.6250000000000413,4,-0.5437499999999996,22.16011305700749,2,none,0
177,54.98562089328677,50.40423101335706,0.046526072865747725,0.13750000000000415,-0.24999999999999994,2,-0.04624999999999959,21.71943085488529,2,none,0
178,54.98658950326123,50.41103677291443,0.04676931411701979,0.06875000000000207,-0.6875000000000207,4,-0.5531249999999999,21.507013616641306,2,none,0
179,54.99037588770683,50.43764110572959,0.04772019394346838,0.2687500000000021,2.0,3,-0.033124999999999793,19.403833473487087,2,none,0
180,54.992269079929635,50.45094327213717,0.04819565000054249,0.13437500000000105,-1.3437500000000104,4,-0.5465625,21.707717069519408,2,none,0
181,54.99381005034354,50.46177061688752,0.04858265686067953,0.10937500000000105,-0.24999999999999994,2,-0.0490624999999999,19.431125095445225,2,none,0
182,54.99499879894856,50.47012313998065,0.048881209679312754,0.08437500000000106,-0.24999999999999994,2,-0.0015624999999998956,18.896418641384805,2,none,0
183,54.996539769362464,50.480950484731004,0.04926822855054503,0.10937500000000107,0.25000000000000006,1,-0.0490624999999999,18.48641350176893,2,none,0
184,54.99772851796748,50.489303007824134,0.04956679049476986,0.08437500000000106,-0.25000000000000006,2,-0.0515624999999999,21.91482464549468,2,none,0
185,54.99832289226998,50.4934792693707,0.04971607292762181,0.04218750000000053,-0.4218750000000053,0,-0.05578124999999995,22.54666892742873,2,none,0
186,54.99862007942124,50.49556740014398,0.049790714506327216,0.021093750000000265,-0.21093750000000264,4,-0.557890625,3.635742845785626,2,none,0
187,54.99876867299687,50.49661146553063,0.049828035385887086,0.010546875000000133,-0.10546875000000132,0,-0.05894531249999999,3.4596269258780805,2,none,0
188,54.99926948838139,50.500130352574494,0.04995382101383061,0.03554687500000013,0.24999999999999997,1,-0.05644531249999999,2.8718835605027353,2,none,0
189,55.0001225255748,50.50612406127558,0.050168072817045495,0.06054687500000013,0.25,1,-0.003945312499999989,2.9327804214882733,2,none,0
190,55.00132778457711,50.51459259163389,0.05047079319375758,0.08554687500000013,0.25,1,-0.0014453124999999883,2.7967410198009253,2,none,0
191,55.00218082177052,50.52058630033498,0.05068504965938492,0.06054687500000013,-0.25,2,-0.053945312499999995,2.6730362603697757,2,none,0
192,55.00585163343508,50.54637858229386,0.05160706503040014,0.2605468750000001,1.9999999999999998,3,-0.03394531249999999,3.137059026717244,2,none,0
193,55.00768703926736,50.559274723273305,0.05206808541191332,0.13027343750000006,-1.3027343750000004,0,-0.046972656249999994,2.7416614729952062,2,none,0
194,55.01234021957079,50.591969437510535,0.053236915524083724,0.33027343750000004,1.9999999999999998,3,-0.026972656249999998,3.0069856458431903,2,none,0
195,55.0146668097225,50.60831679462915,0.05382134935475214,0.16513671875000002,-1.6513671875000002,0,-0.043486328125,2.5237542230556884,2,none,0
196,55.01981117434536,50.64446272500556,0.05511364330615232,0.36513671875000003,2.0,3,-0.023486328124999997,2.212819588145117,2,none,0
197,55.02777331343936,50.700407228639754,0.05711388386252803,0.56513671875,2.0,3,-2.953486328125,2.6367796577495284,2,none,0
198,55.03608767434226,50.75882655393118,0.059202730687229595,0.5901367187500001,0.2500000000000002,1,-3.0009863281249998,2.2129409533446207,2,none,0
199,55.04404981343627,50.81477105756537,0.061203187278716875,0.56513671875,-0.2500000000000002,2,-3.0034863281249997,2.023456818056224,2,none,0
200,55.04848973444134,50.84596734462733,0.06231873656716891,0.31513671875000004,-2.5,0,-0.028486328125,1.8409398822509244,2,none,0
201,55.05574742991756,50.89696220494709,0.06414231104603862,0.51513671875,1.9999999999999996,3,-3.0084863281249996,2.1134006200914737,2,none,0
202,55.063357347202675,50.95043188692406,0.06605443643092812,0.54013671875,0.2500000000000002,1,-3.0059863281249997,1.6897411275570011,2,none,0
203,55.07131948629668,51.00637639055826,0.068055105057095,0.56513671875,0.2500000000000002,1,-2.953486328125,1.5957268188290412,2,none,0
204,55.08209939986183,51.08211946745025,0.07076384282341987,0.76513671875,1.9999999999999996,3,-2.9834863281249997,1.8860834784385196,2,none,0
205,55.09569708789813,51.177661117600024,0.07418062838631158,0.96513671875,1.9999999999999996,3,-2.913486328125,1.6545641289936712,2,none,0
206,55.103659226992136,51.233605621234226,0.07618130498144972,0.5651367187499999,-4.0,4,-3.5034863281249997,1.4180671242255691,2,none,0
207,55.11126914427725,51.287075303211196,0.0780934416497734,0.5401367187499999,-0.2500000000000002,2,-0.0059863281250000094,7.096628744063246,2,none,0
208,55.11535684347343,51.31579676861593,0.07912053450528389,0.2901367187499999,-2.5,0,-0.03098632812500001,13.22221999104797,2,none,0
209,55.11740069307152,51.330157501318304,0.07963407493070074,0.14506835937499996,-1.4506835937499996,0,0.004506835937499995,17.144805814161437,2,none,0
210,55.118422617870564,51.33733786766948,0.07989084352434261,0.07253417968749998,-0.7253417968749998,0,-0.0027465820312500035,16.38546421348945,2,none,0
211,55.1197967644785,51.34699305567789,0.08023610951113569,0.09753417968749997,0.24999999999999994,1,-0.05024658203125001,17.52395267869964,2,none,0
212,55.12048383778247,51.3518206496821,0.08040874171634282,0.048767089843749986,-0.48767089843749983,0,-0.055123291015625006,16.13807533629906,2,none,0
213,55.120827374434455,51.3542344466842,0.08049505761739728,0.024383544921874993,-0.24383544921874992,0,-0.007561645507812503,16.316204664400004,2,none,0
214,55.120999142760446,51.35544134518525,0.08053821551697493,0.012191772460937497,-0.12191772460937496,2,-0.05878082275390625,19.55920256455221,2,none,0
215,55.123988685557585,51.37644681694409,0.08128935180807616,0.2121917724609375,2.0,3,-0.03878082275390625,16.107571413414732,2,none,0
216,55.12733045016362,51.39992711036016,0.08212897214048433,0.2371917724609375,0.24999999999999994,1,-0.036280822753906254,14.153105403392647,2,none,0
217,55.129001332466636,51.41166725706819,0.08254877668830085,0.11859588623046875,-1.1859588623046875,0,-0.04814041137695313,17.678150478196176,2,none,0
218,55.12983677361814,51.417537330422206,0.0827586774928959,0.059297943115234376,-0.5929794311523438,0,-0.004070205688476564,18.384427798844182,2,none,0
219,55.13102443657854,51.42588222543345,0.08305707069837887,0.08429794311523438,0.25,1,-0.05157020568847657,15.577115683127703,2,none,0
220,55.132564321347836,51.43670194210191,0.08344395441541795,0.10929794311523439,0.25000000000000006,1,0.0009297943115234367,18.067644337650997,2,none,0
