# scenario=1b, ego_maneuver=stem_right, seed=3128, episode_idx=5, terminal_step=484, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,15.342499999999998,0.0,2.800000000000002,-2.5,0,1.0600000000000036,11.502924272151352,2,none,0
62,54.8,15.642499999999997,0.0,3.000000000000002,2.0000000000000018,3,1.1399999999999917,10.341022160639403,2,none,0
63,54.8,15.9625,0.0,3.2000000000000024,2.0000000000000018,3,1.2700000000000224,9.876491702368805,2,none,0
64,54.8,16.3025,0.0,3.4000000000000026,2.0000000000000018,3,1.3500000000000105,9.228088714012154,2,none,0
65,54.8,16.6025,0.0,3.0000000000000027,-3.999999999999999,4,0.639999999999949,10.086669677594722,2,none,0
66,54.8,16.8975,0.0,2.950000000000003,-0.4999999999999982,1,1.120000000000048,10.163581839613647,2,none,0
67,54.8,17.1675,0.0,2.700000000000003,-2.5,0,1.0199999999999882,11.006702139148695,2,none,0
68,54.8,17.4575,0.0,2.900000000000003,2.0000000000000018,3,1.100000000000019,10.055617942920232,2,none,0
69,54.8,17.7675,0.0,3.100000000000003,2.0000000000000018,3,1.2299999999999645,9.367481831453352,2,none,0
70,54.8,18.075,0.0,3.0750000000000033,-0.2499999999999991,2,1.170000000000014,9.231094634521849,2,none,0
71,54.8,18.4025,0.0,3.2750000000000035,2.0000000000000018,3,1.250000000000002,8.824224515694793,2,none,0
72,54.8,18.7275,0.0,3.2500000000000036,-0.2499999999999991,2,1.2399999999999662,8.637980042774378,2,none,0
73,54.8,19.072499999999998,0.0,3.4500000000000037,2.0000000000000018,3,1.319999999999997,8.001463515157958,2,none,0
74,54.8,19.415,0.0,3.425000000000004,-0.2499999999999991,2,1.3100000000000038,7.964756156182589,2,none,0
75,54.8,19.755,0.0,3.400000000000004,-0.2499999999999991,2,1.3500000000000107,8.00686508879578,2,none,0
76,54.8,20.115,0.0,3.600000000000004,2.0000000000000018,3,1.3800000000000414,7.3677802208863294,2,none,0
77,54.8,20.494999999999997,0.0,3.8000000000000043,2.0000000000000018,3,1.509999999999987,7.085816712858465,2,none,0
78,54.8,20.8725,0.0,3.7750000000000044,-0.2499999999999991,2,1.4499999999999935,7.083278673160244,2,none,0
79,54.8,21.27,0.0,3.9750000000000045,2.0000000000000018,3,1.5300000000000242,6.648226925794809,2,none,0
80,54.8,21.6875,0.0,4.175000000000004,1.9999999999999973,3,1.6599999999999697,6.174624262336698,2,none,0
81,54.8,22.1025,0.0,4.150000000000004,-0.25000000000000355,2,1.5999999999999766,6.093700086885814,2,none,0
82,54.8,22.5125,0.0,4.100000000000004,-0.4999999999999982,1,1.5800000000000327,6.01392024082687,2,none,0
83,54.8,22.9425,0.0,4.300000000000004,2.0000000000000018,3,1.6599999999999782,5.6942691903287015,2,none,0
84,54.8,23.3925,0.0,4.500000000000004,2.0000000000000018,3,1.790000000000009,5.241644604475922,2,none,0
85,54.8,23.8375,0.0,4.450000000000005,-0.4999999999999982,1,1.7200000000000226,5.320767670484448,2,none,0
86,54.8,24.3025,0.0,4.650000000000005,2.0000000000000018,3,1.8000000000000107,5.0643331809307455,2,none,0
87,54.8,24.7875,0.0,4.850000000000005,2.0000000000000018,3,1.9299999999999562,4.58553525576767,2,none,0
88,54.8,25.247499999999995,0.0,4.600000000000005,-2.5,0,1.7800000000000245,4.904090059534684,2,none,0
89,54.8,25.667500000000004,0.0,4.200000000000005,-4.0000000000000036,4,1.1200000000000057,5.262207048008018,2,none,0
90,54.8,26.107500000000005,0.0,4.400000000000005,2.0000000000000018,3,1.6999999999999937,4.808721292763432,2,none,0
91,54.8,26.5425,0.0,4.350000000000005,-0.4999999999999982,1,1.6800000000000073,4.791790348990557,2,none,0
92,54.8,26.975000000000005,0.0,4.325000000000005,-0.25000000000000355,2,1.6700000000000141,4.615061932519109,2,none,0
93,54.8,27.367500000000007,0.0,3.9250000000000047,-3.999999999999999,4,1.0099999999999953,5.200492889539487,2,none,0
94,54.8,27.780000000000005,0.0,4.125000000000004,1.9999999999999973,3,1.5899999999999834,4.753504127610817,2,none,0
95,54.8,28.19000000000001,0.0,4.100000000000005,-0.24999999999999467,2,1.580000000000033,4.665933772528271,2,none,0
96,54.8,28.59500000000001,0.0,4.050000000000005,-0.4999999999999982,1,1.5600000000000038,4.728834297205429,2,none,0
97,54.8,28.960000000000015,0.0,3.6500000000000052,-3.999999999999999,4,0.9000000000000065,5.010629167378664,2,none,0
98,54.8,29.300000000000015,0.0,3.4000000000000052,-2.5,0,1.2999999999999894,5.300311812752302,2,none,0
99,54.8,29.660000000000007,0.0,3.6000000000000054,2.0000000000000018,3,1.3799999999999988,4.997124425018552,2,none,0
100,54.8,30.01500000000001,0.0,3.550000000000005,-0.5000000000000027,1,1.3600000000000125,4.984790808980034,2,none,0
101,54.8,30.39000000000001,0.0,3.7500000000000053,2.0000000000000018,3,1.4400000000000006,4.458706887316244,2,none,0
102,54.8,30.785000000000007,0.0,3.9500000000000055,2.0000000000000018,3,1.5699999999999887,4.20373026477986,2,none,0
103,54.8,31.14000000000001,0.0,3.5500000000000056,-3.999999999999999,4,0.8600000000000125,4.639080050136153,2,none,0
104,54.8,31.490000000000013,0.0,3.5000000000000053,-0.5000000000000027,1,1.3400000000000047,4.50466992852392,2,none,0
105,54.8,31.83500000000001,0.0,3.4500000000000055,-0.4999999999999982,1,1.3699999999999972,4.409709019358941,2,none,0
106,54.8,32.17750000000001,0.0,3.4250000000000056,-0.2499999999999991,2,1.3099999999999825,4.3350251045696,2,none,0
107,54.8,32.540000000000006,0.0,3.6250000000000058,2.0000000000000018,3,1.389999999999992,4.004580285734658,2,none,0
108,54.8,32.862500000000004,0.0,3.225000000000006,-3.999999999999999,4,0.7299999999999947,4.417567706511521,2,none,0
109,54.8,33.182500000000005,0.0,3.200000000000006,-0.2499999999999991,2,1.2200000000000013,4.343667056011879,2,none,0
110,54.8,33.52250000000001,0.0,3.400000000000006,2.0000000000000018,3,1.3000000000000107,4.035623303314417,2,none,0
111,54.8,33.837500000000006,0.0,3.150000000000006,-2.5,0,1.1999999999999937,4.41486944985556,2,none,0
112,54.8,34.14750000000001,0.0,3.100000000000006,-0.5000000000000027,1,1.1800000000000075,4.175091969948686,2,none,0
113,54.8,34.477500000000006,0.0,3.300000000000006,2.0000000000000018,3,1.2599999999999956,4.052066990335822,2,none,0
114,54.8,34.782500000000006,0.0,3.050000000000006,-2.5,0,1.1599999999999997,4.274931419223886,2,none,0
115,54.8,35.08500000000001,0.0,3.025000000000006,-0.2499999999999991,2,1.1500000000000066,4.171188749777431,2,none,0
116,54.8,35.407500000000006,0.0,3.2250000000000063,2.0000000000000018,3,1.2299999999999947,3.6091971811861496,2,none,0
117,54.8,35.690000000000005,0.0,2.8250000000000064,-3.999999999999999,4,0.5699999999999972,3.9852142187451456,2,none,0
118,54.8,35.947500000000005,0.0,2.5750000000000064,-2.5,0,0.9700000000000015,4.543656080492018,2,none,0
119,54.8,36.20250000000001,0.0,2.5500000000000065,-0.2499999999999991,2,0.9600000000000082,4.237996424470354,2,none,0
120,54.8,36.45250000000001,0.0,2.500000000000006,-0.5000000000000027,1,0.9400000000000006,4.175746360544413,2,none,0
121,54.8,36.697500000000005,0.0,2.4500000000000064,-0.4999999999999982,1,0.969999999999993,4.192313672737154,2,none,0
122,54.8,36.93750000000001,0.0,2.4000000000000066,-0.4999999999999982,1,0.9500000000000066,4.483263740550588,2,none,0
123,54.8,37.175000000000004,0.0,2.3750000000000067,-0.2499999999999991,2,0.8899999999999921,4.349496936769078,2,none,0
124,54.8,37.410000000000004,0.0,2.3500000000000068,-0.2499999999999991,2,0.9299999999999989,4.4620703519471165,2,none,0
125,54.8,37.620000000000005,0.0,2.1000000000000068,-2.5,0,0.7800000000000031,4.44339305879219,2,none,0
126,54.8,37.825,0.0,2.050000000000007,-0.4999999999999982,1,0.7599999999999956,4.395685010315184,2,none,0
127,54.8,37.99,0.0,1.650000000000007,-3.999999999999999,4,0.09999999999999813,5.375783889527621,2,none,0
128,54.8,38.1525,0.0,1.625000000000007,-0.2499999999999991,2,0.590000000000005,5.865606316152071,2,none,0
129,54.8,38.31250000000001,0.0,1.6000000000000072,-0.2499999999999991,2,0.6300000000000118,5.317773236780646,2,none,0
130,54.8,38.470000000000006,0.0,1.5750000000000073,-0.2499999999999991,2,0.6199999999999973,5.297216004253908,2,none,0
131,54.8,38.62500000000001,0.0,1.5500000000000074,-0.2499999999999991,2,0.6100000000000041,5.356517821671121,2,none,0
132,54.8,38.74000000000001,0.0,1.1500000000000075,-3.999999999999999,4,-0.09999999999999327,6.71471295628761,2,none,0
133,54.8,38.81500000000001,0.0,0.7500000000000074,-4.0,4,-0.20999999999999075,8.954661185776724,2,none,0
134,54.8,38.88750000000001,0.0,0.7250000000000074,-0.2500000000000002,2,0.22999999999999482,8.185318706037615,2,none,0
135,54.8,38.98000000000001,0.0,0.9250000000000074,1.9999999999999996,3,0.31000000000000416,7.295110412492922,2,none,0
136,54.8,39.070000000000014,0.0,0.9000000000000073,-0.2500000000000002,2,0.300000000000011,7.096672522998977,2,none,0
137,54.8,39.12000000000002,0.0,0.5000000000000073,-4.0,4,-0.35999999999998644,8.36651313455445,2,none,0
138,54.8,39.16750000000002,0.0,0.4750000000000073,-0.2500000000000002,2,0.129999999999999,8.344903209820687,2,none,0
139,54.8,39.19125000000002,0.0,0.23750000000000365,-2.3750000000000364,0,0.03499999999999952,9.470258169251885,2,none,0
140,54.8,39.20312500000002,0.0,0.11875000000000183,-1.1875000000000182,0,0.037500000000010414,9.945952116150469,2,none,0
141,54.8,39.21250000000002,0.0,0.09375000000000183,-0.24999999999999994,2,-0.022500000000004086,11.436029374175273,2,none,0
142,54.8,39.22437500000002,0.0,0.11875000000000183,0.24999999999999994,1,-0.012499999999989589,10.643579462095747,2,none,0
143,54.8,39.23375000000002,0.0,0.09375000000000183,-0.24999999999999994,2,-0.022500000000004086,10.334717410590226,2,none,0
144,54.8,39.263125000000024,0.0,0.29375000000000184,2.0,3,0.0575000000000053,10.503442811261412,2,none,0
145,54.8,39.277812500000024,0.0,0.14687500000000092,-1.468750000000009,4,-0.5012499999999974,9.808608298551773,2,none,0
146,54.8,39.31250000000002,0.0,0.34687500000000093,2.0,3,0.0787499999999907,10.377215205514894,2,none,0
147,54.8,39.36718750000002,0.0,0.5468750000000009,1.9999999999999996,3,0.2087500000000001,7.772799525387892,2,none,0
148,54.8,39.42437500000002,0.0,0.5718750000000009,0.2500000000000002,1,0.1687499999999933,7.8955450174433395,2,none,0
149,54.8,39.47906250000002,0.0,0.5468750000000009,-0.2500000000000002,2,0.1587500000000001,7.769046492497504,2,none,0
150,54.8,39.50640625000002,0.0,0.27343750000000044,-2.7343750000000044,4,-0.45062499999999994,10.343952222992039,2,none,0
151,54.8,39.52007812500002,0.0,0.13671875000000022,-1.3671875000000022,0,-0.005312499999999984,8.53238610370481,2,none,0
152,54.8,39.52691406250002,0.0,0.06835937500000011,-0.6835937500000011,4,-0.53265625,10.415276495887666,2,none,0
153,54.8,39.53625000000002,0.0,0.0933593750000001,0.24999999999999994,1,-0.022656250000006817,9.24132934635773,2,none,0
154,54.8,39.54808593750002,0.0,0.11835937500000011,0.25000000000000006,1,0.03734375000000768,10.269970888754607,2,none,0
155,54.8,39.57992187500002,0.0,0.3183593750000001,2.0,3,0.06734374999999575,9.575194170560435,2,none,0
156,54.8,39.59583984375002,0.0,0.15917968750000006,-1.5917968750000004,0,0.003671875000008526,9.458960818566828,2,none,0
157,54.8,39.60379882812502,0.0,0.07958984375000003,-0.7958984375000002,4,-0.5281640624999958,9.119830174520022,2,none,0
158,54.8,39.61425781250002,0.0,0.10458984375000004,0.25000000000000006,1,-0.018164062500002562,9.352364763258008,2,none,0
159,54.8,39.62221679687502,0.0,0.07958984375000003,-0.25000000000000006,2,-0.028164062499995736,9.680214123085783,2,none,0
160,54.8,39.62767578125002,0.0,0.054589843750000026,-0.25,2,0.01183593749998977,8.618861263697104,2,none,0
161,54.8,39.63063476562502,0.0,0.029589843750000025,-0.25,2,0.0018359374999965903,9.158814520379162,2,none,0
162,54.8,39.636093750000015,0.0,0.054589843750000026,0.25,1,-0.03816406250001023,8.555997903583235,2,none,0
163,54.8,39.644052734375016,0.0,0.07958984375000003,0.25,1,0.021835937500004267,10.240471711526345,2,none,0
164,54.8,39.654511718750015,0.0,0.10458984375000004,0.25000000000000006,1,0.03183593749999744,9.02303087453075,2,none,0
165,54.8,39.68497070312502,0.0,0.30458984375000003,2.0,3,0.06183593750000682,9.44501457975475,2,none,0
166,54.8,39.735429687500016,0.0,0.50458984375,2.0,3,0.1918359374999949,8.082506478377141,2,none,0
167,54.8,39.80588867187502,0.0,0.70458984375,1.9999999999999996,3,0.2718359375000043,5.973683518140884,2,none,0
168,54.8,39.873847656250014,0.0,0.67958984375,-0.2500000000000002,2,0.2118359374999898,7.484055481852927,2,none,0
169,54.8,39.961806640625014,0.0,0.87958984375,2.0000000000000004,3,0.2918359374999992,5.708385621960372,2,none,0
170,54.8,40.06976562500002,0.0,1.07958984375,1.9999999999999996,3,0.42183593750000853,5.622774098408137,2,none,0
171,54.8,40.197724609375015,0.0,1.27958984375,1.9999999999999996,3,0.5018359374999966,4.232338260459378,2,none,0
172,54.8,40.300683593750016,0.0,1.02958984375,-2.5,0,0.35183593750000086,4.704292810224775,2,none,0
173,54.8,40.36364257812502,0.0,0.6295898437499999,-4.0,4,-0.30816406249999656,4.770413538749103,2,none,0
174,54.8,40.446601562500014,0.0,0.82958984375,2.0000000000000004,3,0.2718359374999915,4.42961043927269,2,none,0
175,54.8,40.52706054687501,0.0,0.80458984375,-0.2500000000000002,2,0.2618359374999983,4.701379774289904,2,none,0
176,54.8,40.582519531250014,0.0,0.55458984375,-2.5,0,0.16183593750000258,5.530187660047834,2,none,0
177,54.8,40.65797851562501,0.0,0.75458984375,2.0000000000000004,3,0.2418359374999906,4.343736040671002,2,none,0
178,54.8,40.70843750000001,0.0,0.50458984375,-2.5,0,0.1418359374999949,5.808272079549861,2,none,0
179,54.8,40.77889648437501,0.0,0.70458984375,1.9999999999999996,3,0.2218359375000043,4.356621201285015,2,none,0
180,54.8,40.81412597656251,0.0,0.352294921875,-3.52294921875,4,-0.41908203125000854,5.331576725029665,2,none,0
181,54.8,40.83174072265626,0.0,0.1761474609375,-1.761474609375,4,-0.43954101562500425,5.407898001900872,2,none,0
182,54.8,40.85185546875001,0.0,0.2011474609375,0.24999999999999994,1,0.02045898437501023,5.878338228413959,2,none,0
183,54.8,40.86191284179689,0.0,0.10057373046875,-1.0057373046875,0,-0.01977050781249489,5.373542679430636,2,none,0
184,54.8,40.86947021484376,0.0,0.07557373046874999,-0.25000000000000006,2,-0.029770507812509384,5.576235138421851,2,none,0
185,54.8,40.8732489013672,0.0,0.037786865234374994,-0.37786865234374994,0,-0.04488525390624404,6.023191782819805,2,none,0
186,54.8,40.875138244628914,0.0,0.018893432617187497,-0.18893432617187497,0,-0.0024426269531326768,7.241284618778284,2,none,0
187,54.8,40.879527587890635,0.0,0.0438934326171875,0.25,1,-0.042442626953118186,6.861394853805548,2,none,0
188,54.8,40.881722259521496,0.0,0.02194671630859375,-0.21946716308593747,4,-0.5512213134765591,5.357359443986594,2,none,0
189,54.8,40.90391693115235,0.0,0.22194671630859375,2.0,3,0.02877868652342898,5.18092582208814,2,none,0
190,54.8,40.91501426696778,0.0,0.11097335815429688,-1.1097335815429688,4,-0.5156106567382855,5.259719414475111,2,none,0
191,54.8,40.928611602783214,0.0,0.13597335815429687,0.24999999999999994,1,-0.005610656738271019,5.089968665801505,2,none,0
192,54.8,40.93970893859864,0.0,0.11097335815429688,-0.24999999999999994,2,-0.015610656738285517,6.3914558309613945,2,none,0
193,54.8,40.953306274414075,0.0,0.13597335815429687,0.24999999999999994,1,-0.005610656738271019,5.598850119043867,2,none,0
194,54.8,40.96010494232179,0.0,0.06798667907714843,-0.6798667907714843,0,-0.032805328369135515,6.9079794063571365,2,none,0
195,54.8,40.9644036102295,0.0,0.04298667907714843,-0.25,2,-0.042805328369150006,5.874463149893145,2,none,0
196,54.8,40.96655294418336,0.0,0.021493339538574217,-0.21493339538574216,0,-0.05140266418456435,4.966538263640291,2,none,0
197,54.8,40.97120227813722,0.0,0.04649333953857422,0.25000000000000006,1,-0.04140266418457117,6.5510579666148985,2,none,0
198,54.8,40.978351612091075,0.0,0.07149333953857423,0.25000000000000006,1,0.018597335815422014,5.400333612683453,2,none,0
199,54.8,41.00550094604493,0.0,0.27149333953857424,2.0,3,0.048597335815431394,4.813357654008893,2,none,0
200,54.8,41.05265027999879,0.0,0.47149333953857425,2.0,3,0.17859733581541945,4.294804634173287,2,none,0
201,54.8,41.076224946975714,0.0,0.23574666976928713,-2.357466697692871,0,0.03429866790770973,5.84706364835361,2,none,0
202,54.8,41.102299613952646,0.0,0.2607466697692871,0.24999999999999994,1,0.04429866790772423,4.544302933608162,2,none,0
203,54.8,41.12587428092957,0.0,0.23574666976928713,-0.24999999999999994,2,0.03429866790770973,4.557788572161384,2,none,0
204,54.8,41.1694489479065,0.0,0.4357466697692871,1.9999999999999998,3,0.1142986679077191,7.83799252707242,2,none,0
205,54.8,41.191236281394964,0.0,0.21787333488464355,-2.1787333488464355,4,-0.4728506660461511,38.60402796845108,2,none,0
206,54.8,41.21552361488343,0.0,0.24287333488464355,0.24999999999999994,1,0.037149333953863384,36.09338581788695,2,none,0
207,54.8,41.25981094837189,0.0,0.44287333488464353,1.9999999999999998,3,0.11714933395385145,20.059751536735863,2,none,0
208,54.8,41.30659828186036,0.0,0.46787333488464355,0.2500000000000002,1,0.12714933395386596,18.69666527808069,2,none,0
209,54.8,41.355885615348825,0.0,0.4928733348846436,0.2500000000000002,1,0.18714933395385913,17.82389710395249,2,none,0
210,54.8,41.40767294883729,0.0,0.5178733348846436,0.2500000000000002,1,0.1971493339538523,16.862173372902667,2,none,0
211,54.8,41.45696028232575,0.0,0.4928733348846436,-0.2500000000000002,2,0.13714933395385914,17.618841097650996,2,none,0
212,54.8,41.508747615814215,0.0,0.5178733348846436,0.2500000000000002,1,0.14714933395385232,16.667004118091512,2,none,0
213,54.8,41.58053494930268,0.0,0.7178733348846436,1.9999999999999996,3,0.22714933395386172,11.759659835347257,2,none,0
214,54.8,41.64982228279114,0.0,0.6928733348846435,-0.2500000000000002,2,0.21714933395384722,12.253560696000397,2,none,0
215,54.8,41.739109616279606,0.0,0.8928733348846436,2.0000000000000004,3,0.2971493339538566,9.33256821561903,2,none,0
216,54.8,41.82589694976807,0.0,0.8678733348846436,-0.2500000000000002,2,0.2871493339538634,9.579846662175681,2,none,0
217,54.8,41.932684283256535,0.0,1.0678733348846436,2.0000000000000004,3,0.36714933395385146,7.685656868633797,2,none,0
218,54.8,42.036971616745,0.0,1.0428733348846437,-0.2499999999999991,2,0.35714933395385834,7.7630040517521754,2,none,0
219,54.8,42.101258950233465,0.0,0.6428733348846437,-4.0,4,-0.30285066604613914,12.504373893243436,2,none,0
220,54.8,42.185546283721926,0.0,0.8428733348846438,2.0000000000000004,3,0.27714933395384894,9.437294964459266,2,none,0
221,54.8,42.24483361721039,0.0,0.5928733348846438,-2.5,0,0.17714933395385318,13.31676194809017,2,none,0
222,54.8,42.301620950698855,0.0,0.5678733348846438,-0.2500000000000002,2,0.16714933395386,13.803016913759684,2,none,0
223,54.8,42.35590828418732,0.0,0.5428733348846437,-0.2500000000000002,2,0.2071493339538668,14.338662219993358,2,none,0
224,54.8,42.407695617675785,0.0,0.5178733348846437,-0.2500000000000002,2,0.1971493339538523,14.93110872688965,2,none,0
225,54.8,42.45698295116425,0.0,0.4928733348846437,-0.2500000000000002,2,0.18714933395385913,15.589849658287847,2,none,0
226,54.8,42.50377028465272,0.0,0.46787333488464367,-0.2500000000000002,2,0.17714933395386595,16.3255925691539,2,none,0
227,54.8,42.52716395139695,0.0,0.23393666744232183,-2.339366674423218,4,-0.466425333023067,32.62802717605296,2,none,0
228,54.8,42.54805761814118,0.0,0.20893666744232184,-0.24999999999999994,2,0.023574666976918485,36.57352698771538,2,none,0
229,54.8,42.55850445151329,0.0,0.10446833372116092,-1.044683337211609,4,-0.5182126665115407,73.39972859041652,2,none,0
230,54.8,42.57145128488541,0.0,0.12946833372116093,0.25000000000000006,1,-0.008212666511526266,59.05221845312008,2,none,0
