# scenario=1b, ego_maneuver=stem_right, seed=3215, episode_idx=92, terminal_step=463, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,39.48000000000002,0.0,4.875000000000006,-0.4999999999999982,1,1.9399999999999922,3.7809210490195895,2,none,0
72,54.8,39.96250000000002,0.0,4.825000000000006,-0.4999999999999982,1,1.9200000000000057,3.7476324065409985,2,none,0
73,54.8,40.44000000000002,0.0,4.775000000000007,-0.4999999999999982,1,1.8999999999999981,3.7394683840724583,2,none,0
74,54.8,40.91250000000002,0.0,4.725000000000007,-0.4999999999999982,1,1.8800000000000119,3.7831792137436757,2,none,0
75,54.8,41.380000000000024,0.0,4.675000000000007,-0.4999999999999982,1,1.860000000000004,3.728318686788711,2,none,0
76,54.8,41.84250000000002,0.0,4.625000000000007,-0.4999999999999982,1,1.8399999999999965,3.7477739949978193,2,none,0
77,54.8,42.300000000000026,0.0,4.575000000000007,-0.4999999999999982,1,1.82000000000001,3.7627664305942683,2,none,0
78,54.8,42.752500000000026,0.0,4.5250000000000075,-0.4999999999999982,1,1.8000000000000025,3.7640296353199276,2,none,0
79,54.8,43.200000000000024,0.0,4.475000000000008,-0.4999999999999982,1,1.779999999999995,3.806095059365245,2,none,0
80,54.8,43.64250000000003,0.0,4.425000000000008,-0.4999999999999982,1,1.7600000000000084,3.8172999902966778,2,none,0
81,54.8,44.08000000000003,0.0,4.375000000000008,-0.4999999999999982,1,1.7400000000000009,3.8571050959659243,2,none,0
82,54.8,44.512500000000024,0.0,4.325000000000008,-0.4999999999999982,1,1.719999999999993,3.8798545189926403,2,none,0
83,54.8,44.940000000000026,0.0,4.275000000000008,-0.4999999999999982,1,1.7000000000000068,3.8908419528266234,2,none,0
84,54.8,45.362500000000026,0.0,4.2250000000000085,-0.4999999999999982,1,1.6799999999999993,3.9483970440106906,2,none,0
85,54.8,45.78000000000003,0.0,4.175000000000009,-0.4999999999999982,1,1.6600000000000128,3.953323791498037,2,none,0
86,54.8,46.19250000000003,0.0,4.125000000000009,-0.4999999999999982,1,1.6400000000000052,3.9716635558350406,2,none,0
87,54.8,46.60000000000003,0.0,4.075000000000009,-0.4999999999999982,1,1.6199999999999974,4.04883874496506,2,none,0
88,54.8,47.00250000000003,0.0,4.025000000000009,-0.4999999999999982,1,1.6000000000000112,4.0675020208058115,2,none,0
89,54.8,47.400000000000034,0.0,3.9750000000000094,-0.4999999999999982,1,1.5800000000000036,4.133061255751802,2,none,0
90,54.8,47.79250000000003,0.0,3.9250000000000096,-0.4999999999999982,1,1.5599999999999958,4.1487180401795865,2,none,0
91,54.8,48.180000000000035,0.0,3.8750000000000098,-0.4999999999999982,1,1.5400000000000096,4.251404757142823,2,none,0
92,54.8,48.562500000000036,0.0,3.82500000000001,-0.4999999999999982,1,1.5200000000000018,4.2688820417544395,2,none,0
93,54.8,48.94000000000003,0.0,3.77500000000001,-0.4999999999999982,1,1.4999999999999942,4.36733394779908,2,none,0
94,54.829938853755934,49.310359840864066,0.007488580215468721,3.7250000000000103,-0.4999999999999982,1,11.85249999999991,4.427970372704363,2,none,0
95,54.88171545966325,49.67415862447598,0.02045588802630638,3.6750000000000105,-0.4999999999999982,1,0.35750000000000104,4.470802808248903,2,none,0
96,54.93278762195277,50.033007764773444,0.03326359729836037,3.6250000000000107,-0.4999999999999982,1,0.3525000000000011,4.497330004008405,2,none,0
97,54.98315534062451,50.38690726175646,0.04590692664839203,3.575000000000011,-0.4999999999999982,1,0.3475000000000011,4.544830036817654,2,none,0
98,55.032818615678465,50.735857115425034,0.058381419639274235,3.525000000000011,-0.4999999999999982,1,0.34250000000000114,4.594110479895068,2,none,0
99,55.08177744711463,51.07985732577916,0.07068294337427039,3.475000000000011,-0.4999999999999982,1,0.33750000000000113,4.667150437659338,2,none,0
100,55.12721406046187,51.39910931956104,0.08209972940740329,3.225000000000011,-2.5,0,0.2625000000000011,5.196733784320446,2,none,0
101,55.17194623019132,51.71341167002848,0.09333679252453098,3.1750000000000114,-0.4999999999999982,1,0.2575000000000012,5.3068344772152845,2,none,0
102,55.30106774765094,51.97177957941823,0.12651840654819901,2.9250000000000114,-2.5,0,0.23250000000000115,5.870755056099589,2,none,0
103,55.43868217618498,52.20113696030831,0.16227730014489095,2.6750000000000114,-2.5,0,0.2575000000000011,6.561043499949057,2,none,0
104,55.563435443173795,52.40905907195633,0.19493829524241413,2.4250000000000114,-2.5,0,0.23250000000000115,7.2257184699093715,2,none,0
105,55.68561647785356,52.61269412975593,0.2270833619543613,2.3750000000000115,-0.4999999999999982,1,0.17750000000000116,7.340654767899525,2,none,0
106,55.80522528022427,52.812042133707116,0.2586390863991477,2.3250000000000117,-0.4999999999999982,1,0.22250000000000117,7.584951301952241,2,none,0
107,55.911972921049745,52.98995486841624,0.2826068896320895,2.0750000000000117,-2.5,0,0.14750000000000119,8.392056548790006,2,none,0
108,56.01614832956617,53.16358054927696,0.3030330475836469,2.025000000000012,-0.4999999999999982,1,0.14250000000000118,8.59919205095468,2,none,0
109,56.107462576537365,53.315770960895605,0.3209640685024566,1.775000000000012,-2.5,0,0.1175000000000012,9.698263532372115,2,none,0
110,56.1962045911995,53.463674318665845,0.3384023838202972,1.7250000000000119,-0.5000000000000004,1,0.1125000000000012,9.878350715269194,2,none,0
111,56.27208544431641,53.59014240719402,0.35331501635686885,1.4750000000000119,-2.5,0,0.08750000000000117,11.56958012113568,2,none,0
112,56.34515195804392,53.685143849084035,0.3690083880192761,1.2250000000000119,-2.5,0,0.11250000000000118,13.351340112855144,2,none,0
113,56.42867224227818,53.735430931214616,0.38998171971911355,0.9750000000000119,-2.5,0,0.08750000000000119,14.934257765261123,2,none,0
114,56.49077706901648,53.77282388972196,0.40569183818222343,0.7250000000000119,-2.5,0,0.0625000000000012,14.712496164181116,2,none,0
115,56.53146643825881,53.79732272460609,0.416033931567686,0.47500000000001186,-2.5,0,0.037500000000001185,16.921772456620385,2,none,0
116,56.551811122879975,53.809572142048154,0.42121884701615353,0.23750000000000593,-2.375000000000059,0,0.013750000000000592,14.184135132889608,2,none,0
117,56.56198346519056,53.815696850769186,0.42381466076726304,0.11875000000000296,-1.1875000000000295,0,0.0018750000000002948,13.522127895473902,2,none,0
118,56.56706963634585,53.8187592051297,0.42511339260891795,0.05937500000000148,-0.5937500000000148,0,-0.0040624999999998536,13.502265798031955,2,none,0
119,56.5696127219235,53.82029038230996,0.42576296300727035,0.02968750000000074,-0.2968750000000074,0,-0.007031249999999928,15.603173151240375,2,none,0
120,56.57088426471232,53.82105597090009,0.42608779910477484,0.01484375000000037,-0.1484375000000037,0,-0.008515624999999964,14.783941426378574,2,none,0
121,56.57152003610673,53.821438765195154,0.4262502298504449,0.007421875000000185,-0.07421875000000185,0,-0.009257812499999983,16.05065036788562,2,none,0
122,56.57183792180394,53.821630162342686,0.426331448394047,0.0037109375000000926,-0.03710937500000092,0,-0.009628906249999993,13.072913043805004,2,none,0
123,56.57199686465254,53.82172586091645,0.4263720584581079,0.0018554687500000463,-0.01855468750000046,0,-0.009814453124999997,12.711300293083477,2,none,0
124,56.57207633607684,53.82177371020334,0.42639236368814976,0.0009277343750000232,-0.00927734375000023,0,-0.0099072265625,13.191864647191204,2,none,0
125,56.572116071789,53.82179763484678,0.4264025163526659,0.0004638671875000116,-0.004638671875000115,0,-0.00995361328125,15.40440300403772,2,none,0
126,56.57213593964507,53.821809597168496,0.4264075926972992,0.0002319335937500058,-0.0023193359375000577,0,-0.009976806640625002,12.98183783023521,2,none,0
127,56.572145873573106,53.82181557832936,0.4264101308727066,0.0001159667968750029,-0.0011596679687500288,0,-0.009988403320312502,12.906213661047083,2,none,0
128,56.57215084053713,53.82181856890979,0.426411399961185,5.798339843750145e-05,-0.0005798339843750144,0,-0.009994201660156252,13.12705541703234,2,none,0
129,56.57215332401913,53.821820064200004,0.42641203450561616,2.8991699218750724e-05,-0.0002899169921875072,0,-0.009997100830078126,13.315965378502135,2,none,0
130,56.57215456576014,53.821820811845114,0.42641235177788,1.4495849609375362e-05,-0.0001449584960937536,0,-0.009998550415039064,14.20246423656257,2,none,0
131,56.57215518663064,53.821821185667666,0.4264125104140237,7.247924804687681e-06,-7.24792480468768e-05,0,-0.009999275207519533,12.73633504673518,2,none,0
132,56.57215549706589,53.821821372578945,0.4264125897321003,3.6239624023438405e-06,-3.62396240234384e-05,0,-0.009999637603759768,12.789277098464186,2,none,0
133,56.57215565228352,53.82182146603458,0.4264126293911388,1.8119812011719202e-06,-1.81198120117192e-05,0,-0.009999818801879884,12.278408790926926,2,none,0
134,56.57215572989233,53.8218215127624,0.4264126492206586,9.059906005859601e-07,-9.0599060058596e-06,0,-0.009999909400939944,11.774829692340079,2,none,0
135,56.57215576869674,53.82182153612631,0.4264126591354178,4.5299530029298006e-07,-4.5299530029298e-06,0,-0.009999954700469972,11.633431420581582,2,none,0
136,56.57215578809894,53.82182154780826,0.42641266409279704,2.2649765014649003e-07,-2.2649765014649e-06,0,-0.009999977350234987,11.946693014487359,2,none,0
137,56.57215579780004,53.821821553649244,0.42641266657148824,1.1324882507324501e-07,-1.13248825073245e-06,0,-0.009999988675117494,12.056476042552639,2,none,0
138,56.57215580265059,53.82182155656973,0.42641266781083265,5.662441253662251e-08,-5.66244125366225e-07,0,-0.009999994337558748,13.419445788803964,2,none,0
139,56.572155805075866,53.821821558029974,0.426412668430505,2.8312206268311254e-08,-2.831220626831125e-07,0,-0.009999997168779376,12.677014394052483,2,none,0
140,56.57215580628851,53.8218215587601,0.42641266874034023,1.4156103134155627e-08,-1.4156103134155625e-07,0,-0.009999998584389689,12.276283282277145,2,none,0
141,56.57215580689483,53.821821559125155,0.4264126688952606,7.078051567077813e-09,-7.078051567077813e-08,0,-0.009999999292194845,13.111534385533153,2,none,0
142,56.57215580719799,53.821821559307686,0.4264126689727188,3.5390257835389067e-09,-3.5390257835389064e-08,0,-0.009999999646097423,11.842314660035349,2,none,0
143,56.57215580734957,53.821821559398956,0.42641266901144853,1.7695128917694534e-09,-1.7695128917694532e-08,0,-0.009999999823048713,13.190378488734126,2,none,0
144,56.572155807425354,53.82182155944459,0.42641266903081193,8.847564458847267e-10,-8.847564458847266e-09,0,-0.009999999911524357,11.092123103626648,2,none,0
145,56.57215580746325,53.8218215594674,0.42641266904049396,4.4237822294236334e-10,-4.423782229423633e-09,0,-0.00999999995576218,11.384290032208009,2,none,0
146,56.5721558074822,53.82182155947881,0.4264126690453367,2.2118911147118167e-10,-2.2118911147118165e-09,0,-0.009999999977881091,11.098698846900637,2,none,0
147,56.57215580749167,53.82182155948451,0.42641266904775627,1.1059455573559083e-10,-1.1059455573559082e-09,0,-0.009999999988940547,12.761188375417346,2,none,0
148,56.57215580749641,53.82182155948737,0.42641266904896763,5.529727786779542e-11,-5.529727786779541e-10,0,-0.009999999994470274,10.483190690478857,2,none,0
149,56.572155807498774,53.8218215594888,0.4264126690495716,2.764863893389771e-11,-2.7648638933897706e-10,0,-0.009999999997235137,12.082944072180622,2,none,0
150,56.57215580749996,53.82182155948951,0.4264126690498759,1.3824319466948854e-11,-1.3824319466948853e-10,0,-0.00999999999861757,10.988021660887581,2,none,0
151,56.57215580750055,53.82182155948986,0.4264126690500261,6.912159733474427e-12,-6.912159733474427e-11,0,-0.009999999999308786,11.97314478940774,2,none,0
152,56.57215580750085,53.82182155949004,0.42641266905010206,3.4560798667372136e-12,-3.456079866737213e-11,0,-0.009999999999654395,11.941008330815663,2,none,0
153,56.572155807501,53.82182155949013,0.4264126690501404,1.7280399333686068e-12,-1.7280399333686066e-11,0,-0.009999999999827197,11.242573075780268,2,none,0
154,56.57215580750107,53.821821559490175,0.4264126690501582,8.640199666843034e-13,-8.640199666843033e-12,0,-0.0099999999999136,10.703531551691547,2,none,0
155,56.572155807501105,53.821821559490196,0.4264126690501673,4.320099833421517e-13,-4.3200998334215166e-12,0,-0.0099999999999568,10.921381810211518,2,none,0
156,56.572155807501126,53.82182155949021,0.4264126690501731,2.1600499167107585e-13,-2.1600499167107583e-12,0,-0.009999999999978401,11.123938057476234,2,none,0
157,56.57215580750113,53.82182155949021,0.4264126690501746,1.0800249583553792e-13,-1.0800249583553791e-12,0,-0.009999999999989202,10.067125715452738,2,none,0
158,56.57215580750114,53.82182155949022,0.42641266905017555,5.400124791776896e-14,-5.400124791776896e-13,0,-0.009999999999994602,10.562382380299287,2,none,0
159,56.57215580750114,53.82182155949022,0.42641266905017616,2.700062395888448e-14,-2.700062395888448e-13,0,-0.009999999999997303,10.005360081738164,2,none,0
160,56.57215580750114,53.82182155949022,0.42641266905017616,1.350031197944224e-14,-1.350031197944224e-13,0,-0.009999999999998652,11.515409837764286,2,none,0
161,56.57215580750115,53.82182155949022,0.426412669050178,6.75015598972112e-15,-6.75015598972112e-14,0,-0.009999999999999327,10.417871882590786,2,none,0
162,56.57215580750115,53.82182155949022,0.426412669050178,3.37507799486056e-15,-3.37507799486056e-14,0,-0.009999999999999664,11.363521199069144,2,none,0
163,56.57215580750115,53.82182155949022,0.426412669050178,1.68753899743028e-15,-1.68753899743028e-14,0,-0.009999999999999834,10.76562020396327,2,none,0
164,56.57215580750115,53.82182155949022,0.426412669050178,8.4376949871514e-16,-8.4376949871514e-15,0,-0.009999999999999917,8.99452529580197,2,none,0
165,56.57215580750115,53.82182155949022,0.426412669050178,4.2188474935757e-16,-4.2188474935757e-15,0,-0.00999999999999996,10.988867234549481,2,none,0
166,56.57215580750115,53.82182155949022,0.426412669050178,2.10942374678785e-16,-2.10942374678785e-15,0,-0.009999999999999981,9.394753289634881,2,none,0
167,56.57215580750115,53.82182155949022,0.426412669050178,1.054711873393925e-16,-1.054711873393925e-15,0,-0.009999999999999992,10.497106262019782,2,none,0
168,56.57215580750115,53.82182155949022,0.426412669050178,5.273559366969625e-17,-5.273559366969625e-16,0,-0.009999999999999997,8.621302603231804,2,none,0
169,56.57215580750115,53.82182155949022,0.426412669050178,2.6367796834848126e-17,-2.6367796834848124e-16,0,-0.009999999999999998,10.284125405322872,2,none,0
170,56.57215580750115,53.82182155949022,0.426412669050178,1.3183898417424063e-17,-1.3183898417424062e-16,0,-0.01,8.522928872480128,2,none,0
171,56.57215580750115,53.82182155949022,0.426412669050178,6.5919492087120315e-18,-6.591949208712031e-17,0,-0.010000000000000002,8.76843398853327,2,none,0
172,56.57215580750115,53.82182155949022,0.426412669050178,3.2959746043560158e-18,-3.2959746043560154e-17,0,-0.010000000000000002,9.240486818867433,2,none,0
173,56.57215580750115,53.82182155949022,0.426412669050178,1.6479873021780079e-18,-1.6479873021780077e-17,0,-0.010000000000000002,9.493858050135685,2,none,0
174,56.57215580750115,53.82182155949022,0.426412669050178,8.239936510890039e-19,-8.239936510890039e-18,0,-0.010000000000000002,8.43208357131013,2,none,0
175,56.57215580750115,53.82182155949022,0.426412669050178,4.1199682554450197e-19,-4.119968255445019e-18,0,-0.010000000000000002,9.728991401873627,2,none,0
176,56.57215580750115,53.82182155949022,0.426412669050178,2.0599841277225098e-19,-2.0599841277225097e-18,0,-0.010000000000000002,8.318308582169267,2,none,0
177,56.57215580750115,53.82182155949022,0.426412669050178,1.0299920638612549e-19,-1.0299920638612548e-18,0,-0.010000000000000002,8.433170908975242,2,none,0
178,56.57215580750115,53.82182155949022,0.426412669050178,5.1499603193062746e-20,-5.149960319306274e-19,0,-0.010000000000000002,7.931239256951624,2,none,0
179,56.57215580750115,53.82182155949022,0.426412669050178,2.5749801596531373e-20,-2.574980159653137e-19,0,-0.010000000000000002,8.473012267656104,2,none,0
180,56.57215580750115,53.82182155949022,0.426412669050178,1.2874900798265687e-20,-1.2874900798265685e-19,0,-0.010000000000000002,7.633962696575339,2,none,0
181,56.57215580750115,53.82182155949022,0.426412669050178,6.437450399132843e-21,-6.437450399132843e-20,0,-0.010000000000000002,7.7232878115864345,2,none,0
182,56.57215580750115,53.82182155949022,0.426412669050178,3.2187251995664216e-21,-3.2187251995664213e-20,0,-0.010000000000000002,7.99470462152185,2,none,0
183,56.57215580750115,53.82182155949022,0.426412669050178,1.6093625997832108e-21,-1.6093625997832107e-20,0,-0.010000000000000002,8.990482058745553,2,none,0
184,56.57215580750115,53.82182155949022,0.426412669050178,8.046812998916054e-22,-8.046812998916053e-21,0,-0.010000000000000002,8.687120743171748,2,none,0
185,56.57215580750115,53.82182155949022,0.426412669050178,4.023406499458027e-22,-4.023406499458027e-21,0,-0.010000000000000002,7.231024684190109,2,none,0
186,56.57215580750115,53.82182155949022,0.426412669050178,2.0117032497290135e-22,-2.0117032497290133e-21,0,-0.010000000000000002,7.50389386245958,2,none,0
187,56.57215580750115,53.82182155949022,0.426412669050178,1.0058516248645068e-22,-1.0058516248645067e-21,0,-0.010000000000000002,7.260259444088554,2,none,0
188,56.57215580750115,53.82182155949022,0.426412669050178,5.029258124322534e-23,-5.029258124322533e-22,0,-0.010000000000000002,7.112674017770047,2,none,0
189,56.57215580750115,53.82182155949022,0.426412669050178,2.514629062161267e-23,-2.5146290621612667e-22,0,-0.010000000000000002,8.234518698541795,2,none,0
190,56.57215580750115,53.82182155949022,0.426412669050178,1.2573145310806335e-23,-1.2573145310806333e-22,0,-0.010000000000000002,7.512745861136444,2,none,0
191,56.57215580750115,53.82182155949022,0.426412669050178,6.286572655403167e-24,-6.286572655403167e-23,0,-0.010000000000000002,8.137776422069201,2,none,0
192,56.57215580750115,53.82182155949022,0.426412669050178,3.1432863277015836e-24,-3.1432863277015833e-23,0,-0.010000000000000002,7.179098529268007,2,none,0
193,56.57215580750115,53.82182155949022,0.426412669050178,1.5716431638507918e-24,-1.5716431638507917e-23,0,-0.010000000000000002,6.342962679014207,2,none,0
194,56.57215580750115,53.82182155949022,0.426412669050178,7.858215819253959e-25,-7.858215819253958e-24,0,-0.010000000000000002,7.573512172221343,2,none,0
195,56.57215580750115,53.82182155949022,0.426412669050178,3.9291079096269795e-25,-3.929107909626979e-24,0,-0.010000000000000002,6.594490018723793,2,none,0
196,56.57215580750115,53.82182155949022,0.426412669050178,1.9645539548134898e-25,-1.9645539548134896e-24,0,-0.010000000000000002,6.2462515709980195,2,none,0
197,56.57215580750115,53.82182155949022,0.426412669050178,9.822769774067449e-26,-9.822769774067448e-25,0,-0.010000000000000002,5.980767293823404,2,none,0
198,56.57215580750115,53.82182155949022,0.426412669050178,4.9113848870337244e-26,-4.911384887033724e-25,0,-0.010000000000000002,6.934809472645091,2,none,0
199,56.57215580750115,53.82182155949022,0.426412669050178,2.4556924435168622e-26,-2.455692443516862e-25,0,-0.010000000000000002,5.8261629921904285,2,none,0
200,56.57215580750115,53.82182155949022,0.426412669050178,1.2278462217584311e-26,-1.227846221758431e-25,0,-0.010000000000000002,5.972854921501393,2,none,0
201,56.57215580750115,53.82182155949022,0.426412669050178,6.1392311087921555e-27,-6.139231108792155e-26,0,-0.010000000000000002,7.214279915352611,2,none,0
202,56.57215580750115,53.82182155949022,0.426412669050178,3.0696155543960778e-27,-3.0696155543960775e-26,0,-0.010000000000000002,6.669902995146115,2,none,0
