# scenario=1b, ego_maneuver=stem_right, seed=3192, episode_idx=69, terminal_step=378, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.737500000000004,0.0,3.674999999999997,-0.4999999999999982,1,1.4599999999999989,5.1697253027725045,2,none,0
73,54.8,40.1,0.0,3.6249999999999973,-0.4999999999999982,1,1.4399999999999913,5.145812294390091,2,none,0
74,54.8,40.4575,0.0,3.5749999999999975,-0.4999999999999982,1,1.4200000000000048,5.155898388284939,2,none,0
75,54.8,40.81,0.0,3.5249999999999977,-0.4999999999999982,1,1.3999999999999972,5.194696440215535,2,none,0
76,54.8,41.1575,0.0,3.474999999999998,-0.4999999999999982,1,1.3799999999999897,5.269865586127662,2,none,0
77,54.8,41.5,0.0,3.424999999999998,-0.4999999999999982,1,1.3600000000000032,5.261979184898978,2,none,0
78,54.8,41.8375,0.0,3.3749999999999982,-0.4999999999999982,1,1.3399999999999956,5.406786692332,2,none,0
79,54.8,42.17,0.0,3.3249999999999984,-0.4999999999999982,1,1.3200000000000092,5.485952096935617,2,none,0
80,54.8,42.4975,0.0,3.2749999999999986,-0.4999999999999982,1,1.3000000000000016,5.552550407438531,2,none,0
81,54.8,42.82,0.0,3.2249999999999988,-0.4999999999999982,1,1.279999999999994,5.575583535507684,2,none,0
82,54.8,43.1375,0.0,3.174999999999999,-0.4999999999999982,1,1.2600000000000076,5.626981926160584,2,none,0
83,54.8,43.45,0.0,3.124999999999999,-0.4999999999999982,1,1.24,5.658777854642353,2,none,0
84,54.8,43.7575,0.0,3.0749999999999993,-0.4999999999999982,1,1.2199999999999922,5.763834704132056,2,none,0
85,54.8,44.06,0.0,3.0249999999999995,-0.4999999999999982,1,1.200000000000006,5.753599695087269,2,none,0
86,54.8,44.3575,0.0,2.9749999999999996,-0.4999999999999982,1,1.1799999999999984,5.922970342884767,2,none,0
87,54.8,44.65,0.0,2.925,-0.4999999999999982,1,1.1599999999999906,6.059749931340807,2,none,0
88,54.8,44.9375,0.0,2.875,-0.4999999999999982,1,1.1400000000000043,5.981349612746493,2,none,0
89,54.8,45.22,0.0,2.825,-0.4999999999999982,1,1.1199999999999966,6.230291965583922,2,none,0
90,54.8,45.4975,0.0,2.7750000000000004,-0.4999999999999982,1,1.1000000000000103,6.33337055623486,2,none,0
91,54.8,45.77,0.0,2.7250000000000005,-0.4999999999999982,1,1.0800000000000027,6.330740833661122,2,none,0
92,54.8,46.0375,0.0,2.6750000000000007,-0.4999999999999982,1,1.059999999999995,6.459703428583333,2,none,0
93,54.8,46.300000000000004,0.0,2.625000000000001,-0.4999999999999982,1,1.0400000000000087,6.471486968179802,2,none,0
94,54.8,46.557500000000005,0.0,2.575000000000001,-0.4999999999999982,1,1.020000000000001,6.776368303202085,2,none,0
95,54.8,46.81,0.0,2.5250000000000012,-0.4999999999999982,1,0.9999999999999933,6.810344355075916,2,none,0
96,54.8,47.057500000000005,0.0,2.4750000000000014,-0.4999999999999982,1,0.980000000000007,6.92035495923467,2,none,0
97,54.8,47.300000000000004,0.0,2.4250000000000016,-0.4999999999999982,1,0.9599999999999993,7.154384635098667,2,none,0
98,54.8,47.5375,0.0,2.3750000000000018,-0.4999999999999982,1,0.9399999999999916,7.188590968328615,2,none,0
99,54.8,47.77,0.0,2.325000000000002,-0.4999999999999982,1,0.9200000000000053,7.3562167919827015,2,none,0
100,54.8,47.9975,0.0,2.275000000000002,-0.4999999999999982,1,0.8999999999999977,7.585792159302994,2,none,0
101,54.8,48.220000000000006,0.0,2.2250000000000023,-0.4999999999999982,1,0.8800000000000113,7.766417395112199,2,none,0
102,54.8,48.43750000000001,0.0,2.1750000000000025,-0.4999999999999982,1,0.8600000000000037,7.755795211624585,2,none,0
103,54.8,48.650000000000006,0.0,2.1250000000000027,-0.4999999999999982,1,0.839999999999996,7.996108354251778,2,none,0
104,54.8,48.85750000000001,0.0,2.075000000000003,-0.4999999999999982,1,0.8200000000000096,8.263618134600181,2,none,0
105,54.8,49.06000000000001,0.0,2.025000000000003,-0.4999999999999982,1,0.800000000000002,8.338925198415074,2,none,0
106,54.82218997396028,49.255913764405115,0.0055496372965628815,1.975000000000003,-0.5000000000000004,1,11.317499999999981,8.428136309118962,2,none,0
107,54.84931105324506,49.44647503201136,0.012338010540529742,1.925000000000003,-0.5000000000000004,1,0.1825000000000003,8.576111917521636,2,none,0
108,54.87572768891206,49.632086656303144,0.018955307635988516,1.8750000000000029,-0.5000000000000004,1,0.1775000000000003,8.735500850927576,2,none,0
109,54.90143988096126,49.81274863728049,0.02540056319197115,1.8250000000000028,-0.5000000000000004,1,0.1725000000000003,8.956116888942965,2,none,0
110,54.92644762939269,49.988460974943386,0.0316729089565575,1.7750000000000028,-0.5000000000000004,1,0.1675000000000003,9.126707139809605,2,none,0
111,54.950750934206326,50.15922366929184,0.037771568653683474,1.7250000000000028,-0.5000000000000004,1,0.16250000000000028,9.379437556035601,2,none,0
112,54.974349795402176,50.32503672032584,0.04369585282168664,1.6750000000000027,-0.5000000000000004,1,0.15750000000000028,9.856358890388274,2,none,0
113,54.99724421298024,50.485900128045394,0.04944515367496361,1.6250000000000027,-0.5000000000000004,1,0.15250000000000027,9.733969731045226,2,none,0
114,55.01943418694052,50.6418138924505,0.055018940008460866,1.5750000000000026,-0.5000000000000004,1,0.14750000000000027,10.391231543640263,2,none,0
115,55.04091971728301,50.79277801354116,0.06041675216298215,1.5250000000000026,-0.5000000000000004,1,0.14250000000000027,10.644616068989366,2,none,0
116,55.061700804007714,50.938792491317365,0.06563819706765628,1.4750000000000025,-0.5000000000000004,1,0.13750000000000026,10.839989640911348,2,none,0
117,55.078959672643485,51.060058752521336,0.06997490082878821,1.2250000000000025,-2.5,0,0.06250000000000026,12.055504843384607,2,none,0
118,55.092696323190324,51.15657679715307,0.07342660825187287,0.9750000000000025,-2.5,0,0.08750000000000024,14.01700680426881,2,none,0
119,55.10291075564823,51.228346625212566,0.07599323516954537,0.7250000000000025,-2.5,0,0.06250000000000025,17.976172248686233,2,none,0
120,55.1096029700172,51.27536823669982,0.07767478735289866,0.47500000000000253,-2.5,0,0.037500000000000255,19.23071526287409,2,none,0
121,55.11294907720169,51.298879042443446,0.0785155506533435,0.23750000000000127,-2.3750000000000124,0,0.013750000000000127,21.17293827349376,2,none,0
122,55.11462213079393,51.31063444531526,0.0789359285857838,0.11875000000000063,-1.1875000000000062,0,0.0018750000000000624,22.378048760054618,2,none,0
123,55.115458657590054,51.316512146751165,0.07914611655756643,0.059375000000000316,-0.5937500000000031,0,-0.00406249999999997,26.459571302146152,2,none,0
124,55.115876920988114,51.31945099746912,0.07925121028672444,0.029687500000000158,-0.29687500000000155,0,-0.007031249999999985,25.45085639180237,2,none,0
125,55.116086052687145,51.320920422828095,0.07930375708610482,0.014843750000000079,-0.14843750000000078,0,-0.008515624999999994,25.821630831958768,2,none,0
126,55.116190618536656,51.321655135507584,0.07933003046936737,0.0074218750000000396,-0.07421875000000039,0,-0.009257812499999999,22.817754404817503,2,none,0
127,55.11624290146142,51.32202249184733,0.07934316715687807,0.0037109375000000198,-0.037109375000000194,0,-0.00962890625,22.284823602824343,2,none,0
128,55.1162690429238,51.3222061700172,0.07934973549959977,0.0018554687500000099,-0.018554687500000097,0,-0.009814453125,23.213745665207004,2,none,0
129,55.11628211365498,51.322298009102134,0.07935301967070153,0.0009277343750000049,-0.009277343750000049,0,-0.009907226562500001,27.188947523710294,2,none,0
130,55.11628864902058,51.32234392864461,0.07935466175618934,0.00046386718750000247,-0.004638671875000024,0,-0.009953613281250002,22.99363121328946,2,none,0
131,55.116291916703375,51.32236688841584,0.07935548279891534,0.00023193359375000124,-0.002319335937500012,0,-0.009976806640625002,22.938285129178816,2,none,0
132,55.116293550544775,51.32237836830146,0.07935589332027515,0.00011596679687500062,-0.001159667968750006,0,-0.009988403320312502,23.409257629336697,2,none,0
133,55.11629436746547,51.322384108244265,0.07935609858095338,5.798339843750031e-05,-0.000579833984375003,0,-0.009994201660156252,23.824852609705136,2,none,0
134,55.11629477592582,51.32238697821567,0.07935620121129294,2.8991699218750154e-05,-0.0002899169921875015,0,-0.009997100830078126,25.490090302387692,2,none,0
135,55.116294980156,51.322388413201374,0.07935625252646261,1.4495849609375077e-05,-0.00014495849609375076,0,-0.009998550415039064,22.938325657953467,2,none,0
136,55.11629508227109,51.32238913069422,0.07935627818404756,7.247924804687539e-06,-7.247924804687538e-05,0,-0.009999275207519533,23.113823652381733,2,none,0
137,55.11629513332863,51.322389489440646,0.07935629101283916,3.6239624023437693e-06,-3.623962402343769e-05,0,-0.009999637603759768,22.271293593393906,2,none,0
138,55.116295158857405,51.32238966881386,0.07935629742723659,1.8119812011718847e-06,-1.8119812011718845e-05,0,-0.009999818801879884,21.439270042213312,2,none,0
139,55.116295171621786,51.322389758500464,0.07935630063443377,9.059906005859423e-07,-9.059906005859422e-06,0,-0.009999909400939944,21.26389859888412,2,none,0
140,55.11629517800398,51.32238980334377,0.07935630223803303,4.5299530029297116e-07,-4.529953002929711e-06,0,-0.009999954700469972,21.919271404400753,2,none,0
141,55.11629518119508,51.32238982576542,0.07935630303983278,2.2649765014648558e-07,-2.2649765014648556e-06,0,-0.009999977350234987,22.204173333177565,2,none,0
142,55.11629518279062,51.32238983697625,0.07935630344073163,1.1324882507324279e-07,-1.1324882507324278e-06,0,-0.009999988675117494,23.46606618320205,2,none,0
143,55.1162951835884,51.32238984258166,0.07935630364118218,5.6624412536621396e-08,-5.662441253662139e-07,0,-0.009999994337558748,23.511313348241128,2,none,0
144,55.11629518398729,51.322389845384365,0.07935630374140824,2.8312206268310698e-08,-2.8312206268310695e-07,0,-0.009999997168779376,22.853565636978377,2,none,0
145,55.11629518418673,51.32238984678572,0.07935630379152014,1.4156103134155349e-08,-1.4156103134155348e-07,0,-0.009999998584389689,24.494630769407536,2,none,0
146,55.11629518428645,51.3223898474864,0.07935630381657544,7.0780515670776744e-09,-7.078051567077674e-08,0,-0.009999999292194845,22.210326101768246,2,none,0
147,55.116295184336316,51.32238984783673,0.07935630382910476,3.5390257835388372e-09,-3.539025783538837e-08,0,-0.009999999646097423,24.50508087047877,2,none,0
148,55.11629518436124,51.3223898480119,0.07935630383536774,1.7695128917694186e-09,-1.7695128917694184e-08,0,-0.009999999823048713,20.965176220790546,2,none,0
149,55.11629518437371,51.32238984809949,0.07935630383850101,8.847564458847093e-10,-8.847564458847092e-09,0,-0.009999999911524357,21.606408874498186,2,none,0
150,55.11629518437994,51.32238984814328,0.07935630384006664,4.4237822294235465e-10,-4.423782229423546e-09,0,-0.00999999995576218,21.154172927076356,2,none,0
151,55.116295184383056,51.32238984816518,0.07935630384084869,2.2118911147117733e-10,-2.211891114711773e-09,0,-0.009999999977881091,24.413483949021813,2,none,0
152,55.11629518438462,51.32238984817612,0.07935630384124148,1.1059455573558866e-10,-1.1059455573558865e-09,0,-0.009999999988940547,20.146749830836395,2,none,0
153,55.11629518438539,51.3223898481816,0.079356303841436,5.529727786779433e-11,-5.529727786779433e-10,0,-0.009999999994470274,23.313358570669198,2,none,0
154,55.116295184385784,51.322389848184336,0.07935630384153414,2.7648638933897166e-11,-2.7648638933897163e-10,0,-0.009999999997235137,21.2937132011908,2,none,0
155,55.116295184385976,51.32238984818571,0.07935630384158232,1.3824319466948583e-11,-1.3824319466948582e-10,0,-0.00999999999861757,23.29657441577629,2,none,0
156,55.116295184386075,51.32238984818639,0.07935630384160741,6.9121597334742914e-12,-6.912159733474291e-11,0,-0.009999999999308786,23.328618858407143,2,none,0
157,55.116295184386125,51.32238984818673,0.07935630384161985,3.4560798667371457e-12,-3.4560798667371454e-11,0,-0.009999999999654395,22.057942827870427,2,none,0
158,55.116295184386146,51.3223898481869,0.07935630384162518,1.7280399333685729e-12,-1.7280399333685727e-11,0,-0.009999999999827197,21.098023630096232,2,none,0
159,55.11629518438616,51.32238984818699,0.07935630384162895,8.640199666842864e-13,-8.640199666842863e-12,0,-0.0099999999999136,21.624546566557076,2,none,0
160,55.11629518438617,51.32238984818703,0.07935630384163073,4.320099833421432e-13,-4.320099833421432e-12,0,-0.0099999999999568,22.12361338069073,2,none,0
161,55.11629518438617,51.32238984818705,0.07935630384163073,2.160049916710716e-13,-2.160049916710716e-12,0,-0.009999999999978401,20.120678229348535,2,none,0
162,55.116295184386175,51.322389848187065,0.0793563038416323,1.080024958355358e-13,-1.080024958355358e-12,0,-0.009999999999989202,21.210388220520915,2,none,0
163,55.116295184386175,51.322389848187065,0.07935630384163252,5.40012479177679e-14,-5.40012479177679e-13,0,-0.009999999999994602,20.19263940058525,2,none,0
164,55.116295184386175,51.32238984818707,0.0793563038416323,2.700062395888395e-14,-2.700062395888395e-13,0,-0.009999999999997303,23.34201073817692,2,none,0
165,55.116295184386175,51.32238984818707,0.07935630384163252,1.3500311979441975e-14,-1.3500311979441974e-13,0,-0.009999999999998652,21.219978871852327,2,none,0
166,55.116295184386175,51.32238984818707,0.07935630384163252,6.750155989720988e-15,-6.750155989720987e-14,0,-0.009999999999999327,22.636251170986082,2,none,0
167,55.116295184386175,51.32238984818707,0.07935630384163252,3.375077994860494e-15,-3.3750779948604936e-14,0,-0.009999999999999664,22.131133810219573,2,none,0
168,55.116295184386175,51.32238984818707,0.07935630384163252,1.687538997430247e-15,-1.6875389974302468e-14,0,-0.009999999999999834,18.595827542071586,2,none,0
169,55.116295184386175,51.32238984818707,0.07935630384163252,8.437694987151235e-16,-8.437694987151234e-15,0,-0.009999999999999917,22.825793995581602,2,none,0
170,55.116295184386175,51.32238984818707,0.07935630384163252,4.2188474935756173e-16,-4.218847493575617e-15,0,-0.00999999999999996,19.6222607271336,2,none,0
171,55.116295184386175,51.32238984818707,0.07935630384163252,2.1094237467878087e-16,-2.1094237467878085e-15,0,-0.009999999999999981,21.04157521708655,2,none,0
172,55.116295184386175,51.32238984818707,0.07935630384163252,1.0547118733939043e-16,-1.0547118733939042e-15,0,-0.009999999999999992,18.206112638909485,2,none,0
173,55.116295184386175,51.32238984818707,0.07935630384163252,5.2735593669695217e-17,-5.273559366969521e-16,0,-0.009999999999999997,21.82876673256167,2,none,0
174,55.116295184386175,51.32238984818707,0.07935630384163252,2.6367796834847608e-17,-2.6367796834847606e-16,0,-0.009999999999999998,18.202764469961174,2,none,0
175,55.116295184386175,51.32238984818707,0.07935630384163252,1.3183898417423804e-17,-1.3183898417423803e-16,0,-0.01,18.840673292606176,2,none,0
176,55.116295184386175,51.32238984818707,0.07935630384163252,6.591949208711902e-18,-6.591949208711901e-17,0,-0.010000000000000002,19.96983843023579,2,none,0
177,55.116295184386175,51.32238984818707,0.07935630384163252,3.295974604355951e-18,-3.295974604355951e-17,0,-0.010000000000000002,20.63351698417173,2,none,0
178,55.116295184386175,51.32238984818707,0.07935630384163252,1.6479873021779755e-18,-1.6479873021779754e-17,0,-0.010000000000000002,18.443241634233456,2,none,0
179,55.116295184386175,51.32238984818707,0.07935630384163252,8.239936510889878e-19,-8.239936510889877e-18,0,-0.010000000000000002,21.398653706536727,2,none,0
180,55.116295184386175,51.32238984818707,0.07935630384163252,4.119968255444939e-19,-4.1199682554449384e-18,0,-0.010000000000000002,18.4158440976132,2,none,0
181,55.116295184386175,51.32238984818707,0.07935630384163252,2.0599841277224694e-19,-2.0599841277224692e-18,0,-0.010000000000000002,18.791525975378853,2,none,0
182,55.116295184386175,51.32238984818707,0.07935630384163252,1.0299920638612347e-19,-1.0299920638612346e-18,0,-0.010000000000000002,17.795907423947256,2,none,0
183,55.116295184386175,51.32238984818707,0.07935630384163252,5.1499603193061735e-20,-5.149960319306173e-19,0,-0.010000000000000002,19.135899986392406,2,none,0
184,55.116295184386175,51.32238984818707,0.07935630384163252,2.5749801596530868e-20,-2.5749801596530865e-19,0,-0.010000000000000002,17.3667922927881,2,none,0
185,55.116295184386175,51.32238984818707,0.07935630384163252,1.2874900798265434e-20,-1.2874900798265433e-19,0,-0.010000000000000002,17.697494942823525,2,none,0
186,55.116295184386175,51.32238984818707,0.07935630384163252,6.437450399132717e-21,-6.437450399132716e-20,0,-0.010000000000000002,18.44857586043528,2,none,0
187,55.116295184386175,51.32238984818707,0.07935630384163252,3.2187251995663584e-21,-3.218725199566358e-20,0,-0.010000000000000002,20.877189379549073,2,none,0
188,55.116295184386175,51.32238984818707,0.07935630384163252,1.6093625997831792e-21,-1.609362599783179e-20,0,-0.010000000000000002,19.41121125156903,2,none,0
189,55.116295184386175,51.32238984818707,0.07935630384163252,8.046812998915896e-22,-8.046812998915895e-21,0,-0.010000000000000002,17.03526862726916,2,none,0
190,55.116295184386175,51.32238984818707,0.07935630384163252,4.023406499457948e-22,-4.023406499457948e-21,0,-0.010000000000000002,17.813694968088445,2,none,0
191,55.116295184386175,51.32238984818707,0.07935630384163252,2.011703249728974e-22,-2.011703249728974e-21,0,-0.010000000000000002,17.372717590150756,2,none,0
192,55.116295184386175,51.32238984818707,0.07935630384163252,1.005851624864487e-22,-1.005851624864487e-21,0,-0.010000000000000002,17.15885284112428,2,none,0
193,55.116295184386175,51.32238984818707,0.07935630384163252,5.029258124322435e-23,-5.029258124322435e-22,0,-0.010000000000000002,19.622209735836673,2,none,0
194,55.116295184386175,51.32238984818707,0.07935630384163252,2.5146290621612175e-23,-2.5146290621612173e-22,0,-0.010000000000000002,18.395820249083332,2,none,0
195,55.116295184386175,51.32238984818707,0.07935630384163252,1.2573145310806088e-23,-1.2573145310806086e-22,0,-0.010000000000000002,20.071139441400696,2,none,0
196,55.116295184386175,51.32238984818707,0.07935630384163252,6.286572655403044e-24,-6.286572655403043e-23,0,-0.010000000000000002,17.8532842336086,2,none,0
197,55.116295184386175,51.32238984818707,0.07935630384163252,3.143286327701522e-24,-3.1432863277015216e-23,0,-0.010000000000000002,15.922631733413047,2,none,0
198,55.116295184386175,51.32238984818707,0.07935630384163252,1.571643163850761e-24,-1.5716431638507608e-23,0,-0.010000000000000002,19.162685153012543,2,none,0
199,55.116295184386175,51.32238984818707,0.07935630384163252,7.858215819253805e-25,-7.858215819253804e-24,0,-0.010000000000000002,16.83856329541086,2,none,0
200,55.116295184386175,51.32238984818707,0.07935630384163252,3.9291079096269024e-25,-3.929107909626902e-24,0,-0.010000000000000002,16.104704386927956,2,none,0
201,55.116295184386175,51.32238984818707,0.07935630384163252,1.9645539548134512e-25,-1.964553954813451e-24,0,-0.010000000000000002,15.57803668866541,2,none,0
202,55.116295184386175,51.32238984818707,0.07935630384163252,9.822769774067256e-26,-9.822769774067255e-25,0,-0.010000000000000002,18.223486440406568,2,none,0
203,55.116295184386175,51.32238984818707,0.07935630384163252,4.911384887033628e-26,-4.9113848870336275e-25,0,-0.010000000000000002,15.472938584601442,2,none,0
204,55.116295184386175,51.32238984818707,0.07935630384163252,2.455692443516814e-26,-2.4556924435168138e-25,0,-0.010000000000000002,15.412195842103575,2,none,0
205,55.116295184386175,51.32238984818707,0.07935630384163252,1.227846221758407e-26,-1.2278462217584069e-25,0,-0.010000000000000002,18.730704649275783,2,none,0
