# scenario=1b, ego_maneuver=stem_right, seed=3161, episode_idx=38, terminal_step=395, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
26,54.8,7.595,0.0,2.8500000000000005,2.0000000000000018,3,1.12999999999999,15.4224114273475,2,none,0
27,54.8,7.899999999999999,0.0,3.0500000000000007,2.0000000000000018,3,1.2100000000000206,14.25079755910257,2,none,0
28,54.8,8.224999999999998,0.0,3.250000000000001,2.0000000000000018,3,1.289999999999966,13.217320560759878,2,none,0
29,54.8,8.569999999999999,0.0,3.450000000000001,2.0000000000000018,3,1.3699999999999968,12.40315829451168,2,none,0
30,54.8,8.934999999999999,0.0,3.6500000000000012,2.0000000000000018,3,1.4500000000000275,11.547861359287854,2,none,0
31,54.8,9.274999999999999,0.0,3.4000000000000012,-2.5,0,1.3000000000000103,12.544470737147973,2,none,0
32,54.8,9.612499999999999,0.0,3.3750000000000013,-0.2499999999999991,2,1.2899999999999745,12.360030620434642,2,none,0
33,54.8,9.9475,0.0,3.3500000000000014,-0.2499999999999991,2,1.3299999999999814,12.446447755033507,2,none,0
34,54.8,10.3025,0.0,3.5500000000000016,2.0000000000000018,3,1.3600000000000547,11.665501585181854,2,none,0
35,54.8,10.6775,0.0,3.7500000000000018,2.0000000000000018,3,1.4900000000000002,10.878423140458136,2,none,0
36,54.8,11.0275,0.0,3.5000000000000018,-2.5,0,1.3399999999999832,11.590345546946809,2,none,0
37,54.8,11.3975,0.0,3.700000000000002,2.0000000000000018,3,1.420000000000014,10.897599158622182,2,none,0
38,54.8,11.787500000000001,0.0,3.900000000000002,2.0000000000000018,3,1.5499999999999594,10.084110886987737,2,none,0
39,54.8,12.152500000000002,0.0,3.650000000000002,-2.5,0,1.4000000000000274,10.780802805266855,2,none,0
40,54.8,12.537500000000001,0.0,3.8500000000000023,2.0000000000000018,3,1.479999999999973,10.155078750763373,2,none,0
41,54.8,12.942500000000004,0.0,4.0500000000000025,2.0000000000000018,3,1.6100000000000037,9.462515803489255,2,none,0
42,54.8,13.342500000000001,0.0,4.000000000000003,-0.4999999999999982,1,1.5400000000000174,9.38211268580232,2,none,0
43,54.8,13.740000000000004,0.0,3.9750000000000028,-0.2499999999999991,2,1.530000000000024,9.441089890755592,2,none,0
44,54.8,14.157500000000006,0.0,4.1750000000000025,1.9999999999999973,3,1.6099999999999695,8.773639811013508,2,none,0
45,54.8,14.570000000000002,0.0,4.125000000000003,-0.4999999999999982,1,1.5899999999999832,8.944388193847793,2,none,0
46,54.8,15.002500000000003,0.0,4.325000000000003,2.0000000000000018,3,1.670000000000014,8.294657877047904,2,none,0
47,54.8,15.455000000000005,0.0,4.525000000000003,2.0000000000000018,3,1.8000000000000447,7.82787852172575,2,none,0
48,54.8,15.927500000000006,0.0,4.725000000000003,2.0000000000000018,3,1.8799999999999901,7.31282713734015,2,none,0
49,54.8,16.397500000000004,0.0,4.700000000000003,-0.25000000000000355,2,1.819999999999997,7.243497423212367,2,none,0
50,54.8,16.887500000000006,0.0,4.900000000000003,2.0000000000000018,3,1.9000000000000277,6.852658786477137,2,none,0
51,54.8,17.375000000000007,0.0,4.8750000000000036,-0.24999999999999467,2,1.8899999999999493,6.775493035754199,2,none,0
52,54.8,17.85750000000001,0.0,4.825000000000004,-0.4999999999999982,1,1.870000000000048,6.782247805707241,2,none,0
53,54.8,18.300000000000008,0.0,4.425000000000004,-3.9999999999999947,4,1.2099999999999869,7.367054676138726,2,none,0
54,54.8,18.76250000000001,0.0,4.625000000000004,2.0000000000000018,3,1.7900000000000176,6.971927021359324,2,none,0
55,54.8,19.24500000000001,0.0,4.825000000000005,2.0000000000000018,3,1.919999999999963,6.498414545755088,2,none,0
56,54.8,19.72250000000001,0.0,4.775000000000005,-0.4999999999999982,1,1.8500000000000192,6.547298585485141,2,none,0
57,54.8,20.220000000000013,0.0,4.975000000000005,2.0000000000000018,3,1.9300000000000073,6.071606993418945,2,none,0
58,54.8,20.715000000000014,0.0,4.950000000000005,-0.25000000000000355,2,1.9200000000000141,6.076283941493597,2,none,0
59,54.8,21.185000000000013,0.0,4.700000000000005,-2.5,0,1.819999999999997,6.3549221503293545,2,none,0
60,54.8,21.652500000000014,0.0,4.675000000000004,-0.25000000000000355,2,1.8100000000000038,6.232665051808479,2,none,0
61,54.8,22.115000000000016,0.0,4.625000000000004,-0.4999999999999982,1,1.789999999999975,6.216112271860193,2,none,0
62,54.8,22.572500000000016,0.0,4.575000000000005,-0.4999999999999982,1,1.8200000000000311,6.212021162360355,2,none,0
63,54.8,23.050000000000015,0.0,4.775000000000005,2.0000000000000018,3,1.8499999999999766,5.7808537302897545,2,none,0
64,54.8,23.487500000000015,0.0,4.375000000000005,-3.9999999999999947,4,1.1900000000000006,6.3051359691593,2,none,0
65,54.8,23.900000000000016,0.0,4.125000000000005,-2.5,0,1.590000000000026,6.614430569036733,2,none,0
66,54.8,24.27250000000002,0.0,3.7250000000000054,-3.999999999999999,4,0.9300000000000073,7.434894656352679,2,none,0
67,54.8,24.620000000000022,0.0,3.4750000000000054,-2.5,0,1.3299999999999903,7.877986923516385,2,none,0
68,54.8,24.96500000000002,0.0,3.4500000000000055,-0.2499999999999991,2,1.3199999999999972,7.815527113466104,2,none,0
69,54.8,25.270000000000017,0.0,3.0500000000000056,-3.999999999999999,4,0.6599999999999784,8.878798659216299,2,none,0
70,54.8,25.570000000000018,0.0,3.0000000000000053,-0.5000000000000027,1,1.1400000000000345,9.004167316651445,2,none,0
71,54.8,25.867500000000017,0.0,2.9750000000000054,-0.2499999999999991,2,1.1299999999999988,8.909857877282839,2,none,0
72,54.8,26.125000000000018,0.0,2.5750000000000055,-3.999999999999999,4,0.4700000000000227,10.53179355481726,2,none,0
73,54.8,26.380000000000017,0.0,2.5500000000000056,-0.2499999999999991,2,0.9599999999999869,10.603242060047105,2,none,0
74,54.8,26.655000000000015,0.0,2.7500000000000058,2.0000000000000018,3,1.0400000000000176,9.681706609780244,2,none,0
75,54.8,26.92500000000002,0.0,2.7000000000000055,-0.5000000000000027,1,1.019999999999946,9.718070857273984,2,none,0
76,54.8,27.21500000000002,0.0,2.9000000000000057,2.0000000000000018,3,1.1000000000000194,8.862920472806744,2,none,0
77,54.8,27.502500000000015,0.0,2.8750000000000058,-0.2499999999999991,2,1.090000000000026,8.801433583129342,2,none,0
78,54.8,27.81000000000002,0.0,3.075000000000006,2.0000000000000018,3,1.1700000000000141,8.11230498397645,2,none,0
79,54.8,28.137500000000024,0.0,3.275000000000006,2.0000000000000018,3,1.299999999999981,7.351852703813681,2,none,0
80,54.8,28.48500000000002,0.0,3.4750000000000063,2.0000000000000018,3,1.3799999999999903,6.866038938994944,2,none,0
81,54.8,28.85250000000002,0.0,3.6750000000000065,2.0000000000000018,3,1.4599999999999997,6.380571864232637,2,none,0
82,54.8,29.215000000000018,0.0,3.625000000000006,-0.5000000000000027,1,1.3900000000000134,6.235743007574584,2,none,0
83,54.8,29.597500000000018,0.0,3.8250000000000064,2.0000000000000018,3,1.4700000000000015,5.886357019921514,2,none,0
84,54.8,30.000000000000018,0.0,4.025000000000007,2.0000000000000018,3,1.5999999999999897,5.439053676557242,2,none,0
85,54.8,30.400000000000027,0.0,4.000000000000007,-0.24999999999999467,2,1.5400000000000178,5.307431009259007,2,none,0
86,54.8,30.795000000000023,0.0,3.9500000000000073,-0.4999999999999982,1,1.5199999999999887,5.313769430710532,2,none,0
87,54.8,31.165000000000024,0.0,3.7000000000000073,-2.5,0,1.4200000000000144,5.592009326025545,2,none,0
88,54.8,31.555000000000025,0.0,3.9000000000000075,2.0000000000000018,3,1.5000000000000024,5.277714102434355,2,none,0
89,54.8,31.920000000000027,0.0,3.6500000000000075,-2.5,0,1.4000000000000068,5.572138383732991,2,none,0
90,54.8,32.260000000000026,0.0,3.4000000000000075,-2.5,0,1.3499999999999897,5.977245583701163,2,none,0
91,54.8,32.597500000000025,0.0,3.3750000000000075,-0.2499999999999991,2,1.2899999999999965,6.015550711884758,2,none,0
92,54.8,32.93000000000003,0.0,3.3250000000000073,-0.5000000000000027,1,1.27000000000001,5.955578028508376,2,none,0
93,54.8,33.28250000000003,0.0,3.5250000000000075,2.0000000000000018,3,1.349999999999998,5.459825029594232,2,none,0
94,54.8,33.59500000000003,0.0,3.1250000000000075,-3.999999999999999,4,0.6900000000000007,6.309472433642725,2,none,0
95,54.8,33.88250000000003,0.0,2.8750000000000075,-2.5,0,1.090000000000005,6.909454682095348,2,none,0
96,54.8,34.14500000000003,0.0,2.6250000000000075,-2.5,0,1.0400000000000094,7.455559729807411,2,none,0
97,54.8,34.40500000000003,0.0,2.6000000000000076,-0.2499999999999991,2,0.9799999999999949,7.511126727664297,2,none,0
98,54.8,34.62500000000003,0.0,2.2000000000000077,-3.999999999999999,4,0.31999999999999734,9.107487715112384,2,none,0
99,54.8,34.84250000000003,0.0,2.175000000000008,-0.2499999999999991,2,0.8100000000000042,9.010395391450714,2,none,0
100,54.8,35.080000000000034,0.0,2.375000000000008,2.0000000000000018,3,0.8900000000000136,8.002101657040205,2,none,0
101,54.8,35.29250000000003,0.0,2.125000000000008,-2.5,0,0.7899999999999965,8.96968507870306,2,none,0
102,54.8,35.50250000000003,0.0,2.100000000000008,-0.2499999999999991,2,0.7800000000000034,8.991499342737345,2,none,0
103,54.8,35.70750000000003,0.0,2.050000000000008,-0.5000000000000027,1,0.7599999999999956,9.185752169169644,2,none,0
104,54.8,35.88750000000003,0.0,1.8000000000000078,-2.5,0,0.6599999999999999,10.450813344406196,2,none,0
105,54.8,36.062500000000036,0.0,1.7500000000000078,-0.5000000000000004,1,0.6400000000000136,10.735524247199887,2,none,0
106,54.8,36.23250000000004,0.0,1.7000000000000077,-0.5000000000000004,1,0.6700000000000059,11.047987232340198,2,none,0
107,54.8,36.397500000000036,0.0,1.6500000000000077,-0.5000000000000004,1,0.6499999999999982,11.14409598423705,2,none,0
108,54.8,36.56000000000004,0.0,1.6250000000000075,-0.25000000000000133,2,0.590000000000005,11.279280705347617,2,none,0
109,54.8,36.68250000000004,0.0,1.2250000000000076,-3.999999999999999,4,-0.06999999999999242,13.922048293024735,2,none,0
110,54.8,36.80250000000004,0.0,1.2000000000000077,-0.2499999999999991,2,0.4199999999999931,14.329041418229027,2,none,0
111,54.8,36.94250000000004,0.0,1.4000000000000077,1.9999999999999996,3,0.5000000000000024,12.53566153049412,2,none,0
112,54.8,37.05750000000004,0.0,1.1500000000000077,-2.5,0,0.40000000000000674,14.578991467459833,2,none,0
113,54.8,37.13250000000004,0.0,0.7500000000000077,-4.0,4,-0.2599999999999907,19.35413532285785,2,none,0
114,54.8,37.21000000000004,0.0,0.7750000000000077,0.2500000000000002,1,0.2500000000000025,18.74283201353577,2,none,0
115,54.8,37.262500000000045,0.0,0.5250000000000077,-2.5,0,0.15000000000000674,21.634290584559565,2,none,0
116,54.8,37.317500000000045,0.0,0.5500000000000077,0.2500000000000002,1,0.15999999999999992,21.582510374339996,2,none,0
117,54.8,37.37500000000004,0.0,0.5750000000000077,0.2500000000000002,1,0.2199999999999931,20.66267843962409,2,none,0
118,54.8,37.435000000000045,0.0,0.6000000000000077,0.2500000000000002,1,0.2300000000000076,21.062974194564895,2,none,0
119,54.8,37.51500000000004,0.0,0.8000000000000078,2.0000000000000004,3,0.2599999999999957,17.133397114484637,2,none,0
120,54.8,37.615000000000045,0.0,1.0000000000000078,1.9999999999999996,3,0.390000000000005,15.21284982870918,2,none,0
121,54.8,37.71250000000005,0.0,0.9750000000000077,-0.2500000000000002,2,0.3300000000000119,15.452458855999739,2,none,0
122,54.8,37.83000000000005,0.0,1.1750000000000078,2.0000000000000004,3,0.41,13.530788501428052,2,none,0
123,54.8,37.92250000000005,0.0,0.9250000000000078,-2.5,0,0.3100000000000042,15.793987215671164,2,none,0
124,54.8,38.01250000000005,0.0,0.9000000000000078,-0.2500000000000002,2,0.30000000000001104,16.469426647133318,2,none,0
125,54.8,38.10000000000005,0.0,0.8750000000000078,-0.2500000000000002,2,0.3399999999999965,16.690770030747164,2,none,0
126,54.8,38.190000000000055,0.0,0.9000000000000078,0.2500000000000002,1,0.30000000000001104,15.291467182433138,2,none,0
127,54.8,38.300000000000054,0.0,1.1000000000000079,2.0000000000000004,3,0.37999999999999906,13.462546314944737,2,none,0
128,54.8,38.43000000000006,0.0,1.3000000000000078,1.9999999999999996,3,0.5100000000000084,11.880821354378048,2,none,0
129,54.8,38.580000000000055,0.0,1.5000000000000078,1.9999999999999996,3,0.5899999999999965,10.758260732528859,2,none,0
130,54.8,38.727500000000056,0.0,1.4750000000000076,-0.25000000000000133,2,0.5300000000000032,10.885004001456831,2,none,0
131,54.8,38.87250000000006,0.0,1.4500000000000077,-0.2499999999999991,2,0.5700000000000102,10.510343486230056,2,none,0
132,54.8,39.01250000000006,0.0,1.4000000000000077,-0.5000000000000004,1,0.5000000000000024,10.996420488162624,2,none,0
133,54.8,39.15000000000006,0.0,1.3750000000000075,-0.25000000000000133,2,0.49000000000000926,10.768159451708602,2,none,0
134,54.8,39.30750000000006,0.0,1.5750000000000075,1.9999999999999996,3,0.5699999999999973,9.749546714845067,2,none,0
135,54.8,39.46250000000006,0.0,1.5500000000000074,-0.25000000000000133,2,0.560000000000004,9.767085553371109,2,none,0
136,54.8,39.615000000000066,0.0,1.5250000000000075,-0.2499999999999991,2,0.600000000000011,9.679262659759305,2,none,0
137,54.8,39.76250000000007,0.0,1.4750000000000074,-0.5000000000000004,1,0.5300000000000032,8.921782746297376,2,none,0
138,54.8,39.93000000000007,0.0,1.6750000000000074,1.9999999999999996,3,0.6100000000000126,8.010448757477858,2,none,0
139,54.8,40.05750000000007,0.0,1.2750000000000075,-3.999999999999999,4,-0.05000000000000611,9.821535295874432,2,none,0
140,54.8,40.16000000000007,0.0,1.0250000000000075,-2.5,0,0.3499999999999982,11.068277985895964,2,none,0
141,54.8,40.28250000000007,0.0,1.2250000000000074,1.9999999999999996,3,0.43000000000000754,9.67529631009549,2,none,0
142,54.8,40.380000000000074,0.0,0.9750000000000074,-2.5,0,0.33000000000001184,11.038297808130286,2,none,0
143,54.8,40.47500000000007,0.0,0.9500000000000074,-0.2500000000000002,2,0.31999999999999734,11.03990869329307,2,none,0
144,54.8,40.572500000000076,0.0,0.9750000000000036,0.24999999999996247,1,0.33000000000001145,11.209819929499618,2,none,0
145,54.8,40.667500000000075,0.0,0.9500000000000036,-0.2500000000000002,2,0.31999999999999695,11.659584406065417,2,none,0
146,54.8,40.760000000000076,0.0,0.9250000000000036,-0.2500000000000002,2,0.36000000000000376,11.401058919285239,2,none,0
147,54.8,40.82750000000008,0.0,0.6750000000000036,-2.5,0,0.21000000000000807,13.870210757105479,2,none,0
148,54.8,40.89750000000008,0.0,0.7000000000000036,0.2500000000000002,1,0.22000000000000125,12.19258848812205,2,none,0
149,54.8,40.96500000000008,0.0,0.6750000000000036,-0.2500000000000002,2,0.21000000000000807,13.674866899781573,2,none,0
150,54.8,41.03500000000008,0.0,0.7000000000000036,0.2500000000000002,1,0.22000000000000125,13.052283990803737,2,none,0
151,54.8,41.125000000000085,0.0,0.9000000000000037,2.0000000000000004,3,0.30000000000001065,10.535141512722562,2,none,0
152,54.8,41.19000000000008,0.0,0.6500000000000037,-2.5,0,0.19999999999999357,12.900648104516502,2,none,0
153,54.8,41.257500000000086,0.0,0.6750000000000037,0.2500000000000002,1,0.21000000000000807,12.173504545134026,2,none,0
154,54.8,41.327500000000086,0.0,0.7000000000000037,0.2500000000000002,1,0.27000000000000124,12.809891608021108,2,none,0
155,54.8,41.400000000000084,0.0,0.7250000000000038,0.2500000000000002,1,0.2799999999999944,12.60381333825199,2,none,0
156,54.8,41.470000000000084,0.0,0.7000000000000037,-0.2500000000000002,2,0.22000000000000125,12.705697477356303,2,none,0
157,54.8,41.53750000000009,0.0,0.6750000000000037,-0.2500000000000002,2,0.26000000000000806,12.130320997275934,2,none,0
158,54.8,41.580000000000084,0.0,0.4250000000000037,-2.5,0,0.10999999999999098,15.585874899295307,2,none,0
159,54.8,41.62000000000008,0.0,0.4000000000000037,-0.2500000000000002,2,0.0999999999999978,15.293251500725475,2,none,0
160,54.8,41.66250000000008,0.0,0.4250000000000037,0.2500000000000002,1,0.10999999999999098,14.091786123796748,2,none,0
161,54.8,41.68375000000008,0.0,0.21250000000000185,-2.125000000000018,4,-0.4749999999999938,18.284679690835894,2,none,0
162,54.8,41.69437500000008,0.0,0.10625000000000093,-1.062500000000009,0,-0.017500000000007586,18.52579302870997,2,none,0
163,54.8,41.69968750000008,0.0,0.053125000000000464,-0.5312500000000046,4,-0.5387499999999932,18.388430377883104,2,none,0
164,54.8,41.70750000000008,0.0,0.07812500000000047,0.25000000000000006,1,-0.028749999999999956,19.92198851980373,2,none,0
165,54.8,41.71781250000008,0.0,0.10312500000000048,0.25000000000000006,1,0.031249999999993228,16.437039140370374,2,none,0
166,54.8,41.72296875000008,0.0,0.05156250000000024,-0.5156250000000023,0,-0.03937500000000339,17.805717943085288,2,none,0
167,54.8,41.74812500000008,0.0,0.25156250000000024,2.0,3,0.04062500000000599,17.40030541357925,2,none,0
168,54.8,41.77078125000008,0.0,0.22656250000000025,-0.24999999999999994,2,0.030624999999991492,15.073303071245613,2,none,0
169,54.8,41.782109375000076,0.0,0.11328125000000012,-1.132812500000001,4,-0.5146875000000043,15.898949199330554,2,none,0
170,54.8,41.78777343750008,0.0,0.05664062500000006,-0.5664062500000006,4,-0.4873437499999914,16.28489830933608,2,none,0
171,54.8,41.81343750000008,0.0,0.25664062500000007,2.0,3,0.04265624999999659,17.509568925646345,2,none,0
172,54.8,41.83660156250008,0.0,0.23164062500000007,-0.24999999999999994,2,0.03265625000000341,18.419304941999158,2,none,0
173,54.8,41.86226562500008,0.0,0.25664062500000007,0.24999999999999994,1,0.04265624999999659,17.60483481312524,2,none,0
174,54.8,41.87509765625008,0.0,0.12832031250000003,-1.2832031250000002,0,-0.008671875000001703,17.73147488282088,2,none,0
175,54.8,41.90792968750008,0.0,0.32832031250000004,2.0,3,0.07132812500000767,16.494485471612368,2,none,0
176,54.8,41.96076171875008,0.0,0.5283203125,1.9999999999999996,3,0.20132812499999575,14.702936091858142,2,none,0
177,54.8,41.98859375000008,0.0,0.2783203125,-2.5,0,0.05132812499999999,15.46581919888949,2,none,0
178,54.8,42.00250976562508,0.0,0.13916015625,-1.3916015625,0,0.0456640625,15.597439409579955,2,none,0
179,54.8,42.00946777343758,0.0,0.069580078125,-0.69580078125,0,0.017832031249999998,15.596905053389959,2,none,0
180,54.8,42.018925781250076,0.0,0.094580078125,0.24999999999999994,1,-0.022167968750006824,18.224144893074776,2,none,0
181,54.8,42.023654785156324,0.0,0.0472900390625,-0.47290039062499994,0,-0.041083984375003414,18.558611825186233,2,none,0
182,54.8,42.03088378906257,0.0,0.0722900390625,0.25000000000000006,1,-0.031083984375010237,15.290456412874365,2,none,0
183,54.8,42.03561279296882,0.0,0.047290039062500004,-0.25,2,-0.041083984375003414,16.847803127297954,2,none,0
184,54.8,42.04284179687507,0.0,0.0722900390625,0.25,1,-0.031083984375010237,16.675080176601803,2,none,0
185,54.8,42.047570800781315,0.0,0.047290039062500004,-0.25,2,-0.041083984375003414,17.977729927543717,2,none,0
186,54.8,42.04993530273444,0.0,0.023645019531250002,-0.2364501953125,0,-0.05054199218750171,16.258090030442236,2,none,0
187,54.8,42.05479980468756,0.0,0.04864501953125,0.24999999999999997,1,-0.040541992187508535,25.107036472090435,2,none,0
188,54.8,42.06216430664069,0.0,0.07364501953125,0.24999999999999994,1,0.019458007812505965,22.85341025515552,2,none,0
189,54.8,42.08952880859381,0.0,0.27364501953125,1.9999999999999998,3,0.04945800781249403,22.474604897883356,2,none,0
190,54.8,42.11439331054694,0.0,0.24864501953124998,-0.24999999999999994,2,0.03945800781250085,20.481286743240172,2,none,0
191,54.8,42.136757812500065,0.0,0.22364501953125,-0.24999999999999994,2,0.07945800781250767,18.565320960131597,2,none,0
192,54.8,42.16162231445319,0.0,0.24864501953124998,0.24999999999999994,1,0.03945800781250085,21.93981833142095,2,none,0
193,54.8,42.17405456542975,0.0,0.12432250976562499,-1.2432250976562498,4,-0.5102709960937603,20.593966901309074,2,none,0
194,54.8,42.20648681640631,0.0,0.324322509765625,2.0,3,0.06972900390624914,17.773689653392232,2,none,0
195,54.8,42.222702941894596,0.0,0.1621612548828125,-1.6216125488281248,0,0.004864501953135231,18.755712946627952,2,none,0
196,54.8,42.23081100463874,0.0,0.08108062744140625,-0.8108062744140624,0,0.022432250976567612,22.83476624555324,2,none,0
197,54.8,42.25891906738288,0.0,0.28108062744140627,2.0,3,0.05243225097655567,17.604132928587127,2,none,0
198,54.8,42.30702713012702,0.0,0.4810806274414063,2.0,3,0.18243225097656507,15.350943338416693,2,none,0
199,54.8,42.331081161499085,0.0,0.24054031372070314,-2.4054031372070312,4,-0.46378387451172814,21.69366571278039,2,none,0
200,54.8,42.34310817718512,0.0,0.12027015686035157,-1.2027015686035156,0,-0.011891937255853413,21.58673803558237,2,none,0
201,54.8,42.34912168502814,0.0,0.060135078430175785,-0.6013507843017578,0,0.014054031372062637,21.199638103028228,2,none,0
202,54.8,42.375135192871156,0.0,0.2601350784301758,2.0,3,0.04405403137207202,20.352129330334304,2,none,0
203,54.8,42.40364870071417,0.0,0.2851350784301758,0.2500000000000002,1,0.0540540313720652,18.41488535334379,2,none,0
204,54.8,42.42966220855719,0.0,0.2601350784301758,-0.2500000000000002,2,0.04405403137207202,18.987301635108835,2,none,0
205,54.8,42.45317571640021,0.0,0.2351350784301758,-0.24999999999999994,2,0.08405403137207884,19.287116110323915,2,none,0
206,54.8,42.47918922424323,0.0,0.2601350784301758,0.24999999999999994,1,0.04405403137207202,18.420531994714615,2,none,0
207,54.8,42.49219597816474,0.0,0.1300675392150879,-1.300675392150879,0,-0.007972984313963996,22.500254981764606,2,none,0
208,54.8,42.49869935512549,0.0,0.06503376960754395,-0.6503376960754395,4,-0.5339864921569927,19.22673706435863,2,none,0
209,54.8,42.50270273208624,0.0,0.04003376960754395,-0.25,2,-0.043986492156985836,22.685667224923186,2,none,0
210,54.8,42.50470442056662,0.0,0.020016884803771975,-0.20016884803771973,2,-0.0019932460784929176,18.718337281784926,2,none,0
211,54.8,42.50920610904699,0.0,0.04501688480377197,0.24999999999999997,1,-0.041993246078499746,18.713617941640596,2,none,0
212,54.8,42.51620779752737,0.0,0.07001688480377197,0.24999999999999994,1,0.018006753921514754,19.00990321301717,2,none,0
213,54.8,42.520709486007746,0.0,0.045016884803771966,-0.25,2,-0.041993246078499746,18.26948462971572,2,none,0
214,54.8,42.545211174488124,0.0,0.24501688480377198,2.0,3,0.03800675392150964,17.367151779836973,2,none,0
215,54.8,42.55746201872831,0.0,0.12250844240188599,-1.2250844240188599,0,-0.010996623039255839,18.183057952072332,2,none,0
216,54.8,42.5635874408484,0.0,0.061254221200942996,-0.6125422120094299,0,0.014501688480372081,21.476631194007613,2,none,0
217,54.8,42.5722128629685,0.0,0.086254221200943,0.25000000000000006,1,-0.025498311519613424,18.860154409995676,2,none,0
218,54.8,42.60083828508859,0.0,0.286254221200943,2.0,3,0.054501688480374635,16.773164671919194,2,none,0
219,54.8,42.61515099614864,0.0,0.1431271106004715,-1.431271106004715,4,-0.5027491557598021,20.497279168097602,2,none,0
220,54.8,42.63196370720869,0.0,0.1681271106004715,0.24999999999999994,1,0.007250844240191151,18.082498237283087,2,none,0
221,54.8,42.651276418268736,0.0,0.1931271106004715,0.24999999999999994,1,0.06725084424018433,18.347645573047572,2,none,0
222,54.8,42.668089129328784,0.0,0.1681271106004715,-0.24999999999999994,2,0.007250844240191151,16.61041271197647,2,none,0
223,54.8,42.682401840388835,0.0,0.1431271106004715,-0.24999999999999994,2,0.04725084424019798,17.48424316443699,2,none,0
224,54.8,42.689558195918856,0.0,0.07156355530023575,-0.7156355530023575,0,-0.03137457787991167,18.429152980773896,2,none,0
225,54.8,42.69313637368387,0.0,0.03578177765011788,-0.35781777650117874,0,0.0043127110600548225,17.726769059373577,2,none,0
226,54.8,42.694925462566374,0.0,0.01789088882505894,-0.17890888825058937,2,-0.05284364446998325,18.614206948185238,2,none,0
227,54.8,42.71671455144888,0.0,0.21789088882505894,2.0,3,0.027156355530026127,16.580875909357754,2,none,0
228,54.8,42.758503640331384,0.0,0.417890888825059,2.0000000000000004,3,0.1571563555300142,14.205883645369644,2,none,0
229,54.8,42.82029272921389,0.0,0.6178908888250589,1.9999999999999996,3,0.23715635553002357,12.673797254358204,2,none,0
