# scenario=1b, ego_maneuver=stem_right, seed=3195, episode_idx=72, terminal_step=449, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,30.680000000000017,0.0,5.025000000000009,-4.0000000000000036,4,1.4499999999999942,4.718513884424473,2,none,0
73,54.8,31.177500000000023,0.0,4.975000000000009,-0.4999999999999982,1,1.9300000000000077,4.759189403399062,2,none,0
74,54.8,31.635000000000026,0.0,4.57500000000001,-3.9999999999999947,4,1.2700000000000105,5.26859576222372,2,none,0
75,54.8,32.112500000000026,0.0,4.77500000000001,2.0000000000000018,3,1.8499999999999985,4.892205994831851,2,none,0
76,54.8,32.565000000000026,0.0,4.52500000000001,-2.5,0,1.7500000000000027,5.1590726406619805,2,none,0
77,54.8,33.01500000000003,0.0,4.500000000000011,-0.24999999999999467,2,1.7400000000000095,5.108604977396741,2,none,0
78,54.8,33.46000000000003,0.0,4.450000000000011,-0.4999999999999982,1,1.720000000000002,5.0841583948768765,2,none,0
79,54.8,33.92500000000003,0.0,4.650000000000011,2.0000000000000018,3,1.8000000000000114,4.721212933073866,2,none,0
80,54.8,34.38500000000003,0.0,4.600000000000011,-0.4999999999999982,1,1.7800000000000036,4.664546895993306,2,none,0
81,54.8,34.820000000000036,0.0,4.350000000000011,-2.5,0,1.680000000000008,5.025209969731999,2,none,0
82,54.8,35.275000000000034,0.0,4.550000000000011,2.0000000000000018,3,1.759999999999996,4.665226253888668,2,none,0
83,54.8,35.750000000000036,0.0,4.7500000000000115,2.0000000000000018,3,1.8900000000000055,4.217993005811928,2,none,0
84,54.8,36.22250000000004,0.0,4.725000000000012,-0.24999999999999467,2,1.8300000000000123,4.252378381495175,2,none,0
85,54.8,36.69250000000004,0.0,4.700000000000012,-0.25000000000000355,2,1.8699999999999979,4.211003621956502,2,none,0
86,54.8,37.15750000000004,0.0,4.650000000000012,-0.4999999999999982,1,1.8000000000000114,4.153670967198409,2,none,0
87,54.8,37.62000000000004,0.0,4.625000000000012,-0.24999999999999467,2,1.789999999999997,4.123817734266528,2,none,0
88,54.8,38.07750000000004,0.0,4.575000000000013,-0.4999999999999982,1,1.7700000000000107,4.077009929114335,2,none,0
89,54.8,38.530000000000044,0.0,4.525000000000013,-0.4999999999999982,1,1.800000000000003,4.154754946284693,2,none,0
90,54.8,39.00250000000005,0.0,4.725000000000013,2.0000000000000018,3,1.8300000000000123,3.775861421773342,2,none,0
91,54.8,39.49500000000005,0.0,4.925000000000013,2.0000000000000018,3,1.9600000000000004,3.4526878049003034,2,none,0
92,54.8,39.98500000000005,0.0,4.900000000000013,-0.25000000000000355,2,1.9000000000000072,3.444490124217475,2,none,0
93,54.8,40.47250000000005,0.0,4.875000000000012,-0.25000000000000355,2,1.9400000000000142,3.371301941194758,2,none,0
94,54.8,40.95750000000005,0.0,4.850000000000012,-0.25000000000000355,2,1.9299999999999995,3.339987858850245,2,none,0
95,54.8,41.462500000000055,0.0,5.050000000000012,2.0000000000000018,3,1.9600000000000086,3.0660169865581404,2,none,0
96,54.8,41.962500000000055,0.0,5.000000000000012,-0.4999999999999982,1,1.940000000000001,3.059821990595909,2,none,0
97,54.8,42.43750000000006,0.0,4.750000000000012,-2.5,0,1.8400000000000054,3.2453624887860144,2,none,0
98,54.8,42.91000000000006,0.0,4.725000000000012,-0.25000000000000355,2,1.8300000000000123,3.2308664321186917,2,none,0
99,54.8,43.35750000000006,0.0,4.475000000000012,-2.5,0,1.7299999999999953,3.5145659871189574,2,none,0
100,54.8,43.80250000000006,0.0,4.450000000000012,-0.25000000000000355,2,1.720000000000002,3.468871621044533,2,none,0
101,54.8,44.24250000000006,0.0,4.400000000000012,-0.4999999999999982,1,1.6999999999999944,3.4695984130494852,2,none,0
102,54.8,44.657500000000056,0.0,4.150000000000012,-2.5,0,1.5999999999999985,3.781922037041004,2,none,0
103,54.8,45.09250000000006,0.0,4.350000000000012,2.0000000000000018,3,1.680000000000008,3.434698796730492,2,none,0
104,54.8,45.48750000000006,0.0,3.950000000000012,-3.999999999999999,4,1.0200000000000105,4.01035424561561,2,none,0
105,54.8,45.88000000000006,0.0,3.9250000000000123,-0.2499999999999991,2,1.509999999999996,4.003732128039606,2,none,0
106,54.8,46.26750000000006,0.0,3.8750000000000124,-0.4999999999999982,1,1.4900000000000098,4.053014165928906,2,none,0
107,54.8,46.63000000000007,0.0,3.6250000000000124,-2.5,0,1.3900000000000141,4.512158715199627,2,none,0
108,54.8,46.967500000000065,0.0,3.3750000000000124,-2.5,0,1.339999999999997,4.949550862214028,2,none,0
109,54.8,47.302500000000066,0.0,3.3500000000000125,-0.2499999999999991,2,1.2800000000000038,5.025388554210906,2,none,0
110,54.8,47.59750000000007,0.0,2.9500000000000126,-3.999999999999999,4,0.6200000000000063,6.023834003058876,2,none,0
111,54.8,47.89000000000007,0.0,2.9250000000000127,-0.2499999999999991,2,1.1100000000000132,6.045809363859092,2,none,0
112,54.8,48.15750000000007,0.0,2.6750000000000127,-2.5,0,1.009999999999996,6.713487887588594,2,none,0
113,54.8,48.40000000000007,0.0,2.4250000000000127,-2.5,0,0.9600000000000004,7.583060995547105,2,none,0
114,54.8,48.61750000000007,0.0,2.1750000000000127,-2.5,0,0.8600000000000046,8.79327479783717,2,none,0
115,54.8,48.83000000000007,0.0,2.1250000000000124,-0.5000000000000027,1,0.7899999999999969,8.860134590555178,2,none,0
116,54.8,49.03750000000007,0.0,2.0750000000000126,-0.4999999999999982,1,0.8200000000000106,9.042345093451457,2,none,0
117,54.81690664682689,49.21879143954683,0.00422791394487021,1.8250000000000126,-2.5,0,11.319999999999792,10.423003008990682,2,none,0
118,54.84191439525831,49.39450377720972,0.010486069394415544,1.7750000000000126,-0.5000000000000004,1,0.11750000000000126,10.882972487788095,2,none,0
119,54.86656992188084,49.5677412932154,0.01666076148274831,1.7500000000000124,-0.25000000000000133,2,0.11500000000000125,10.950352163273237,2,none,0
120,54.890521004885585,49.73602916590662,0.022663038880316844,1.7000000000000124,-0.5000000000000004,1,0.11000000000000125,10.608095886486582,2,none,0
121,54.91728986236147,49.92411561185564,0.029375604849157133,1.9000000000000123,1.9999999999999996,3,0.13000000000000123,9.680103381036488,2,none,0
122,54.93842317089507,50.072604911289076,0.03467770469901921,1.5000000000000124,-3.999999999999999,4,-0.40999999999999875,11.508394119290243,2,none,0
123,54.95603426133974,50.19634599415027,0.03909771076544799,1.2500000000000124,-2.5,0,0.06500000000000124,12.127496957630171,2,none,0
124,54.970123133695466,50.29533886043923,0.04263463215869656,1.0000000000000124,-2.5,0,0.09000000000000125,12.515479713486052,2,none,0
125,54.9842120060512,50.39433172672818,0.04617227266464053,1.0000000000000062,-6.217248937900877e-14,1,0.04000000000000063,13.35373967555905,2,none,0
126,54.994778660318,50.4685763764449,0.04882592181629831,0.7500000000000062,-2.5,0,0.01500000000000061,13.860755158224329,2,none,0
127,55.00816308905594,50.56261959941941,0.052187661761037736,0.9500000000000062,1.9999999999999996,3,0.03500000000000063,11.591373307891736,2,none,0
128,55.0159119688516,50.61706567587834,0.054134135271397994,0.5500000000000062,-4.0,4,-0.5049999999999994,12.16403896488014,2,none,0
129,55.02647862311839,50.691310325595055,0.056788624879495764,0.7500000000000062,2.0000000000000004,3,0.01500000000000061,11.955290516767391,2,none,0
130,55.033523059296265,50.74080675873953,0.05855840104888821,0.5000000000000062,-2.5,0,-0.009999999999999377,13.601961950587809,2,none,0
131,55.0370452773852,50.76555497531177,0.05944331990809548,0.2500000000000062,-2.5,0,0.01500000000000062,14.069479950625674,2,none,0
132,55.04091971728302,50.79277801354124,0.06041675216298392,0.27500000000000624,0.2500000000000002,1,-0.03249999999999938,11.372898385096248,2,none,0
133,55.04514637898974,50.822475873427926,0.061478701856040985,0.30000000000000626,0.2500000000000002,1,0.020000000000000625,12.701350171718785,2,none,0
134,55.049725262505355,50.85464855497184,0.06262917244090517,0.3250000000000063,0.2500000000000002,1,0.02250000000000063,11.217993900435369,2,none,0
135,55.05465636782986,50.889296058172974,0.0638681665327252,0.3500000000000063,0.2500000000000002,1,0.025000000000000633,13.511564779545902,2,none,0
136,55.05993969496326,50.92641838303133,0.06519568563767164,0.37500000000000633,0.2500000000000002,1,0.027500000000000635,11.759670577795218,2,none,0
137,55.06804079656781,50.98333928114748,0.06723125553613718,0.5750000000000064,2.0000000000000004,3,-0.002499999999999364,10.84884471914802,2,none,0
138,55.07261968008342,51.01551196269139,0.06838181127143517,0.3250000000000064,-2.5,0,-0.027499999999999365,12.108242914532507,2,none,0
139,55.07755078540792,51.05015946589253,0.06962088003357558,0.3500000000000064,0.2500000000000002,1,-0.024999999999999363,11.901237375903328,2,none,0
140,55.08001633807018,51.06748321749309,0.07024041665838567,0.1750000000000032,-1.750000000000032,0,-0.042499999999999684,12.394721479233672,2,none,0
141,55.08283411254132,51.087281790750886,0.07094845954273676,0.2000000000000032,0.24999999999999994,1,-0.03999999999999968,11.677789123944757,2,none,0
142,55.088469661483614,51.12687893726647,0.07236454584828333,0.40000000000000324,2.0000000000000004,3,-0.019999999999999678,11.18231862362918,2,none,0
143,55.09128743595476,51.14667751052426,0.07307258784963944,0.20000000000000162,-2.000000000000016,0,-0.03999999999999984,11.023966118295478,2,none,0
144,55.09269632319034,51.15657679715316,0.07342660825187641,0.10000000000000081,-1.000000000000008,0,7.979727989493313e-17,10.741403912565126,2,none,0
145,55.094457432234805,51.168950905439274,0.07386913301684928,0.1250000000000008,0.24999999999999994,1,-0.047499999999999924,11.726750898366312,2,none,0
146,55.09533798675704,51.17513795958234,0.0740903950420815,0.0625000000000004,-0.625000000000004,0,-0.053749999999999964,12.616989605300576,2,none,0
147,55.09577826401815,51.178231486653864,0.07420102595590518,0.0312500000000002,-0.312500000000002,0,-0.006874999999999982,11.522316914949666,2,none,0
148,55.09657076308816,51.18379983538262,0.0744001614239005,0.0562500000000002,0.25,1,-0.054374999999999986,12.168626086222009,2,none,0
149,55.09696701262317,51.186584009746994,0.07449972906855562,0.0281250000000001,-0.281250000000001,4,-0.5571875000000001,9.850603924779456,2,none,0
150,55.097715483967065,51.1918430057686,0.07468780111494876,0.0531250000000001,0.25,1,-0.05468749999999999,11.952122463006772,2,none,0
151,55.09808971963901,51.194472503779394,0.07478183705077379,0.02656250000000005,-0.2656250000000005,0,-0.05734375,11.34212270279963,2,none,0
152,55.09827683747499,51.1957872527848,0.07482885499611669,0.013281250000000026,-0.13281250000000025,0,-0.008671874999999999,9.610188626515567,2,none,0
153,55.09837039639297,51.1964446272875,0.07485236396305295,0.006640625000000013,-0.06640625000000012,2,-0.059335937500000005,10.445480211970308,2,none,0
154,55.09841717585197,51.196773314538845,0.07486411844507802,0.0033203125000000064,-0.03320312500000006,2,-0.009667968750000002,9.726777895582881,2,none,0
155,55.09844056558147,51.19693765816452,0.07486999568572796,0.0016601562500000032,-0.01660156250000003,4,-0.5598339843750001,11.169541384677634,2,none,0
156,55.09881617711986,51.19957682344742,0.07496437722269089,0.026660156250000004,0.25,1,-0.05733398437500001,11.305618209040116,2,none,0
157,55.10200956312939,51.22201456198811,0.07576679038539669,0.22666015625000002,2.0,3,-0.037333984375000004,11.140847772330298,2,none,0
158,55.103606256134164,51.233233431258455,0.07616799490471227,0.11333007812500001,-1.13330078125,4,-0.5486669921875,9.8568596240243,2,none,0
159,55.105555170947824,51.24692712218602,0.07665770085371282,0.138330078125,0.24999999999999994,1,-0.046166992187500006,10.949985407771466,2,none,0
160,55.11032186023263,51.280419386371385,0.07785542088647414,0.33833007812500004,2.0000000000000004,3,-0.0261669921875,10.292391202101438,2,none,0
161,55.11473632770854,51.311436828899524,0.07896462204941845,0.313330078125,-0.2500000000000002,2,-0.028666992187500004,9.404676723881154,2,none,0
162,55.116943561446504,51.32694555016359,0.07951921578701748,0.1566650390625,-1.566650390625,4,-0.54433349609375,10.655163731752202,2,none,0
163,55.119503016993356,51.34492909308488,0.08016230313975736,0.1816650390625,0.24999999999999994,1,-0.041833496093750006,9.821466259579372,2,none,0
164,55.12488024701135,51.38271120926397,0.08151335856809627,0.38166503906250004,2.0000000000000004,3,-0.021833496093749995,9.311137894628857,2,none,0
165,55.12990525522045,51.418018503785824,0.08277588314096129,0.3566650390625,-0.2500000000000002,2,-0.024333496093750004,10.258833093187517,2,none,0
166,55.13774803790071,51.473124371565476,0.08474629443804549,0.5566650390625001,2.0000000000000004,3,-0.004333496093749993,8.42099135594501,2,none,0
167,55.148408595052096,51.548028812602915,0.08742447043484525,0.7566650390625,1.9999999999999996,3,0.06566650390625,8.66283941445091,2,none,0
168,55.15554693411456,51.59818503706812,0.0892176581866786,0.5066650390625,-2.5,0,-0.009333496093749998,10.0974898563269,2,none,0
169,55.159163055088094,51.62359304496108,0.09012600341242717,0.25666503906250004,-2.5,0,0.015666503906250004,8.353216829620857,2,none,0
170,55.16559695053277,51.66879962611184,0.09174207708073334,0.45666503906250006,2.0,3,-0.014333496093749995,8.085641600219095,2,none,0
171,55.16881389825511,51.69140291668722,0.09255007452083565,0.22833251953125003,-2.2833251953125,4,-0.537166748046875,7.989993996434584,2,none,0
172,55.17042237211628,51.702704561974905,0.0929540629313681,0.11416625976562501,-1.14166259765625,4,-0.4985833740234375,9.06718835142692,2,none,0
173,55.17122660904686,51.70835538461875,0.09315605450163965,0.05708312988281251,-0.570831298828125,0,-0.054291687011718756,9.417626462106321,2,none,0
174,55.17238306778634,51.716481028919816,0.09344650672680889,0.08208312988281251,0.25,1,-0.051791687011718754,9.033447368147137,2,none,0
175,55.17389174833471,51.72708149487811,0.09382541616845687,0.10708312988281252,0.25000000000000006,1,0.0007083129882812511,8.59880096768181,2,none,0
176,55.17504820707419,51.73520713917918,0.09411585973184809,0.08208312988281252,-0.24999999999999994,2,-0.051791687011718754,8.659639583534528,2,none,0
177,55.17902244028481,51.763131356738036,0.09511395522637202,0.28208312988281253,2.0,3,-0.03179168701171875,8.852367962924209,2,none,0
178,55.18368633455544,51.77614389092573,0.09630346043283433,0.14104156494140627,-1.4104156494140625,4,-0.5458958435058594,7.741571430423914,2,none,0
179,55.187314251258044,51.78219041876341,0.09723281318476151,0.07052078247070313,-0.7052078247070312,0,-0.05294792175292969,7.374802151872088,2,none,0
180,55.201231097196846,51.80538516199475,0.10080064115867927,0.27052078247070316,2.0,3,-0.03294792175292969,7.254236281633864,2,none,0
181,55.20818952016624,51.816982533610414,0.1025861970392512,0.13526039123535158,-1.3526039123535156,0,-0.04647396087646485,8.468581571462162,2,none,0
182,55.211668731650946,51.822781219418246,0.10347938091188526,0.06763019561767579,-0.6763019561767578,0,-0.003236980438232423,8.487008778804261,2,none,0
183,55.22543687237184,51.84572812061973,0.10701656551218952,0.2676301956176758,2.0,3,-0.03323698043823242,6.968578064479267,2,none,0
184,55.23232094273228,51.85720157122047,0.10878671147936125,0.1338150978088379,-1.338150978088379,4,-0.5466184902191162,7.596866714391393,2,none,0
185,55.237918896938204,51.866531494897,0.11022690404503277,0.10881509780883791,-0.24999999999999994,2,-0.04911849021911621,7.477953532533203,2,none,0
186,55.24071787404116,51.87119645673528,0.11094725208236533,0.054407548904418956,-0.5440754890441896,0,-0.054559245109558105,7.968007633431265,2,none,0
187,55.242117362592644,51.873528937654406,0.11130748873824636,0.027203774452209478,-0.2720377445220948,0,-0.007279622554779054,7.117989096213778,2,none,0
188,55.24281710686838,51.874695178113974,0.11148762268775991,0.013601887226104739,-0.1360188722610474,0,-0.008639811277389529,6.711644496297424,2,none,0
189,55.25380578038031,51.89300963396719,0.11431777484975658,0.21360188722610474,2.0,3,-0.03863981127738953,7.903986198317922,2,none,0
190,55.26608057004677,51.91346761674462,0.11748214955433767,0.23860188722610473,0.24999999999999994,1,-0.03613981127738953,7.593867851371065,2,none,0
191,55.27221796487999,51.923696608133326,0.11906549902779552,0.11930094361305237,-1.1930094361305237,0,-0.04806990563869477,7.098929474273739,2,none,0
192,55.28864428894941,51.95107381491569,0.12330697021599324,0.3193009436130524,2.0,3,-0.028069905638694763,6.991214114676288,2,none,0
193,55.31535954225502,51.9955992370917,0.13021649903548194,0.5193009436130525,2.0000000000000004,3,0.041930094361305244,6.7559317400858685,2,none,0
194,55.34336091171515,52.042268186191926,0.13747314148643475,0.5443009436130525,0.2500000000000002,1,-0.005569905638694757,6.969258638895698,2,none,0
195,55.381651210411476,52.106085350685795,0.14741888374706402,0.7443009436130525,2.0000000000000004,3,0.014430094361305254,6.980335612452089,2,none,0
196,55.41865539295327,52.16775898825546,0.15705387131296392,0.7193009436130525,-0.2500000000000002,2,0.011930094361305245,6.527747408917827,2,none,0
197,55.46594850473126,52.24658084121877,0.16939844050169264,0.9193009436130526,2.0000000000000004,3,0.03193009436130527,5.817535574609856,2,none,0
198,55.50038045496401,52.30396742494002,0.1784056404226788,0.6693009436130526,-2.5,0,0.006930094361305254,6.7868214678080205,2,none,0
199,55.51759643008039,52.332660716800646,0.18291495130786142,0.3346504718065263,-3.3465047180652627,4,-0.5265349528193474,5.814363303056443,2,none,0
200,55.526204417638574,52.34700736273096,0.18517095634871736,0.16732523590326315,-1.6732523590326314,4,-0.49326747640967367,6.891451537012462,2,none,0
201,55.536098521351285,52.36349753558548,0.1877651033304755,0.19232523590326314,0.24999999999999994,1,-0.04076747640967369,6.283095461120495,2,none,0
202,55.54104557320764,52.37174262201274,0.18906259707826867,0.09616261795163157,-0.9616261795163157,0,-0.050383738204836846,6.35794830558366,2,none,0
203,55.55628155430019,52.39713592383365,0.19306033730976968,0.29616261795163157,2.0,3,-0.030383738204836846,5.430468784142049,2,none,0
204,55.563899544846464,52.40983257474411,0.19506014452173437,0.14808130897581578,-1.4808130897581577,4,-0.5451918691024185,6.236067864907887,2,none,0
205,55.57280365154726,52.424672752578765,0.1973983356953777,0.17308130897581578,0.24999999999999994,1,-0.04269186910241843,5.622091650229732,2,none,0
206,55.57725570489766,52.4320928414961,0.19856773275191109,0.08654065448790789,-0.8654065448790789,0,-0.05134593455120921,5.718457945040915,2,none,0
207,55.58042164209353,52.43736940348922,0.19939943246125158,0.06154065448790789,-0.25,2,-0.053845934551209215,5.2125359957034485,2,none,0
208,55.58230146313488,52.44050243855814,0.1998933128251541,0.036540654487907887,-0.25,2,-0.006345934551209213,5.616099866417957,2,none,0
209,55.58324137365556,52.4420689560926,0.20014026593945644,0.018270327243953943,-0.18270327243953943,0,-0.058172967275604615,5.002115924748661,2,none,0
210,55.583711328915896,52.442852214859826,0.20026374571671357,0.009135163621976972,-0.09135163621976972,0,-0.009086483637802305,4.960097078883432,2,none,0
211,55.58394630654607,52.44324384424344,0.20032548640874712,0.004567581810988486,-0.04567581810988486,2,-0.05954324181890115,5.872318377025549,2,none,0
212,55.584063795361146,52.44343965893525,0.20035635695541032,0.002283790905494243,-0.02283790905494243,4,-0.5597716209094507,5.359205627806851,2,none,0
213,55.58412253976869,52.44353756628115,0.2003717922788799,0.0011418954527471215,-0.011418954527471215,4,-0.5098858104547253,4.458299607339784,2,none,0
214,55.58546740033076,52.44577900055126,0.20072516879042698,0.026141895452747123,0.25,1,-0.057385810454725295,5.175084558890173,2,none,0
