# scenario=1b, ego_maneuver=stem_right, seed=3188, episode_idx=65, terminal_step=355, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.05000000000001,0.0,4.8500000000000085,-4.0000000000000036,4,1.3799999999999992,4.329409394894864,2,none,0
73,54.8,32.49500000000001,0.0,4.450000000000008,-4.0000000000000036,4,1.2700000000000018,4.733211437899307,2,none,0
74,54.8,32.93500000000001,0.0,4.400000000000008,-0.4999999999999982,1,1.699999999999994,4.811429970598384,2,none,0
75,54.8,33.37250000000001,0.0,4.375000000000009,-0.24999999999999467,2,1.6900000000000008,4.7872453624730875,2,none,0
76,54.8,33.80750000000001,0.0,4.3500000000000085,-0.25000000000000355,2,1.7300000000000078,4.748050335650496,2,none,0
77,54.8,34.23750000000001,0.0,4.300000000000009,-0.4999999999999982,1,1.66,4.704994659426017,2,none,0
78,54.8,34.66500000000001,0.0,4.275000000000009,-0.24999999999999467,2,1.6500000000000068,4.648097811131276,2,none,0
79,54.8,35.06750000000002,0.0,4.025000000000009,-2.5,0,1.5500000000000111,4.936253478695391,2,none,0
80,54.8,35.490000000000016,0.0,4.225000000000009,2.0000000000000018,3,1.6299999999999992,4.561083710307536,2,none,0
81,54.8,35.88750000000002,0.0,3.9750000000000094,-2.5,0,1.5300000000000036,4.809640595579382,2,none,0
82,54.8,36.28250000000002,0.0,3.9500000000000095,-0.2499999999999991,2,1.5200000000000102,4.853594655179246,2,none,0
83,54.8,36.69750000000002,0.0,4.150000000000009,1.9999999999999973,3,1.5999999999999983,4.486537898961737,2,none,0
84,54.8,37.11000000000002,0.0,4.125000000000009,-0.25000000000000355,2,1.5900000000000052,4.314613329618111,2,none,0
85,54.8,37.51750000000002,0.0,4.075000000000009,-0.4999999999999982,1,1.5699999999999974,4.435020957353144,2,none,0
86,54.8,37.90000000000002,0.0,3.825000000000009,-2.5,0,1.4700000000000017,4.784163424086553,2,none,0
87,54.8,38.28000000000002,0.0,3.800000000000009,-0.2499999999999991,2,1.4600000000000086,4.667803514451204,2,none,0
88,54.8,38.65750000000002,0.0,3.7750000000000092,-0.2499999999999991,2,1.4999999999999942,4.654212631368285,2,none,0
89,54.8,39.03000000000002,0.0,3.7250000000000094,-0.4999999999999982,1,1.4300000000000077,4.5966479684204655,2,none,0
90,54.8,39.377500000000026,0.0,3.4750000000000094,-2.5,0,1.330000000000012,5.15314991378394,2,none,0
91,54.8,39.700000000000024,0.0,3.2250000000000094,-2.5,0,1.279999999999995,5.56331182887241,2,none,0
92,54.8,40.020000000000024,0.0,3.2000000000000095,-0.2499999999999991,2,1.2200000000000017,5.535368956104992,2,none,0
93,54.8,40.315000000000026,0.0,2.9500000000000095,-2.5,0,1.120000000000006,6.195604644916545,2,none,0
94,54.8,40.60750000000003,0.0,2.9250000000000096,-0.2499999999999991,2,1.110000000000013,6.095842200665241,2,none,0
95,54.8,40.89750000000003,0.0,2.9000000000000097,-0.2499999999999991,2,1.1499999999999984,6.11407276995129,2,none,0
96,54.8,41.18250000000003,0.0,2.8500000000000094,-0.5000000000000027,1,1.080000000000012,6.250630086000331,2,none,0
97,54.8,41.462500000000034,0.0,2.8000000000000096,-0.4999999999999982,1,1.1100000000000043,6.342377753374723,2,none,0
98,54.8,41.73750000000003,0.0,2.7500000000000098,-0.4999999999999982,1,1.0899999999999967,6.278240441251822,2,none,0
99,54.8,42.007500000000036,0.0,2.70000000000001,-0.4999999999999982,1,1.0700000000000105,6.416501945578501,2,none,0
100,54.8,42.275000000000034,0.0,2.67500000000001,-0.2499999999999991,2,1.0099999999999958,6.491660410137451,2,none,0
101,54.8,42.53750000000004,0.0,2.6250000000000098,-0.5000000000000027,1,0.9900000000000095,6.498350438804939,2,none,0
102,54.8,42.820000000000036,0.0,2.82500000000001,2.0000000000000018,3,1.0699999999999976,5.789170174058901,2,none,0
103,54.8,43.09750000000004,0.0,2.77500000000001,-0.4999999999999982,1,1.0500000000000111,5.856530266715597,2,none,0
104,54.8,43.37000000000004,0.0,2.7250000000000103,-0.4999999999999982,1,1.0800000000000036,5.930578862532087,2,none,0
105,54.8,43.64000000000004,0.0,2.7000000000000104,-0.2499999999999991,2,1.0200000000000105,5.962623326137047,2,none,0
106,54.8,43.93000000000004,0.0,2.9000000000000106,2.0000000000000018,3,1.0999999999999985,5.340609993757769,2,none,0
107,54.8,44.240000000000045,0.0,3.1000000000000107,2.0000000000000018,3,1.230000000000008,4.812623550247363,2,none,0
108,54.8,44.54750000000005,0.0,3.075000000000011,-0.2499999999999991,2,1.1700000000000148,4.891783938400337,2,none,0
109,54.8,44.85000000000005,0.0,3.025000000000011,-0.4999999999999982,1,1.150000000000007,4.8501419453123304,2,none,0
110,54.8,45.127500000000055,0.0,2.775000000000011,-2.5,0,1.0500000000000114,5.563055781623226,2,none,0
111,54.8,45.400000000000055,0.0,2.725000000000011,-0.4999999999999982,1,1.0300000000000036,5.646133766938122,2,none,0
112,54.8,45.667500000000054,0.0,2.6750000000000114,-0.4999999999999982,1,1.059999999999996,5.71445858832374,2,none,0
113,54.8,45.955000000000055,0.0,2.8750000000000115,2.0000000000000018,3,1.0900000000000054,4.989532221373053,2,none,0
114,54.8,46.237500000000054,0.0,2.8250000000000117,-0.4999999999999982,1,1.0699999999999978,5.053523025990021,2,none,0
115,54.8,46.51500000000006,0.0,2.775000000000012,-0.4999999999999982,1,1.1000000000000114,5.246943396935554,2,none,0
116,54.8,46.790000000000056,0.0,2.750000000000012,-0.2499999999999991,2,1.039999999999997,5.161541150806295,2,none,0
117,54.8,47.06000000000006,0.0,2.7000000000000117,-0.5000000000000027,1,1.0200000000000105,5.225894293282884,2,none,0
118,54.8,47.32750000000006,0.0,2.675000000000012,-0.2499999999999991,2,1.009999999999996,5.256545609833136,2,none,0
119,54.8,47.57000000000006,0.0,2.425000000000012,-2.5,0,0.9100000000000003,6.104127943033097,2,none,0
120,54.8,47.81000000000006,0.0,2.400000000000012,-0.2499999999999991,2,0.9000000000000071,6.101609172970767,2,none,0
121,54.8,48.07000000000006,0.0,2.600000000000012,2.0000000000000018,3,0.9799999999999953,5.482098111380299,2,none,0
122,54.8,48.35000000000006,0.0,2.8000000000000123,2.0000000000000018,3,1.1100000000000048,4.75797656449442,2,none,0
123,54.8,48.60500000000006,0.0,2.5500000000000123,-2.5,0,0.9600000000000088,5.376731516504155,2,none,0
124,54.8,48.820000000000064,0.0,2.1500000000000123,-3.999999999999999,4,0.3000000000000115,6.723418028668124,2,none,0
125,54.8,49.03250000000006,0.0,2.1250000000000124,-0.2499999999999991,2,0.7899999999999969,6.958566825421176,2,none,0
126,54.823246639386966,49.26333822937684,0.005814009750963356,2.3250000000000126,2.0000000000000018,3,11.384999999999822,5.976406840627385,2,none,0
127,54.85529882399625,49.48854700018422,0.013837498526928727,2.275000000000013,-0.4999999999999982,1,0.16750000000000126,6.075528736213181,2,none,0
128,54.88664656498776,49.70880612767714,0.021691832726443042,2.225000000000013,-0.4999999999999982,1,0.2125000000000013,6.204478744779772,2,none,0
129,54.91235875703697,49.88946810865449,0.028138777048904554,1.825000000000013,-3.999999999999999,4,-0.37749999999999867,7.140852414558384,2,none,0
130,54.93454873099724,50.0453818730596,0.03370548975116994,1.575000000000013,-2.5,0,0.0975000000000013,7.396532867523974,2,none,0
131,54.95603426133974,50.196345994150256,0.03909771076544821,1.525000000000013,-0.5000000000000004,1,0.09250000000000129,8.091421644990463,2,none,0
132,54.97681534806444,50.34236047192647,0.04431492714867269,1.475000000000013,-0.5000000000000004,1,0.1375000000000013,8.261753788319455,2,none,0
133,54.99689199117136,50.483425306388234,0.04935669094051565,1.425000000000013,-0.5000000000000004,1,0.13250000000000128,7.011617978767263,2,none,0
134,55.01661641246938,50.62201531919277,0.054311094104861686,1.4000000000000128,-0.25000000000000133,2,0.08000000000000128,7.683374405008108,2,none,0
135,55.035988611958516,50.75813051034009,0.05917784222701684,1.3750000000000129,-0.2499999999999991,2,0.12750000000000128,6.936840558041228,2,none,0
136,55.05465636782986,50.88929605817296,0.0638681665327252,1.3250000000000128,-0.5000000000000004,1,0.07250000000000127,8.130309077357284,2,none,0
137,55.07297190189231,51.0179867843486,0.06847031592450703,1.3000000000000127,-0.25000000000000133,2,0.07000000000000127,7.253844795814888,2,none,0
138,55.08565188701247,51.10708036400866,0.07165650284267655,0.9000000000000127,-4.0,4,-0.4699999999999987,7.048225352719121,2,none,0
139,55.09797965032373,51.1936991220115,0.07475417942879094,0.8750000000000127,-0.2500000000000002,2,0.02750000000000126,7.716729141909442,2,none,0
140,55.113125188106146,51.300116453272125,0.0785598010836499,1.0750000000000126,1.9999999999999996,3,0.04750000000000125,7.427220482676259,2,none,0
141,55.12474850779962,51.38178556796052,0.08148025886738865,0.8250000000000126,-2.5,0,0.022500000000001255,7.843624236217218,2,none,0
142,55.13601960568421,51.460979860991685,0.08431205359817007,0.8000000000000126,-0.2500000000000002,2,0.020000000000001253,7.405615436017025,2,none,0
143,55.1469384817599,51.53769933236563,0.08705515715263391,0.7750000000000126,-0.2500000000000002,2,0.06750000000000125,7.122403831333535,2,none,0
144,55.15239791979775,51.5760590680526,0.08842662294974257,0.3875000000000063,-3.8750000000000626,4,-0.5212499999999994,7.071402612822777,2,none,0
145,55.15512763881667,51.595238935896084,0.08911233209770299,0.19375000000000314,-1.9375000000000313,0,-0.04062499999999969,6.86471377082,2,none,0
146,55.1575051360267,51.611943982082344,0.0897095490676363,0.16875000000000315,-0.24999999999999994,2,-0.04312499999999969,7.455426634385792,2,none,0
147,55.15869388463172,51.620296505175475,0.09000815267102326,0.08437500000000157,-0.8437500000000157,4,-0.5515624999999998,7.981886266482127,2,none,0
148,55.15953041142784,51.62617420661138,0.09021827914245062,0.05937500000000157,-0.25,2,-0.05406249999999985,7.253569247101378,2,none,0
149,55.1599486748259,51.629113057329334,0.09032334175486235,0.029687500000000786,-0.2968750000000078,0,-0.05703124999999992,7.611905399155858,2,none,0
150,55.16015780652493,51.63058248268831,0.09037587290422877,0.014843750000000393,-0.1484375000000039,0,-0.008515624999999962,6.126141659734903,2,none,0
151,55.16026237237444,51.6313171953678,0.09040213843957477,0.0074218750000001965,-0.07421875000000196,0,-0.009257812499999983,7.387561685239907,2,none,0
152,55.1603146552992,51.631684551707544,0.09041527119739956,0.0037109375000000983,-0.03710937500000098,2,-0.059628906249999995,6.97648248994339,2,none,0
153,55.16034079676158,51.63186822987742,0.0904218375738466,0.0018554687500000491,-0.01855468750000049,0,-0.059814453125,5.874962190377679,2,none,0
154,55.160353867492766,51.63196006896236,0.09042512076145283,0.0009277343750000246,-0.009277343750000245,4,-0.5599072265625,6.347628336600892,2,none,0
155,55.163184712695106,51.65185048130508,0.09113618027386128,0.20092773437500003,2.0,3,-0.0399072265625,5.896963050461658,2,none,0
156,55.16566333608855,51.669266071990585,0.09175875134484124,0.17592773437500003,-0.24999999999999994,2,-0.0424072265625,6.733736966754563,2,none,0
157,55.16690264778527,51.677973867333336,0.09207003098080446,0.08796386718750002,-0.8796386718750001,0,-0.051203613281250004,6.761490263143443,2,none,0
158,55.16849418129088,51.68915648433331,0.09246977276177716,0.11296386718750002,0.25000000000000006,1,-0.04870361328125,6.616747122507504,2,none,0
159,55.16928994804369,51.6947477928333,0.09266964113035492,0.05648193359375001,-0.5648193359375001,4,-0.554351806640625,5.80294642914233,2,none,0
160,55.16968783142009,51.69754344708329,0.09276957467718884,0.028240966796875006,-0.28240966796875006,0,-0.057175903320312506,6.398084424778539,2,none,0
161,55.169886773108296,51.69894127420829,0.09281954129037095,0.014120483398437503,-0.14120483398437503,0,-0.008587951660156252,5.985902499320737,2,none,0
162,55.17043793660539,51.70281392299051,0.09295797211405676,0.03912048339843751,0.25000000000000006,1,-0.05608795166015625,5.421867602961916,2,none,0
163,55.170713518353935,51.704750247381625,0.09302718721581393,0.019560241699218755,-0.19560241699218753,0,-0.05804397583007813,6.086894558349788,2,none,0
164,55.17085130922821,51.70571840957717,0.09306179468888232,0.009780120849609377,-0.09780120849609376,0,-0.009021987915039064,5.564508280129344,2,none,0
165,55.17134132191138,51.70916139342996,0.09318486555780404,0.03478012084960938,0.25,1,-0.05652198791503907,5.254521826952581,2,none,0
166,55.171586328252964,51.71088288535635,0.09324640074456723,0.01739006042480469,-0.1739006042480469,0,-0.05826099395751953,5.7433760069023725,2,none,0
167,55.17170883142376,51.71174363131954,0.09327716827582067,0.008695030212402345,-0.08695030212402345,2,-0.05913049697875977,4.693496095798513,2,none,0
168,55.17177008300915,51.71217400430114,0.09329255202588872,0.004347515106201173,-0.043475151062011726,4,-0.5595652484893799,4.865626457515555,2,none,0
169,55.17464910906569,51.732402950540525,0.09401562706042,0.2043475151062012,2.0,3,-0.03956524848937988,5.569821213049034,2,none,0
170,55.181263067489915,51.772105112483196,0.0956828683111275,0.4043475151062012,2.0,3,0.03043475151062012,4.4997955958562095,2,none,0
171,55.19166382491431,51.789439708190514,0.0983474289249746,0.2021737575531006,-2.021737575531006,4,-0.5397826242446899,4.337492673371936,2,none,0
172,55.21235351157489,51.823922519291486,0.10365520946201713,0.4021737575531006,1.9999999999999998,3,-0.01978262424468994,4.132178220046985,2,none,0
173,55.234329314389996,51.860548857316665,0.10930333026294047,0.4271737575531006,0.2500000000000002,1,-0.01728262424468994,4.614709747089173,2,none,0
174,55.24531721579755,51.87886202632926,0.11213130625685563,0.2135868787765503,-2.135868787765503,0,-0.03864131212234497,4.924816817955027,2,none,0
175,55.25081116650133,51.88801861083555,0.11354625494207071,0.10679343938827515,-1.0679343938827515,4,-0.5493206560611725,4.765969078079747,2,none,0
176,55.25355814185322,51.892596903088695,0.11425396716812665,0.053396719694137576,-0.5339671969413757,0,-0.05466032803058625,4.5347056465632924,2,none,0
177,55.257591233359626,51.89931872226605,0.11529331127326393,0.07839671969413758,0.25000000000000006,1,-0.05216032803058625,4.522495673181265,2,none,0
178,55.27191325410223,51.92318875683706,0.118986870425571,0.2783967196941376,2.0,3,-0.032160328030586244,4.461699624361411,2,none,0
179,55.27907426447353,51.93512377412256,0.12083521862400781,0.1391983598470688,-1.3919835984706879,0,-0.04608016401529312,3.9589749559176486,2,none,0
180,55.28265476965918,51.941091282765306,0.12175977974134966,0.0695991799235344,-0.6959917992353439,0,-0.0030400820076465617,3.659582370980139,2,none,0
181,55.28444502225201,51.944075037086684,0.12222215641024149,0.0347995899617672,-0.34799589961767197,0,-0.006520041003823282,3.5269722034242648,2,none,0
182,55.28534014854842,51.94556691424737,0.12245336869157207,0.0173997949808836,-0.17399794980883598,0,-0.008260020501911642,4.061441921865122,2,none,0
183,55.28578771169663,51.94631285282772,0.12256898080886615,0.0086998974904418,-0.08699897490441799,2,-0.05913001025095582,4.02067045463876,2,none,0
184,55.28601149327073,51.946685822117885,0.12262678836040798,0.0043499487452209,-0.043499487452208996,4,-0.5595650051254779,5.1137384477608965,2,none,0
185,55.28612338405778,51.94687230676297,0.12265569250924568,0.00217497437261045,-0.021749743726104498,0,-0.05978250256273896,16.571494181961423,2,none,0
186,55.28617932945131,51.94696554908552,0.12267014467691119,0.001087487186305225,-0.010874871863052249,2,-0.05989125128136948,17.329783331602574,2,none,0
187,55.28620730214807,51.947012170246786,0.12267737078405339,0.0005437435931526125,-0.0054374359315261245,0,-0.059945625640684744,16.900140687374208,2,none,0
188,55.28622128849645,51.947035480827424,0.12268098384345039,0.00027187179657630625,-0.0027187179657630622,2,-0.05997281282034238,16.690362133514288,2,none,0
189,55.28752139099936,51.94920231833226,0.12301685311573805,0.025271871796576306,0.25,1,-0.057472812820342375,19.313585246284774,2,none,0
190,55.29911042273845,51.96851737123076,0.12601224235206043,0.22527187179657632,2.0,3,-0.03747281282034237,16.16006172783978,2,none,0
191,55.309413338323026,51.985688897205044,0.1286774063222511,0.20027187179657632,-0.24999999999999994,2,-0.039972812820342374,17.70910085428226,2,none,0
192,55.31456479611531,51.99427466019219,0.13001075111364438,0.10013593589828816,-1.0013593589828815,4,-0.5499864064101712,16.717107130681775,2,none,0
193,55.32100237006212,52.005003950103536,0.13167768555828352,0.12513593589828817,0.25000000000000006,1,-0.047486406410171184,14.80588981071048,2,none,0
194,55.328726060163454,52.01787676693909,0.13367866822616037,0.15013593589828816,0.24999999999999994,1,0.0050135935898288145,17.394394993250003,2,none,0
195,55.33773586641931,52.03289311069886,0.13601423774873855,0.17513593589828816,0.24999999999999994,1,0.007513593589828813,15.194212157120278,2,none,0
196,55.35703460191136,52.065057669852266,0.14102189274580934,0.3751359358982882,2.0000000000000004,3,-0.022486406410171182,12.959710645840937,2,none,0
197,55.375047221248884,52.09507870208147,0.14570172406579007,0.3501359358982882,-0.2500000000000002,2,-0.024986406410171184,12.756346261435562,2,none,0
198,55.38405353091765,52.11008921819608,0.14804371300942767,0.1750679679491441,-1.7506796794914408,0,-0.042493203205085595,16.226031020116633,2,none,0
199,55.38855668575203,52.11759447625338,0.14921521509653846,0.08753398397457204,-0.8753398397457204,0,-0.0012466016025427969,14.513025647186515,2,none,0
200,55.4033487698226,52.142247949704334,0.15306573289261885,0.2875339839745721,2.0000000000000004,3,-0.031246601602542796,13.022770581440493,2,none,0
201,55.41074481185788,52.15457468642981,0.1549923103948252,0.14376699198728604,-1.4376699198728604,0,-0.0456233008012714,16.859877393157642,2,none,0
202,55.41444283287552,52.160738054792546,0.15595592280269654,0.07188349599364302,-0.7188349599364302,0,-0.0028116504006356997,16.338007857138052,2,none,0
203,55.41629184338435,52.16381973897391,0.15643780916958616,0.03594174799682151,-0.3594174799682151,0,-0.006405825200317851,15.947009671388347,2,none,0
204,55.41721634863876,52.1653605810646,0.1566787722997427,0.017970873998410755,-0.17970873998410755,0,-0.008202912600158926,16.922799320607623,2,none,0
205,55.42842978312936,52.184049638548935,0.1596024908413225,0.21797087399841075,2.0,3,-0.03820291260015893,14.0501026671095,2,none,0
206,55.44993214685615,52.21988691142692,0.16521416017266866,0.41797087399841076,2.0,3,0.03179708739984108,12.384133575409823,2,none,0
207,55.46068332871955,52.23780554786591,0.1680225122601442,0.20898543699920538,-2.0898543699920538,4,-0.5391014563000794,14.228100736002522,2,none,0
208,55.47014839442842,52.2535806573807,0.17049625696083948,0.1839854369992054,-0.24999999999999994,2,-0.04160145630007947,13.993549416926161,2,none,0
209,55.474880927282854,52.26146821213809,0.17173359134130053,0.0919927184996027,-0.9199271849960269,4,-0.5508007281500398,16.571833435851737,2,none,0
210,55.47724719371007,52.26541198951679,0.17235237243173995,0.04599635924980135,-0.45996359249801344,0,-0.05540036407501987,14.28268667892048,2,none,0
211,55.48089957629181,52.271499293819694,0.17330762190089222,0.07099635924980136,0.25000000000000006,1,-0.05290036407501987,16.283087978314686,2,none,0
212,55.482725767582686,52.27454294597114,0.1737853133991074,0.03549817962490068,-0.3549817962490068,0,-0.056450182037509934,13.76580977532526,2,none,0
213,55.48363886322812,52.27606477204687,0.17402417574646514,0.01774908981245034,-0.1774908981245034,0,-0.008225091018754968,13.872219029108559,2,none,0
