# scenario=1b, ego_maneuver=stem_right, seed=3126, episode_idx=3, terminal_step=163, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,24.657500000000017,0.0,2.175000000000007,2.0000000000000018,3,0.810000000000004,11.716086567316493,2,none,0
73,54.8,24.895000000000017,0.0,2.375000000000007,2.0000000000000018,3,0.9399999999999495,10.629469208644517,2,none,0
74,54.8,25.152500000000014,0.0,2.5750000000000073,2.0000000000000018,3,1.0200000000000229,9.703879726648628,2,none,0
75,54.8,25.43000000000002,0.0,2.7750000000000075,2.0000000000000018,3,1.100000000000011,8.904501295675185,2,none,0
76,54.8,25.727500000000013,0.0,2.9750000000000076,2.0000000000000018,3,1.179999999999999,8.205879594662303,2,none,0
77,54.8,25.98500000000002,0.0,2.5750000000000077,-3.999999999999999,4,0.46999999999998027,9.380578881328566,2,none,0
78,54.8,26.21750000000002,0.0,2.3250000000000077,-2.5,0,0.8700000000000485,10.289242886347118,2,none,0
79,54.8,26.47000000000002,0.0,2.525000000000008,2.0000000000000018,3,0.949999999999994,9.374253713166821,2,none,0
80,54.8,26.72000000000002,0.0,2.500000000000008,-0.2499999999999991,2,0.9400000000000008,9.367996252801474,2,none,0
81,54.8,26.990000000000016,0.0,2.700000000000008,2.0000000000000018,3,1.019999999999989,8.574070898492238,2,none,0
82,54.8,27.23500000000002,0.0,2.450000000000008,-2.5,0,0.9199999999999717,9.34897577592823,2,none,0
83,54.8,27.500000000000025,0.0,2.6500000000000083,2.0000000000000018,3,1.000000000000045,8.543393002493183,2,none,0
84,54.8,27.78500000000002,0.0,2.8500000000000085,2.0000000000000018,3,1.1299999999999906,7.843856896892294,2,none,0
85,54.8,28.067500000000024,0.0,2.8250000000000086,-0.2499999999999991,2,1.0699999999999974,7.813271570523314,2,none,0
86,54.8,28.347500000000025,0.0,2.8000000000000087,-0.2499999999999991,2,1.1100000000000043,7.783032934631072,2,none,0
87,54.8,28.625000000000025,0.0,2.775000000000009,-0.2499999999999991,2,1.1000000000000112,7.753150359225073,2,none,0
88,54.8,28.90000000000003,0.0,2.750000000000009,-0.2499999999999991,2,1.0899999999999967,7.723633555042317,2,none,0
89,54.8,29.19500000000003,0.0,2.950000000000009,2.0000000000000018,3,1.120000000000006,7.099997593221132,2,none,0
90,54.8,29.51000000000003,0.0,3.1500000000000092,2.0000000000000018,3,1.2500000000000155,6.549204270093861,2,none,0
91,54.8,29.822500000000034,0.0,3.1250000000000093,-0.2499999999999991,2,1.1900000000000008,6.501597919488644,2,none,0
92,54.8,30.095000000000034,0.0,2.7250000000000094,-3.999999999999999,4,0.5300000000000035,7.355960603317183,2,none,0
93,54.8,30.327500000000033,0.0,2.3250000000000095,-3.999999999999999,4,0.42000000000000604,8.519246716377229,2,none,0
94,54.8,30.580000000000034,0.0,2.5250000000000097,2.0000000000000018,3,0.9499999999999942,7.746531585532016,2,none,0
95,54.8,30.852500000000035,0.0,2.72500000000001,2.0000000000000018,3,1.0800000000000036,7.077979053952614,2,none,0
96,54.8,31.145000000000035,0.0,2.92500000000001,2.0000000000000018,3,1.160000000000013,6.494014873841044,2,none,0
97,54.8,31.43250000000004,0.0,2.8750000000000098,-0.5000000000000027,1,1.0900000000000052,6.5069542584506666,2,none,0
98,54.8,31.717500000000037,0.0,2.85000000000001,-0.2499999999999991,2,1.0799999999999907,6.464032819637581,2,none,0
99,54.8,31.977500000000042,0.0,2.60000000000001,-2.5,0,0.9800000000000162,6.985574236317574,2,none,0
100,54.8,32.23250000000004,0.0,2.5500000000000096,-0.5000000000000027,1,0.9599999999999873,7.0225462656681055,2,none,0
101,54.8,32.46250000000004,0.0,2.3000000000000096,-2.5,0,0.8600000000000129,7.685866223536396,2,none,0
102,54.8,32.71250000000004,0.0,2.5000000000000098,2.0000000000000018,3,0.940000000000001,6.970997211601088,2,none,0
103,54.8,32.982500000000044,0.0,2.70000000000001,2.0000000000000018,3,1.0700000000000105,6.354627276063947,2,none,0
104,54.8,33.27250000000004,0.0,2.90000000000001,2.0000000000000018,3,1.1499999999999986,5.816377304697457,2,none,0
105,54.8,33.55750000000005,0.0,2.8500000000000103,-0.4999999999999982,1,1.080000000000012,5.818419011081022,2,none,0
106,54.8,33.817500000000045,0.0,2.6000000000000103,-2.5,0,0.9799999999999951,6.2778822008145125,2,none,0
107,54.8,34.097500000000046,0.0,2.8000000000000105,2.0000000000000018,3,1.0600000000000045,5.729462239477746,2,none,0
108,54.8,34.37500000000005,0.0,2.7750000000000106,-0.2499999999999991,2,1.0500000000000111,5.681079033845366,2,none,0
109,54.8,34.64750000000005,0.0,2.7250000000000103,-0.5000000000000027,1,1.0300000000000036,5.685319014561804,2,none,0
110,54.8,34.940000000000055,0.0,2.9250000000000105,2.0000000000000018,3,1.110000000000013,5.196579419972823,2,none,0
111,54.8,35.227500000000056,0.0,2.8750000000000107,-0.4999999999999982,1,1.0900000000000054,5.186954717580941,2,none,0
112,54.8,35.47500000000006,0.0,2.4750000000000107,-3.999999999999999,4,0.4300000000000079,5.9252501312120405,2,none,0
113,54.8,35.71750000000006,0.0,2.4250000000000105,-0.5000000000000027,1,0.9100000000000001,5.947420227867919,2,none,0
114,54.8,35.92000000000006,0.0,2.0250000000000106,-3.999999999999999,4,0.2500000000000028,7.022218754459847,2,none,0
115,54.8,36.08250000000006,0.0,1.6250000000000107,-3.999999999999999,4,0.14000000000000534,8.650763907222192,2,none,0
116,54.8,36.242500000000064,0.0,1.6000000000000107,-0.2499999999999991,2,0.5800000000000121,8.685932071292436,2,none,0
117,54.8,36.397500000000065,0.0,1.5500000000000107,-0.5000000000000004,1,0.5600000000000045,8.866123312178493,2,none,0
118,54.8,36.52750000000007,0.0,1.3000000000000107,-2.5,0,0.4600000000000088,10.471145791426327,2,none,0
119,54.8,36.677500000000066,0.0,1.5000000000000107,1.9999999999999996,3,0.5399999999999967,8.974994016670648,2,none,0
120,54.8,36.84750000000007,0.0,1.7000000000000106,1.9999999999999996,3,0.6700000000000061,7.819113047580541,2,none,0
121,54.8,37.037500000000065,0.0,1.9000000000000106,1.9999999999999996,3,0.7499999999999942,6.89604900207945,2,none,0
122,54.8,37.247500000000066,0.0,2.1000000000000107,2.0000000000000018,3,0.8300000000000036,6.139282790817693,2,none,0
123,54.8,37.45500000000007,0.0,2.075000000000011,-0.2499999999999991,2,0.7700000000000105,6.113250065903556,2,none,0
124,54.8,37.68250000000007,0.0,2.275000000000011,2.0000000000000018,3,0.8499999999999985,5.475821768869526,2,none,0
125,54.8,37.93000000000007,0.0,2.475000000000011,2.0000000000000018,3,0.980000000000008,4.9333313400681185,2,none,0
126,54.8,38.137500000000074,0.0,2.0750000000000113,-3.999999999999999,4,0.2700000000000105,5.7843345617664506,2,none,0
127,54.8,38.36500000000007,0.0,2.2750000000000115,2.0000000000000018,3,0.8499999999999985,5.175821900737599,2,none,0
128,54.8,38.58750000000008,0.0,2.225000000000011,-0.5000000000000027,1,0.8300000000000122,5.192132497917952,2,none,0
129,54.8,38.807500000000076,0.0,2.2000000000000113,-0.2499999999999991,2,0.8199999999999976,5.151134022211783,2,none,0
130,54.8,39.04750000000008,0.0,2.4000000000000115,2.0000000000000018,3,0.900000000000007,4.621873074219526,2,none,0
131,54.8,39.307500000000076,0.0,2.6000000000000116,2.0000000000000018,3,1.0299999999999951,4.166344551405917,2,none,0
132,54.8,39.56250000000008,0.0,2.5500000000000114,-0.5000000000000027,1,0.9600000000000088,4.148037589004843,2,none,0
133,54.8,39.83750000000008,0.0,2.7500000000000115,2.0000000000000018,3,1.039999999999997,3.7463622740500586,2,none,0
134,54.8,40.13250000000008,0.0,2.9500000000000117,2.0000000000000018,3,1.1700000000000064,3.3923717313993897,2,none,0
135,54.8,40.447500000000076,0.0,3.150000000000012,2.0000000000000018,3,1.2499999999999944,3.076983150164057,2,none,0
136,54.8,40.78250000000008,0.0,3.350000000000012,2.0000000000000018,3,-1.6699999999999964,2.7932827482737856,2,none,0
137,54.8,41.13750000000008,0.0,3.5500000000000123,2.0000000000000018,3,-1.589999999999987,2.5359147786155343,2,none,0
138,54.8,41.51250000000008,0.0,3.7500000000000124,2.0000000000000018,3,-1.509999999999999,2.300666053155699,2,none,0
139,54.8,41.907500000000084,0.0,3.9500000000000126,2.0000000000000018,3,-1.4299999999999895,2.084176687550186,2,none,0
140,54.8,42.27750000000009,0.0,3.7000000000000126,-2.5,0,-1.5799999999999852,2.1249994256758105,2,none,0
141,54.8,42.66750000000009,0.0,3.900000000000013,2.0000000000000018,3,-1.4999999999999971,1.916025149737121,2,none,0
142,54.8,43.01750000000009,0.0,3.500000000000013,-3.999999999999999,4,-2.1599999999999944,2.0349994185715747,2,none,0
143,54.8,43.32750000000009,0.0,3.100000000000013,-3.999999999999999,4,-2.269999999999992,2.197579936264517,2,none,0
144,54.8,43.65750000000009,0.0,3.300000000000013,2.0000000000000018,3,-1.740000000000004,1.9643933441232104,2,none,0
145,54.8,44.00750000000009,0.0,3.5000000000000133,2.0000000000000018,3,-1.6099999999999945,1.752142356530737,2,none,0
146,54.8,44.3775000000001,0.0,3.7000000000000135,2.0000000000000018,3,-1.5299999999999851,1.557432011504843,2,none,0
147,54.8,44.7675000000001,0.0,3.9000000000000137,2.0000000000000018,3,-1.449999999999997,1.3775637493426105,2,none,0
148,54.8,45.1775000000001,0.0,4.100000000000014,2.0000000000000018,3,-1.3699999999999877,1.210365558447407,2,none,0
149,54.8,45.547500000000106,0.0,3.700000000000014,-3.999999999999999,4,-2.079999999999985,1.241215880752447,2,none,0
150,54.8,45.892500000000105,0.0,3.450000000000014,-2.5,0,-1.6800000000000022,1.2311590634321403,2,none,0
151,54.8,46.25750000000011,0.0,3.650000000000014,2.0000000000000018,3,-1.5999999999999928,1.0636983387127685,2,none,0
152,54.8,46.642500000000105,0.0,3.8500000000000143,2.0000000000000018,3,-1.4700000000000046,0.9084042081035024,2,none,0
153,54.8,47.002500000000104,0.0,3.6000000000000143,-2.5,0,-1.6200000000000003,0.8715275356867848,2,none,0
154,54.8,47.38250000000011,0.0,3.8000000000000145,2.0000000000000018,3,-1.539999999999991,0.7256577037742773,2,none,0
155,54.8,47.75750000000011,0.0,3.750000000000014,-0.5000000000000027,1,-1.5599999999999985,0.6353331639111478,2,none,0
156,54.8,48.13000000000011,0.0,3.7250000000000143,-0.2499999999999991,2,-1.5699999999999916,0.5395971705779343,2,none,0
157,54.8,48.500000000000114,0.0,3.7000000000000144,-0.2499999999999991,2,-1.5299999999999851,0.4432431234478,2,none,0
158,54.8,48.86750000000011,0.0,3.6750000000000145,-0.2499999999999991,2,-1.5399999999999991,0.34625840918138484,2,none,0
159,54.821837752151396,49.253438942748,0.005461515190573252,3.8750000000000147,2.0000000000000018,3,9.03499999999967,0.2265507374673617,2,none,0
160,54.879249907001004,49.65683487287549,0.01983797380786556,4.075000000000014,1.9999999999999973,3,-2.6024999999999987,0.111032371427373,2,none,0
161,54.93947983632176,50.08002937626078,0.03494286634947197,4.275000000000015,2.0000000000000018,3,-2.5824999999999987,0.0017767557683903794,2,none,0
162,55.002527540113654,50.52302245290386,0.05077213508924295,4.475000000000015,2.0000000000000018,3,-2.5624999999999987,0.0,2,none,0
163,55.0683930183767,50.98581410280473,0.06731975947392677,4.675000000000015,2.0000000000000018,3,-22.542499999999997,0.0,2,none,1
