# scenario=1b, ego_maneuver=stem_right, seed=3209, episode_idx=86, terminal_step=273, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.550000000000026,0.0,2.425000000000006,-2.5,0,0.9599999999999997,8.433905224871411,2,none,0
74,54.8,37.76750000000003,0.0,2.175000000000006,-2.5,0,0.860000000000004,9.236372394440847,2,none,0
75,54.8,38.005000000000024,0.0,2.375000000000006,2.0000000000000018,3,0.889999999999992,8.3991153996594,2,none,0
76,54.8,38.262500000000024,0.0,2.5750000000000064,2.0000000000000018,3,1.0200000000000016,7.878116637017011,2,none,0
77,54.8,38.495000000000026,0.0,2.3250000000000064,-2.5,0,0.8700000000000057,8.587014757027202,2,none,0
78,54.8,38.747500000000024,0.0,2.5250000000000066,2.0000000000000018,3,0.9499999999999937,7.9086688239339855,2,none,0
79,54.8,39.020000000000024,0.0,2.7250000000000068,2.0000000000000018,3,1.0800000000000032,7.263895732447843,2,none,0
80,54.8,39.31250000000003,0.0,2.925000000000007,2.0000000000000018,3,1.1600000000000126,6.723366518885332,2,none,0
81,54.8,39.62500000000003,0.0,3.125000000000007,2.0000000000000018,3,1.2400000000000007,6.145203634430894,2,none,0
82,54.8,39.91250000000003,0.0,2.875000000000007,-2.5,0,1.090000000000005,6.674669619536217,2,none,0
83,54.8,40.22000000000003,0.0,3.0750000000000073,2.0000000000000018,3,1.169999999999993,6.144358857920105,2,none,0
84,54.8,40.502500000000026,0.0,2.8250000000000073,-2.5,0,1.0699999999999974,6.633258915827655,2,none,0
85,54.8,40.760000000000026,0.0,2.5750000000000073,-2.5,0,1.0200000000000016,7.190484252344694,2,none,0
86,54.8,41.03750000000003,0.0,2.7750000000000075,2.0000000000000018,3,1.050000000000011,6.5076516707600565,2,none,0
87,54.8,41.29000000000003,0.0,2.5250000000000075,-2.5,0,0.949999999999994,7.152797654195176,2,none,0
88,54.8,41.56250000000003,0.0,2.7250000000000076,2.0000000000000018,3,1.0300000000000034,6.604567405837619,2,none,0
89,54.8,41.85500000000003,0.0,2.925000000000008,2.0000000000000018,3,1.1600000000000128,6.0512478348111545,2,none,0
90,54.8,42.12250000000003,0.0,2.675000000000008,-2.5,0,1.0099999999999956,6.504945722307058,2,none,0
91,54.8,42.41000000000003,0.0,2.875000000000008,2.0000000000000018,3,1.090000000000005,5.963804713818692,2,none,0
92,54.8,42.672500000000035,0.0,2.625000000000008,-2.5,0,0.9900000000000093,6.534938596583091,2,none,0
93,54.8,42.955000000000034,0.0,2.825000000000008,2.0000000000000018,3,1.0699999999999974,5.988898124892796,2,none,0
94,54.8,43.212500000000034,0.0,2.575000000000008,-2.5,0,0.9700000000000017,6.427312584858705,2,none,0
95,54.8,43.49000000000004,0.0,2.7750000000000083,2.0000000000000018,3,1.0500000000000111,6.000589263338235,2,none,0
96,54.8,43.742500000000035,0.0,2.5250000000000083,-2.5,0,0.949999999999994,6.397098059424885,2,none,0
97,54.8,43.970000000000034,0.0,2.2750000000000083,-2.5,0,0.8999999999999982,6.954901262763552,2,none,0
98,54.8,44.172500000000035,0.0,2.0250000000000083,-2.5,0,0.8000000000000025,7.689061418860362,2,none,0
99,54.8,44.39500000000004,0.0,2.2250000000000085,2.0000000000000018,3,0.8300000000000118,7.033235585706138,2,none,0
100,54.8,44.59250000000004,0.0,1.9750000000000085,-2.5,0,0.7299999999999949,7.535873570845177,2,none,0
101,54.8,44.81000000000004,0.0,2.1750000000000087,2.0000000000000018,3,0.8100000000000043,6.94672666789704,2,none,0
102,54.8,45.00250000000004,0.0,1.9250000000000087,-2.5,0,0.7100000000000085,7.705823318964173,2,none,0
103,54.8,45.21500000000004,0.0,2.125000000000009,2.0000000000000018,3,0.7899999999999966,6.932757985338133,2,none,0
104,54.8,45.40250000000004,0.0,1.8750000000000089,-2.5,0,0.6900000000000008,7.542721168874483,2,none,0
105,54.8,45.61000000000004,0.0,2.075000000000009,2.0000000000000018,3,0.7700000000000102,6.87426534774301,2,none,0
106,54.8,45.79250000000004,0.0,1.825000000000009,-2.5,0,0.6699999999999932,7.539126165266133,2,none,0
107,54.8,45.97250000000004,0.0,1.8000000000000091,-0.2499999999999991,2,0.66,7.587387520951216,2,none,0
108,54.8,46.15000000000004,0.0,1.7750000000000092,-0.2499999999999991,2,0.7000000000000068,7.58719764188885,2,none,0
109,54.8,46.302500000000045,0.0,1.5250000000000092,-2.5,0,0.5500000000000111,8.483681326100417,2,none,0
110,54.8,46.45250000000004,0.0,1.5000000000000093,-0.2499999999999991,2,0.5399999999999966,8.783069562448947,2,none,0
111,54.8,46.600000000000044,0.0,1.4750000000000094,-0.2499999999999991,2,0.5800000000000035,8.47404092452177,2,none,0
112,54.8,46.74500000000005,0.0,1.4500000000000095,-0.2499999999999991,2,0.5700000000000103,8.908285405793361,2,none,0
113,54.8,46.887500000000045,0.0,1.4250000000000096,-0.2499999999999991,2,0.5599999999999958,8.942762094679075,2,none,0
114,54.8,47.027500000000046,0.0,1.4000000000000097,-0.2499999999999991,2,0.5500000000000027,8.919161192238008,2,none,0
115,54.8,47.16500000000005,0.0,1.3750000000000098,-0.2499999999999991,2,0.5400000000000095,8.541699350019888,2,none,0
116,54.8,47.30000000000005,0.0,1.3500000000000099,-0.2499999999999991,2,0.529999999999995,8.537305598699554,2,none,0
117,54.8,47.43000000000005,0.0,1.3000000000000098,-0.5000000000000004,1,0.4600000000000087,9.132214635856192,2,none,0
118,54.8,47.55500000000005,0.0,1.2500000000000098,-0.5000000000000004,1,0.490000000000001,8.850094511891465,2,none,0
119,54.8,47.67500000000005,0.0,1.2000000000000097,-0.5000000000000004,1,0.4699999999999933,8.911356719943111,2,none,0
120,54.8,47.79000000000005,0.0,1.1500000000000097,-0.5000000000000004,1,0.45000000000000695,9.115433160297389,2,none,0
121,54.8,47.90000000000005,0.0,1.1000000000000096,-0.5000000000000004,1,0.42999999999999927,9.881178258254089,2,none,0
122,54.8,48.00500000000005,0.0,1.0500000000000096,-0.5000000000000004,1,0.4100000000000129,9.914247581803984,2,none,0
123,54.8,48.10750000000005,0.0,1.0250000000000048,-0.25000000000004796,1,0.3999999999999979,10.347782145574946,2,none,0
124,54.8,48.20875000000005,0.0,1.0125000000000024,-0.12500000000002398,1,0.39500000000000113,9.491162858784037,2,none,0
125,54.8,48.30937500000005,0.0,1.0062500000000012,-0.06250000000001199,1,0.3925000000000027,9.346426117188821,2,none,0
126,54.8,48.409687500000054,0.0,1.0031250000000007,-0.031250000000004885,1,0.3912500000000035,9.485975785250597,2,none,0
127,54.8,48.50984375000005,0.0,1.0015625000000004,-0.015625000000003553,1,0.3906249999999932,10.110225517812733,2,none,0
128,54.8,48.58500000000005,0.0,0.7515625000000004,-2.5,0,0.24062499999999748,10.631906041558535,2,none,0
129,54.8,48.63515625000005,0.0,0.5015625000000004,-2.5,0,0.19062500000000174,11.899203988241794,2,none,0
130,54.8,48.68781250000005,0.0,0.5265625000000004,0.2500000000000002,1,0.1506249999999949,10.519995068155646,2,none,0
131,54.8,48.74296875000005,0.0,0.5515625000000004,0.2500000000000002,1,0.21062500000000942,10.441204043500488,2,none,0
132,54.8,48.80062500000005,0.0,0.5765625000000004,0.2500000000000002,1,0.2206250000000026,10.695089872565795,2,none,0
133,54.8,48.833281250000056,0.0,0.3265625000000004,-2.5,0,0.07062500000000686,11.502780435689568,2,none,0
134,54.8,48.868437500000056,0.0,0.35156250000000044,0.2500000000000002,1,0.08062500000000004,11.361075092034964,2,none,0
135,54.8,48.90609375000005,0.0,0.37656250000000047,0.2500000000000002,1,0.14062499999999323,10.829005610878367,2,none,0
136,54.8,48.946250000000056,0.0,0.4015625000000005,0.2500000000000002,1,0.15062500000000772,10.319507228076075,2,none,0
137,54.8,48.988906250000056,0.0,0.4265625000000005,0.2500000000000002,1,0.1606250000000009,10.068274810360435,2,none,0
138,54.8,49.034062500000054,0.0,0.45156250000000053,0.2500000000000002,1,0.1706249999999941,10.111740391321486,2,none,0
139,54.8,49.08171875000006,0.0,0.47656250000000056,0.2500000000000002,1,0.18062500000000858,10.01547469952208,2,none,0
140,54.80449082806339,49.13155397612966,0.0011227966551923263,0.5015625000000006,0.2500000000000002,1,11.104999999999839,10.615514373532328,2,none,0
141,54.81190949991321,49.18367990728494,0.0029780000013495127,0.5265625000000006,0.2500000000000002,1,0.04265625000000006,10.044846429683226,2,none,0
142,54.819680393571915,49.238280660097445,0.00492178970727597,0.5515625000000006,0.2500000000000002,1,0.045156250000000064,9.671791947694919,2,none,0
143,54.82392906914169,49.26813319633771,0.005984755173596756,0.3015625000000006,-2.5,0,-0.02984374999999994,11.861890933698652,2,none,0
144,54.828529966520364,49.300460554235194,0.0071360089370864355,0.32656250000000064,0.2500000000000002,1,-0.027343749999999938,10.75676480645606,2,none,0
145,54.833483085707925,49.335262733789904,0.008375587464320988,0.35156250000000067,0.2500000000000002,1,0.025156250000000067,11.527501957577908,2,none,0
146,54.838788426704376,49.37253973500184,0.009703528720474754,0.3765625000000007,0.2500000000000002,1,0.02765625000000007,9.917072352263453,2,none,0
147,54.84444598950973,49.412291557871,0.01111987188138519,0.4015625000000007,0.2500000000000002,1,0.030156250000000072,9.973521477555344,2,none,0
148,54.85045577412397,49.45451820239738,0.012624657024510322,0.42656250000000073,0.2500000000000002,1,0.032656250000000074,9.638755541953026,2,none,0
149,54.85346066643109,49.47563152466057,0.01337714990451655,0.21328125000000037,-2.1328125000000036,0,-0.03867187499999997,12.274667432207513,2,none,0
150,54.856817780547104,49.49921966858099,0.014217924798719974,0.23828125000000036,0.24999999999999994,1,-0.036171874999999964,10.199298138960192,2,none,0
151,54.85849633760511,49.511013740541195,0.014638342652300906,0.11914062500000018,-1.1914062500000018,0,-0.04808593749999999,12.375319368560241,2,none,0
152,54.860527116472014,49.52528263415863,0.015147006155759035,0.1441406250000002,0.25000000000000006,1,-0.045585937499999986,11.821838893704461,2,none,0
153,54.86154250590546,49.53241708096734,0.015401348844838793,0.0720703125000001,-0.7207031250000009,0,-0.052792968749999995,12.27227927596465,2,none,0
154,54.862910117147806,49.542026349433286,0.015743930257780203,0.09707031250000009,0.24999999999999994,1,-0.05029296874999999,12.420435564484581,2,none,0
155,54.864629950199046,49.554110439556446,0.016174760435422098,0.12207031250000008,0.24999999999999994,1,0.0022070312500000067,11.587325404190596,2,none,0
156,54.866702005059174,49.56866935133684,0.016693851858903486,0.14707031250000008,0.24999999999999994,1,0.004707031250000007,11.577063781495644,2,none,0
157,54.86912628172819,49.585703084774444,0.017301219349869612,0.17207031250000007,0.24999999999999994,1,0.007207031250000006,10.623607535639723,2,none,0
158,54.87033842006271,49.59421995149325,0.0176049180960276,0.08603515625000004,-0.8603515625000003,0,-0.051396484375,11.764638101205094,2,none,0
159,54.87094448922996,49.598478384852655,0.017756771194980203,0.04301757812500002,-0.43017578125000017,0,-0.0056982421875,10.684723051597997,2,none,0
160,54.871247523813594,49.60060760153235,0.01783269867288895,0.02150878906250001,-0.21508789062500008,0,-0.007849121093750001,11.220893988903237,2,none,0
161,54.87190278020611,49.60521163986928,0.017996879950154643,0.046508789062500014,0.25000000000000006,1,-0.05534912109375,10.630891881891124,2,none,0
162,54.87223040840237,49.60751365903774,0.01807897166926198,0.023254394531250007,-0.23254394531250006,0,-0.057674560546875,12.247425111263684,2,none,0
163,54.8723942225005,49.60866466862198,0.01812001779845418,0.011627197265625003,-0.11627197265625003,0,-0.008837280273437501,11.087216288753757,2,none,0
164,54.87291025840753,49.61229049986343,0.01824931966524046,0.03662719726562501,0.25000000000000006,1,-0.056337280273437505,12.096262625693784,2,none,0
165,54.873168276361035,49.61410341548416,0.01831397126554002,0.018313598632812504,-0.18313598632812503,0,-0.058168640136718755,11.470808033905563,2,none,0
166,54.87329728533779,49.61500987329452,0.018346297232183287,0.009156799316406252,-0.09156799316406251,0,-0.009084320068359377,9.590113223196019,2,none,0
167,54.873778516123444,49.61839115276211,0.01846688090686288,0.03415679931640625,0.24999999999999997,1,-0.05658432006835938,11.720836451355318,2,none,0
168,54.87401913151627,49.6200817924959,0.018527173321814194,0.017078399658203125,-0.17078399658203125,0,-0.058292160034179696,10.030359087311759,2,none,0
169,54.874611968717986,49.62424725388692,0.018675725667968823,0.042078399658203126,0.25,1,-0.055792160034179694,11.208901405487902,2,none,0
170,54.8755570277286,49.63088753693516,0.018912542089813966,0.06707839965820313,0.25,1,-0.003292160034179689,9.207499974432512,2,none,0
171,54.876029557233906,49.63420767845928,0.0190309525106076,0.033539199829101564,-0.3353919982910156,0,-0.056646080017089845,11.001078377658816,2,none,0
172,54.876854308548104,49.64000264164063,0.019237629154252867,0.058539199829101565,0.25,1,-0.05414608001708985,9.119586757674726,2,none,0
173,54.87803128167119,49.648272426479195,0.019532577720227984,0.08353919982910157,0.25000000000000006,1,-0.0016460800170898446,9.375903027262144,2,none,0
174,54.87956047660318,49.65901703297499,0.019915806277287063,0.10853919982910157,0.24999999999999994,1,0.0008539199829101559,9.861242995670588,2,none,0
175,54.88032507406917,49.66438933622288,0.020107426234827974,0.054269599914550784,-0.5426959991455078,0,-0.054573040008544925,10.182540001189986,2,none,0
176,54.88070737280217,49.66707548784683,0.020203237627246073,0.027134799957275392,-0.2713479995727539,0,-0.007286520004272462,9.059566822260617,2,none,0
177,54.880898522168664,49.668418563658804,0.020251143676101258,0.013567399978637696,-0.13567399978637695,0,-0.008643260002136232,10.46098085793435,2,none,0
178,54.880994096851914,49.66909010156479,0.020275096788596517,0.006783699989318848,-0.06783699989318848,0,-0.009321630001068117,8.951162470347208,2,none,0
179,54.88104188419354,49.669425870517784,0.02028707336684965,0.003391849994659424,-0.03391849994659424,0,-0.00966081500053406,9.082061039720479,2,none,0
180,54.88106577786435,49.66959375499428,0.020293061661474043,0.001695924997329712,-0.01695924997329712,0,-0.00983040750026703,8.549064574628492,2,none,0
181,54.88144189334406,49.67223646112801,0.020387325195038386,0.026695924997329715,0.25,1,-0.057330407500267036,9.142419908201246,2,none,0
182,54.88217023063266,49.67735398891895,0.020569866513305834,0.051695924997329716,0.25,1,-0.00483040750026703,8.241740143616985,2,none,0
183,54.88325078973015,49.68494633836712,0.020840690523955097,0.07669592499732972,0.25,1,-0.0023304075002670297,8.336783841670362,2,none,0
184,54.88379106927889,49.6887425130912,0.02097610531337768,0.03834796249866486,-0.38347962498664856,0,-0.05616520375013352,8.651576074054,2,none,0
185,54.88406120905327,49.69064060045324,0.021043813401959044,0.01917398124933243,-0.19173981249332428,0,-0.008082601875066759,9.739845068142106,2,none,0
186,54.88468357063653,49.69501350947251,0.021199804454225202,0.04417398124933243,0.25,1,-0.055582601875066764,9.415241228698166,2,none,0
187,54.88499475142817,49.69719996398214,0.02127780089708553,0.022086990624666215,-0.22086990624666214,0,-0.05779130093753338,7.849988844680424,2,none,0
188,54.88515034182399,49.69829319123696,0.021316799347286475,0.011043495312333108,-0.11043495312333107,0,-0.008895650468766692,8.154655821137327,2,none,0
189,54.88522813702189,49.69883980486437,0.021336298629525796,0.005521747656166554,-0.055217476561665535,0,-0.009447825234383346,7.898152014394673,2,none,0
190,54.885267034620846,49.69911311167807,0.021346048284925256,0.002760873828083277,-0.027608738280832767,0,-0.009723912617191674,7.746167027769178,2,none,0
191,54.88528648342032,49.69924976508492,0.02135092311619391,0.0013804369140416385,-0.013804369140416384,0,-0.009861956308595838,8.976794124276106,2,none,0
192,54.88529620782006,49.69931809178835,0.0213533605327203,0.0006902184570208192,-0.006902184570208192,0,-0.00993097815429792,8.198985123821037,2,none,0
193,54.885301070019935,49.69935225514006,0.02135457924120754,0.0003451092285104096,-0.003451092285104096,0,-0.009965489077148962,8.890339817972368,2,none,0
194,54.885303501119864,49.69936933681592,0.021355188595505007,0.0001725546142552048,-0.001725546142552048,0,-0.009982744538574482,7.852379763680592,2,none,0
195,54.885304716669836,49.699377877653845,0.02135549327266939,8.62773071276024e-05,-0.000862773071276024,0,-0.009991372269287242,6.947359537283892,2,none,0
196,54.885305324444815,49.699382148072814,0.02135564561125336,4.31386535638012e-05,-0.000431386535638012,0,-0.009995686134643621,8.304856553540906,2,none,0
197,54.88530562833231,49.69938428328229,0.02135572178054801,2.15693267819006e-05,-0.000215693267819006,0,-0.009997843067321812,7.241121650998382,2,none,0
198,54.885305780276056,49.699385350887034,0.02135575986519478,1.07846633909503e-05,-0.000107846633909503,0,-0.009998921533660906,6.8687189106738025,2,none,0
199,54.885305856247925,49.699385884689406,0.021355778907517164,5.39233169547515e-06,-5.39233169547515e-05,0,-0.009999460766830455,6.5869254061925195,2,none,0
200,54.885305894233866,49.69938615159059,0.021355788428680134,2.696165847737575e-06,-2.696165847737575e-05,0,-0.009999730383415228,7.64798156597122,2,none,0
201,54.88530591322683,49.699386285041186,0.021355793189259842,1.3480829238687876e-06,-1.3480829238687875e-05,0,-0.009999865191707615,6.4357976118665405,2,none,0
202,54.88530592272332,49.69938635176648,0.021355795569551583,6.740414619343938e-07,-6.740414619343937e-06,0,-0.009999932595853809,6.352321467239815,2,none,0
203,54.885305927471556,49.69938638512913,0.021355796759695567,3.370207309671969e-07,-3.3702073096719687e-06,0,-0.009999966297926904,7.661500468157253,2,none,0
204,54.88530592984568,49.69938640181045,0.02135579735476845,1.6851036548359844e-07,-1.6851036548359843e-06,0,-0.009999983148963453,7.071725659893894,2,none,0
205,54.88530593103274,49.699386410151114,0.021355797652304886,8.425518274179922e-08,-8.425518274179922e-07,0,-0.009999991574481728,6.742112009324306,2,none,0
206,54.88530593162627,49.699386414321445,0.021355797801073217,4.212759137089961e-08,-4.212759137089961e-07,0,-0.009999995787240866,7.0576553282411725,2,none,0
207,54.885305931923035,49.69938641640661,0.021355797875457272,2.1063795685449806e-08,-2.1063795685449804e-07,0,-0.009999997893620433,6.39660493789472,2,none,0
208,54.88530593207142,49.69938641744919,0.0213557979126493,1.0531897842724903e-08,-1.0531897842724902e-07,0,-0.009999998946810218,6.4321374120120245,2,none,0
209,54.88530593214561,49.69938641797049,0.0213557979312462,5.265948921362451e-09,-5.265948921362451e-08,0,-0.00999999947340511,6.3688647773454905,2,none,0
210,54.8853059321827,49.69938641823113,0.021355797940542987,2.6329744606812257e-09,-2.6329744606812255e-08,0,-0.009999999736702556,6.103555744223105,2,none,0
211,54.885305932201256,49.699386418361456,0.021355797945193045,1.3164872303406129e-09,-1.3164872303406128e-08,0,-0.009999999868351279,6.866734315335066,2,none,0
212,54.88530593221053,49.69938641842661,0.021355797947517408,6.582436151703064e-10,-6.582436151703064e-09,0,-0.00999999993417564,5.705374892202476,2,none,0
213,54.88530593221516,49.6993864184592,0.02135579794867848,3.291218075851532e-10,-3.291218075851532e-09,0,-0.009999999967087822,6.541800231848046,2,none,0
214,54.885305932217484,49.699386418475484,0.021355797949260905,1.645609037925766e-10,-1.645609037925766e-09,0,-0.009999999983543912,5.368852765860253,2,none,0
215,54.88530593221864,49.699386418483634,0.021355797949551114,8.22804518962883e-11,-8.22804518962883e-10,0,-0.009999999991771957,5.320359475263496,2,none,0
216,54.88530593221922,49.699386418487705,0.021355797949695447,4.114022594814415e-11,-4.114022594814415e-10,0,-0.009999999995885979,5.357561579488384,2,none,0
