iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
53,217088,10016.368060350418,211.1298370361328,38.258166790008545,117.00933814048767,116.97713899612427,164.5266321003437,0.13092973828315735,58.019222259521484,1.3959507942199707,4.397369384765625,0.0,101.97911071777344,13678.603515625,494.5,8,0,1,7,0,0.144775390625,0.203369140625,0.190673828125,0.373291015625,0.087890625
17,69632,1495.2728691101074,80.64971423149109,28.924124479293823,15.453734159469604,15.409204006195068,149.75989398360252,0.15948733687400818,69.48646545410156,1.3544020652770996,14.05648422241211,0.0,66.05745697021484,8910.5361328125,471.0,8,2,1,5,0,0.120361328125,0.19091796875,0.1826171875,0.42041015625,0.085693359375
54,221184,10162.667885780334,146.29786705970764,32.54140496253967,57.540014028549194,57.508073568344116,173.9805177524686,0.044755347073078156,62.57273864746094,1.3257371187210083,2.5600833892822266,0.0,108.80294036865234,23507.025390625,482.5,8,0,2,6,0,0.10546875,0.192626953125,0.19140625,0.443603515625,0.06689453125
18,73728,1586.889971256256,91.59078478813171,27.567296266555786,28.325196027755737,28.26194667816162,150.74194304645061,0.0035456866025924683,71.36454010009766,1.380974292755127,2.2001893520355225,0.0,77.17366790771484,11144.58203125,447.3333333333333,9,2,2,5,0,0.13134765625,0.20556640625,0.1875,0.413818359375,0.061767578125
19,77824,1679.7851011753082,92.86397743225098,29.21472716331482,23.400933504104614,23.344825744628906,527.3491761684418,0.08447051048278809,62.06882858276367,1.4164011478424072,394.479248046875,0.0,70.71662902832031,8214.9619140625,477.875,8,1,1,6,0,0.14208984375,0.203369140625,0.16845703125,0.405029296875,0.0810546875
55,225280,10313.731463432312,151.05680131912231,31.467761754989624,70.67666506767273,70.64539837837219,186.97164874523878,-0.0755118802189827,75.9366226196289,1.3336354494094849,2.8712801933288574,0.0,108.2392578125,19003.296875,452.375,8,1,3,4,0,0.11328125,0.2099609375,0.198486328125,0.399658203125,0.07861328125
20,81920,1751.207645893097,71.40705728530884,26.9386568069458,8.732450008392334,8.696770668029785,145.4238474369049,0.051538705825805664,73.0954360961914,1.3934053182601929,9.132284164428711,0.0,63.144588470458984,6757.01513671875,497.375,8,0,1,7,0,0.156982421875,0.19384765625,0.18017578125,0.38330078125,0.085693359375
21,86016,1834.074770450592,82.85797047615051,29.248791694641113,17.47701907157898,17.43952441215515,180.14657187834382,-0.0614006482064724,81.59260559082031,1.3704909086227417,2.311488151550293,0.0,96.30387878417969,8608.857421875,444.55555555555554,9,2,2,5,0,0.1435546875,0.204345703125,0.1748046875,0.3935546875,0.083740234375
56,229376,10465.561891078949,151.80253052711487,37.550508975982666,60.469367265701294,60.43774962425232,584.7827908098698,0.10945096611976624,64.35476684570312,1.4057865142822266,424.9857177734375,0.0,95.33285522460938,14204.78515625,452.75,8,2,1,5,0,0.145751953125,0.216796875,0.185546875,0.371826171875,0.080078125
22,90112,1964.7283337116241,94.72121500968933,31.628779411315918,24.848321676254272,24.782776355743408,407.77965934574604,-0.033649370074272156,75.65643310546875,1.4046332836151123,211.16510009765625,0.0,120.99177551269531,10336.615234375,458.25,8,1,1,6,0,0.123779296875,0.221923828125,0.188720703125,0.393310546875,0.072265625
23,94208,2070.9199590682983,106.17353844642639,34.72712016105652,27.714765548706055,27.655660390853882,3201.962748013437,-0.0784469023346901,46.184486389160156,1.3581571578979492,3107.91845703125,0.0,47.93825149536133,11419.7587890625,477.75,8,1,1,6,0,0.138916015625,0.20263671875,0.19384765625,0.392333984375,0.072265625
57,233472,10720.085905313492,254.5011739730835,34.144294023513794,167.5381257534027,167.50411987304688,214.83516849204898,-0.00274740532040596,84.75624084472656,1.3200278282165527,2.2441277503967285,0.0,127.8375473022461,18841.30859375,430.3333333333333,9,2,5,2,0,0.126953125,0.21630859375,0.202880859375,0.39794921875,0.055908203125
24,98304,2155.0988528728485,84.15047812461853,30.763660430908203,15.681003332138062,15.635225296020508,10343.543455244973,-0.013658402487635612,111.1468505859375,1.3739603757858276,10117.8828125,0.0,114.52745056152344,9782.3935546875,488.5,8,2,0,6,0,0.1474609375,0.237060546875,0.176025390625,0.371337890625,0.068115234375
25,102400,2248.729015827179,93.59732604026794,36.68861937522888,15.317856550216675,15.275017976760864,536.1696763262153,0.005812190473079681,58.26142883300781,1.3348695039749146,408.4473876953125,0.0,69.45504760742188,10279.7275390625,493.25,8,1,0,7,0,0.133056640625,0.230712890625,0.16064453125,0.404052734375,0.071533203125
58,237568,10840.094600200653,119.97316598892212,33.33154773712158,30.62992548942566,30.60087823867798,5189.7249857746065,-0.020665470510721207,100.90647888183594,1.3505340814590454,4930.66064453125,0.0,158.17852783203125,19919.44921875,500.0,8,0,0,8,0,0.13232421875,0.189697265625,0.202392578125,0.399169921875,0.076416015625
26,106496,2332.7654132843018,84.01273155212402,28.915208339691162,13.30871033668518,13.260075807571411,158.19122467190027,0.112798310816288,48.79315185546875,1.3823572397232056,26.565052032470703,0.0,82.72022247314453,7388.55517578125,474.625,8,2,0,6,0,0.145263671875,0.222412109375,0.19677734375,0.377197265625,0.058349609375
59,241664,10946.283874988556,106.18816614151001,37.06722569465637,10.268617153167725,10.23804259300232,426.9666295219213,0.0016637016087770462,60.462890625,1.3411000967025757,236.14254760742188,0.0,130.35952758789062,21386.646484375,476.25,8,0,1,7,0,0.1435546875,0.217529296875,0.1875,0.3896484375,0.061767578125
60,245760,11040.678032398224,94.3871648311615,33.45100498199463,15.953367471694946,15.922528266906738,1563.229715630412,0.044878289103507996,97.99826049804688,1.3080894947052002,1345.0615234375,0.0,120.12505340576172,21454.921875,467.875,8,0,2,6,0,0.131591796875,0.203857421875,0.19580078125,0.41015625,0.05859375
27,110592,2468.055150747299,134.72883892059326,30.1999294757843,57.53301668167114,57.47026181221008,95.01845379173756,0.09593744575977325,34.13818359375,1.4066648483276367,2.72367525100708,0.0,58.0606575012207,10477.65234375,474.375,8,1,1,6,0,0.158935546875,0.21630859375,0.194580078125,0.3671875,0.06298828125
28,114688,2579.2774415016174,111.21509575843811,34.33156895637512,34.509493827819824,34.472805976867676,1389.0076753273606,0.08985153585672379,55.28617858886719,1.411250114440918,1233.677490234375,0.0,99.95415496826172,12289.478515625,479.375,8,0,1,7,0,0.14404296875,0.19384765625,0.19970703125,0.393798828125,0.068603515625
61,249856,11206.249742507935,165.551593542099,32.89520812034607,79.60479474067688,79.57340741157532,982.7707594484091,0.0700148195028305,156.86282348632812,1.29689359664917,626.02783203125,0.0,199.81008911132812,26924.95703125,450.22222222222223,9,0,3,6,0,0.113037109375,0.22265625,0.156494140625,0.43310546875,0.07470703125
29,118784,2682.1743314266205,102.89579677581787,34.272563219070435,21.286341667175293,21.208752155303955,130.29387433081865,-0.04377501457929611,54.859066009521484,1.421871542930603,6.37503719329834,0.0,69.10354614257812,11708.7529296875,478.75,8,1,1,6,0,0.16015625,0.195556640625,0.182861328125,0.38720703125,0.07421875
30,122880,2826.7398524284363,144.54042720794678,34.94304943084717,56.96411061286926,56.91472148895264,69.5021553337574,0.08591845631599426,23.87505340576172,1.4077268838882446,3.057788848876953,0.0,42.483394622802734,9517.017578125,481.125,8,2,0,6,0,0.146484375,0.21875,0.20166015625,0.361572265625,0.071533203125
62,253952,11456.553310155869,155.8856701850891,31.380386352539062,73.30505347251892,73.26000499725342,344.12676088884473,-0.03788144513964653,98.13235473632812,1.3485767841339111,57.53855895996094,0.0,188.4937286376953,18968.1953125,500.0,8,0,0,8,0,0.15185546875,0.197021484375,0.208984375,0.37646484375,0.065673828125
31,126976,2965.8273255825043,139.06805539131165,39.831936836242676,39.99831938743591,39.96284317970276,829.4591938666999,-0.017368633300065994,52.735496520996094,1.3829536437988281,724.5276489257812,0.0,52.213417053222656,9804.28515625,489.125,8,1,0,7,0,0.15185546875,0.2265625,0.19580078125,0.360107421875,0.065673828125
63,258048,11590.727846622467,134.17321825027466,37.67997694015503,40.585318088531494,40.55406141281128,201.92207272350788,0.06772024929523468,66.51885223388672,1.3662148714065552,2.2752432823181152,0.0,133.0602569580078,17591.89453125,500.0,8,0,0,8,0,0.146728515625,0.246337890625,0.181884765625,0.351318359375,0.07373046875
64,262144,11735.806554555893,145.06192541122437,31.48928689956665,63.310848236083984,63.27964115142822,157.63885485753417,0.01189863309264183,56.28096008300781,1.3010847568511963,2.828425645828247,0.0,98.51757049560547,24068.36328125,457.25,8,0,3,5,0,0.127197265625,0.2392578125,0.177978515625,0.39990234375,0.0556640625
32,131072,3260.0367679595947,212.32078766822815,35.699791431427,125.90956830978394,125.77793455123901,857.9171261116862,0.12439387291669846,43.12066650390625,1.4117786884307861,715.7125244140625,0.0,98.95954132080078,13148.94140625,486.125,8,1,0,7,0,0.1435546875,0.255615234375,0.18212890625,0.36083984375,0.057861328125
65,266240,12009.665837526321,273.85203528404236,36.10522937774658,185.32601237297058,185.26621842384338,1396.441221948713,-0.005120519548654556,122.69536590576172,1.4116504192352295,1024.8076171875,0.0,248.943359375,16958.189453125,489.25,8,1,0,7,0,0.145263671875,0.219970703125,0.190185546875,0.37744140625,0.067138671875
33,135168,3463.3569881916046,203.31441259384155,37.22318458557129,108.69620370864868,108.61962485313416,1102.8959471955895,-0.002333901822566986,38.413307189941406,1.3695671558380127,1005.2860717773438,0.0,59.19890213012695,9303.5634765625,500.0,8,0,0,8,0,0.13623046875,0.216552734375,0.19921875,0.37451171875,0.073486328125
66,270336,12147.406093597412,137.7268192768097,33.95103645324707,54.285253286361694,54.256282806396484,312.49166126549244,-0.06573371589183807,104.12907409667969,1.4068759679794312,8.152106285095215,0.0,200.27621459960938,17579.73828125,500.0,8,0,0,8,0,0.135498046875,0.23779296875,0.1923828125,0.367919921875,0.06640625
34,139264,3603.4941046237946,139.77292895317078,39.88253712654114,45.93863892555237,45.90061044692993,91.12884730100632,0.08533638715744019,32.339778900146484,1.3926005363464355,3.881840229034424,0.0,54.82189178466797,10128.8740234375,493.75,8,1,0,7,0,0.15966796875,0.222900390625,0.200927734375,0.3564453125,0.06005859375
67,274432,12246.846986532211,99.42131567001343,36.51055073738098,8.545865535736084,8.513944625854492,225.76099537312984,-0.08085490763187408,91.32928466796875,1.324945330619812,11.775260925292969,0.0,122.7373046875,16266.9267578125,451.0,9,2,2,5,0,0.13232421875,0.250732421875,0.19580078125,0.35693359375,0.064208984375
35,143360,3738.973573207855,135.4686415195465,33.959667444229126,51.293885946273804,51.208051681518555,145.86747332289815,-0.015351574867963791,59.03137969970703,1.3524268865585327,2.024083137512207,0.0,84.82736206054688,9694.720703125,500.0,8,0,0,8,0,0.134765625,0.23193359375,0.19970703125,0.36083984375,0.07275390625
68,278528,12376.234728097916,129.35985660552979,36.37170958518982,41.321035861968994,41.290313720703125,352.4402664937079,0.02342689409852028,75.75865173339844,1.4062505960464478,174.63670349121094,0.0,102.021484375,13799.556640625,464.125,8,2,1,5,0,0.1201171875,0.199951171875,0.217529296875,0.340576171875,0.121826171875
69,282624,12510.180197954178,133.93585228919983,34.73960566520691,43.75089359283447,43.720881938934326,26146.935562059283,-0.07251746952533722,109.22763061523438,1.3727585077285767,25929.44921875,0.0,108.33123016357422,16864.197265625,423.22222222222223,9,1,3,5,0,0.124267578125,0.19580078125,0.203857421875,0.415283203125,0.060791015625
36,147456,3963.8161976337433,224.82801914215088,30.755706787109375,141.32732629776,141.2823042869568,134.02339489758015,0.05792148411273956,58.6084098815918,1.4108272790908813,2.452049493789673,0.0,72.90501403808594,10010.537109375,500.0,8,0,0,8,0,0.124755859375,0.228515625,0.207275390625,0.36181640625,0.07763671875
37,151552,4106.812799692154,142.97962594032288,33.77517914772034,60.749595403671265,60.71149396896362,203.00582803040743,-0.09675490111112595,74.62924194335938,1.3971056938171387,6.007612228393555,0.0,122.46572875976562,10069.412109375,474.875,8,3,0,5,0,0.132568359375,0.2197265625,0.220458984375,0.3486328125,0.07861328125
70,286720,12786.684287071228,276.4871869087219,36.74397897720337,183.06097412109375,183.02888774871826,252.7273423038423,0.04993980750441551,91.90899658203125,1.3717457056045532,22.847415924072266,0.0,137.92098999023438,14492.8388671875,457.875,8,2,1,5,0,0.10546875,0.23388671875,0.228515625,0.353759765625,0.078369140625
38,155648,4292.537296772003,185.6908745765686,32.62519836425781,101.80479073524475,101.72085046768188,94.44743172824383,0.07103697955608368,36.685707092285156,1.341517686843872,2.799116611480713,0.0,54.891571044921875,14526.63671875,500.0,8,0,0,8,0,0.1181640625,0.236328125,0.21484375,0.376953125,0.0537109375
39,159744,4486.548751592636,193.99227356910706,41.97482514381409,89.78756785392761,89.72749304771423,91.9273101836443,0.05197973549365997,33.09245300292969,1.3841716051101685,2.8937478065490723,0.0,55.889129638671875,11688.8203125,495.625,8,1,0,7,0,0.14208984375,0.22900390625,0.218505859375,0.355224609375,0.05517578125
71,290816,13072.374809026718,285.6686465740204,37.60247492790222,192.23484706878662,192.20068049430847,198.44725601002574,-0.06078727915883064,69.71044921875,1.3905190229415894,12.030672073364258,0.0,116.76692199707031,17758.953125,484.625,8,1,1,6,0,0.115478515625,0.20947265625,0.23583984375,0.3818359375,0.057373046875
40,163840,4703.567595720291,216.992689371109,32.92885994911194,132.2561855316162,132.1685221195221,207.27689603716135,-0.09186311811208725,51.53486633300781,1.3820364475250244,83.76963806152344,0.0,72.06425476074219,9545.240234375,462.375,8,3,0,5,0,0.139404296875,0.20458984375,0.2490234375,0.33203125,0.074951171875
72,294912,13329.119071245193,184.2440447807312,34.12027192115784,94.71842122077942,94.68817281723022,2096.518375441432,0.07259373366832733,60.45040512084961,1.4109030961990356,1925.5015869140625,0.0,110.49378967285156,15801.001953125,489.125,8,1,0,7,0,0.121337890625,0.194091796875,0.2451171875,0.356201171875,0.083251953125
73,299008,13433.529666185379,104.39909505844116,31.184646368026733,21.888005256652832,21.855101108551025,1242.1951399892569,0.09299765527248383,109.88436889648438,1.4025723934173584,969.5812377929688,0.0,162.63653564453125,16549.875,471.75,8,0,1,7,0,0.12744140625,0.1865234375,0.237060546875,0.37060546875,0.078369140625
41,167936,4952.6902866363525,249.05953311920166,33.545597076416016,167.483407497406,167.44265794754028,150.03871454671025,0.02397598698735237,81.88717651367188,1.4087191820144653,4.133360385894775,0.0,63.99420166015625,8775.5390625,457.375,8,3,1,4,0,0.156005859375,0.226318359375,0.225341796875,0.317626953125,0.07470703125
74,303104,13541.635165452957,108.10406756401062,34.94244146347046,15.445230960845947,15.417907953262329,934.3114731088281,-0.0054290518164634705,75.74381256103516,1.3496757745742798,711.398681640625,0.0,147.17440795898438,15092.09375,472.0,8,3,1,4,0,0.125732421875,0.19384765625,0.234130859375,0.367919921875,0.078369140625
75,307200,13657.88834285736,116.19757986068726,36.24032998085022,25.1186101436615,25.089136838912964,9830.993048220873,0.09691479802131653,87.22706604003906,1.3883413076400757,9565.8623046875,0.0,177.8067626953125,15926.275390625,455.0,8,2,1,5,0,0.1455078125,0.19091796875,0.201416015625,0.386962890625,0.0751953125
42,172032,5207.408338069916,179.83771300315857,36.839428186416626,85.99538588523865,85.9351167678833,225.6504685729742,0.15256665647029877,74.79719543457031,1.425051212310791,55.99903106689453,0.0,94.70167541503906,8010.2802734375,496.875,8,1,0,7,0,0.137939453125,0.24755859375,0.19677734375,0.348876953125,0.06884765625
76,311296,13850.547106981277,192.62464809417725,31.961854696273804,108.3534426689148,108.32363295555115,226.60103300958872,-0.08708163350820541,77.497802734375,1.35740065574646,3.656925678253174,0.0,145.53338623046875,15465.7236328125,489.125,8,1,0,7,0,0.14306640625,0.181640625,0.204345703125,0.377685546875,0.09326171875
43,176128,5288.982403278351,81.55595588684082,29.5303213596344,10.694360971450806,10.644799709320068,3443.393294028938,0.05255001038312912,64.3110122680664,1.3924322128295898,3298.259765625,0.0,80.76996612548828,9939.69921875,471.875,8,1,1,6,0,0.130859375,0.230712890625,0.210205078125,0.35986328125,0.068359375
44,180224,5355.579306364059,66.59107661247253,25.831472873687744,8.124389410018921,8.084030628204346,2606.1105303764343,0.018310070037841797,59.26951217651367,1.362183928489685,2490.284912109375,0.0,56.53779602050781,9580.822265625,460.875,8,2,0,6,0,0.16357421875,0.2275390625,0.2001953125,0.352294921875,0.056396484375
77,315392,13963.503108501434,112.93350791931152,39.5999972820282,16.924888610839844,16.89228844642639,180.7221962660551,0.1442970484495163,76.54113006591797,1.364381194114685,2.376307725906372,0.0,101.66046142578125,18781.89453125,486.125,8,0,1,7,0,0.1318359375,0.18603515625,0.20556640625,0.408447265625,0.068115234375
45,184320,5424.823261976242,69.22434186935425,25.66637396812439,8.760926485061646,8.716783046722412,333.6364220380783,0.16777503490447998,96.93681335449219,1.418227195739746,180.19874572753906,0.0,56.33308792114258,6458.59619140625,449.6666666666667,9,3,0,6,0,0.174072265625,0.22119140625,0.19140625,0.348388671875,0.06494140625
46,188416,5494.511077404022,69.6354169845581,27.06558871269226,8.368765592575073,8.329197406768799,141.11135941371322,0.04363613948225975,44.74736785888672,1.3822354078292847,14.8615083694458,0.0,81.45884704589844,10481.0361328125,474.125,8,2,0,6,0,0.147705078125,0.22119140625,0.202880859375,0.366943359375,0.061279296875
78,319488,14083.561275959015,120.0399215221405,42.07483243942261,23.19230580329895,23.16385054588318,230.9819622039795,0.051845550537109375,82.08641815185547,1.3802939653396606,24.1697940826416,0.0,124.67390441894531,17203.71875,450.44444444444446,9,1,2,6,0,0.1298828125,0.18603515625,0.217041015625,0.38427734375,0.082763671875
47,192512,5563.670962810516,69.13861536979675,26.251609086990356,9.505162000656128,9.455210208892822,272.31928633898497,0.09197615832090378,119.35926818847656,1.384010672569275,21.064361572265625,0.0,131.80368041992188,8919.0205078125,450.77777777777777,9,5,2,2,0,0.154296875,0.204345703125,0.19677734375,0.375244140625,0.0693359375
48,196608,5634.567910909653,70.85455226898193,26.91556453704834,10.083795070648193,10.041709899902344,149.6870121844113,0.0007538683712482452,46.37568283081055,1.3637630939483643,3.0441951751708984,0.0,100.2663803100586,9129.9619140625,495.5,8,1,0,7,0,0.150390625,0.217041015625,0.1953125,0.3662109375,0.071044921875
79,323584,14243.347675323486,159.76314854621887,39.48784255981445,65.36525797843933,65.3368730545044,334.417496278882,-0.08699743449687958,71.15531921386719,1.3763965368270874,148.34579467773438,0.0,115.00337982177734,12877.017578125,471.625,8,2,0,6,0,0.154541015625,0.18505859375,0.2109375,0.373291015625,0.076171875
49,200704,5704.788914203644,70.18570923805237,26.358425617218018,11.670059204101562,11.611587524414062,145.77627515792847,0.03887939453125,56.48271942138672,1.3765661716461182,4.429564952850342,0.0,84.82511138916016,6292.40478515625,464.625,8,2,0,6,0,0.156005859375,0.22021484375,0.174560546875,0.3818359375,0.0673828125
50,204800,5772.386888742447,67.51859474182129,26.183642864227295,10.63510251045227,10.595795392990112,358.25681050121784,0.07101185619831085,45.97587585449219,1.3343559503555298,240.46636962890625,0.0,71.7435531616211,8983.375,483.875,8,1,0,7,0,0.150390625,0.213134765625,0.18310546875,0.385986328125,0.0673828125
80,327680,14375.76142835617,132.39867639541626,39.98724126815796,42.48871374130249,42.45828104019165,3705.2244453430176,0.052982330322265625,61.66572570800781,1.3243207931518555,3519.6689453125,0.0,123.8367919921875,18391.04296875,467.375,8,0,2,6,0,0.1279296875,0.178955078125,0.212158203125,0.40234375,0.07861328125
