iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,1061,2_dense,right_left,-43.349999999999575,500,timeout,0.16300394432206272,10.27072463427113,14.185141748803131,3.9000000000000012,111
0,20,1062,2_dense,right_left,-0.6799999999999596,500,timeout,0.20087052086516108,16.659431943613995,33.19105086671991,3.2000000000000006,48
0,21,1063,2_dense,right_left,-58.29500000000003,500,timeout,0.0,7.511666629656052,13.770746887009997,4.800000000000002,137
0,22,1064,2_dense,right_left,1.2999999999997442,500,timeout,0.1858989200289758,17.04107421655223,32.9075776593955,2.45,32
0,23,1065,2_dense,right_left,8.050000000000221,500,timeout,0.0,6.640039169658108,16.345730161169573,6.000000000000003,166
0,24,1066,2_dense,right_left,-242.0099999999977,500,timeout,0.0,9.374266649644854,11.544587605882818,2.8500000000000005,41
0,25,1067,2_dense,right_left,98.46500000000039,279,success,0.0,4.027114235654134,inf,9.15,72
0,26,1068,2_dense,right_left,21.119999999999578,500,timeout,0.14900611767707503,7.1789591227079645,14.56943340773621,6.600000000000003,16
0,27,1069,2_dense,right_left,201.09500000000028,361,success,0.4572375810420941,7.021456013747053,inf,7.300000000000004,77
0,28,1070,2_dense,right_left,-8.089999999999137,500,timeout,0.24378616653093613,11.296454778054736,13.444222252122866,2.4,21
0,29,1071,2_dense,right_left,309.88999999999965,467,success,0.1471375470927918,7.069584150750829,inf,13.449999999999985,45
0,30,1072,2_dense,right_left,-72.86000000000135,500,timeout,0.0,11.710091028363586,16.75507844464488,3.600000000000001,26
0,31,1073,2_dense,right_left,-29.619999999999816,500,timeout,0.0,8.001954285818936,14.755352117129751,3.6000000000000014,204
0,32,1074,2_dense,right_left,-21.050000000000306,500,timeout,0.0,7.827400162971494,17.802917470146866,4.800000000000002,55
0,33,1075,2_dense,right_left,-8.55999999999931,500,timeout,0.0,14.23385824796739,59.12077361401276,8.100000000000007,152
0,34,1076,2_dense,right_left,394.8119999999999,396,success,0.0,5.784260314854007,inf,13.89,56
0,35,1077,2_dense,right_left,442.36900000000014,495,success,0.18223683641283334,7.120423539505056,inf,13.89,65
0,36,1078,2_dense,right_left,236.79999999999936,456,success,0.0,7.080520822470102,inf,7.800000000000004,73
0,37,1079,2_dense,right_left,45.385000000000595,500,timeout,0.0,9.571887065056256,19.129712285399645,4.850000000000002,85
0,38,1080,2_dense,right_left,-65.79000000000077,500,timeout,0.14743667630991622,12.287138437972654,20.05091852541101,5.600000000000002,27
0,39,1081,2_dense,right_left,193.88500000000005,383,success,0.0,5.861450895450804,inf,10.399999999999997,76
0,40,1082,2_dense,right_left,-77.41000000000007,500,timeout,0.0,9.876985292145626,34.82822397208777,9.599999999999998,75
0,41,1083,2_dense,right_left,77.96500000000052,391,success,0.0,3.8254414107214907,inf,12.29999999999999,58
0,42,1084,2_dense,right_left,-9.01999999999989,500,timeout,0.16107443175559064,6.915211571728432,13.44498829949688,6.200000000000003,14
0,43,1085,2_dense,right_left,32.55000000000014,500,timeout,0.0,8.934888608987716,15.996550635442643,5.450000000000006,106
0,44,1086,2_dense,right_left,-34.36999999999947,500,timeout,0.22000728719907645,10.207810207540646,15.417835884565736,5.200000000000002,13
0,45,1087,2_dense,right_left,-96.84000000000141,500,timeout,0.0,7.854019421350623,13.527199623069766,5.8000000000000025,10
0,46,1088,2_dense,right_left,2.4400000000001016,500,timeout,0.17613860663237443,6.795937990178327,13.515790455729789,3.250000000000001,38
0,47,1089,2_dense,right_left,270.6949999999998,285,success,0.0,7.678574267062386,inf,10.099999999999993,31
0,48,1090,2_dense,right_left,-14.564999999999834,500,timeout,0.1625033875506055,8.293718106635612,14.977386725728675,6.200000000000004,124
0,49,1091,2_dense,right_left,27.015000000000214,500,timeout,0.14973885949525445,7.7869558799135214,19.46324599251602,3.600000000000001,127
0,50,1092,2_dense,right_left,159.05899999999986,492,success,0.0,5.717740073558365,inf,13.89,198
0,51,1093,2_dense,right_left,-60.46000000000003,500,timeout,0.2206137627996941,6.599853174319841,15.829642885345299,3.299999999999996,162
0,52,1094,2_dense,right_left,-54.84999999999936,500,timeout,0.08068024368295111,10.051813818394224,15.835395464442545,4.000000000000001,27
0,53,1095,2_dense,right_left,91.20000000000054,500,timeout,0.2804478879110393,8.595092879828595,inf,7.0500000000000105,30
0,54,1096,2_dense,right_left,290.415,305,success,0.0,7.483546789476877,inf,10.849999999999994,29
0,55,1097,2_dense,right_left,131.7500000000004,500,timeout,0.20317587265349357,8.712719528985655,12.671111314354166,3.250000000000001,110
0,56,1098,2_dense,right_left,-54.19499999999924,500,timeout,0.0,31.271572412968926,12.698046504908968,6.400000000000003,75
0,57,1099,2_dense,right_left,14.60999999999975,500,timeout,0.18594790516225976,8.414096733404007,22.280486601457266,2.8000000000000003,131
0,58,1100,2_dense,right_left,94.97000000000043,217,success,0.0,3.3550774247988495,inf,9.50000000000002,57
0,59,1101,2_dense,right_left,-4.100000000000572,500,timeout,0.2021931092502711,9.860243183696845,14.75083145634958,4.1000000000000005,64
0,60,1102,2_dense,right_left,-118.59999999999846,500,timeout,0.0,9.41537809388946,35.1329216309657,11.049999999999994,116
0,61,1103,2_dense,right_left,204.3650000000001,308,success,0.0,4.006842068750925,inf,11.299999999999994,67
0,62,1104,2_dense,right_left,-21.849999999999856,500,timeout,0.0,5.897225875065859,30.88664229940085,6.300000000000008,157
0,63,1105,2_dense,right_left,-27.389999999999997,500,timeout,0.15529740493506974,9.126437438866242,14.58342989088614,4.000000000000001,21
0,64,1106,2_dense,right_left,-15.279999999999902,500,timeout,0.0,6.26129798551108,13.53083087836999,7.650000000000005,130
0,65,1107,2_dense,right_left,-43.70999999999952,500,timeout,0.0,7.604189358200605,25.275940406478327,7.200000000000004,55
0,66,1108,2_dense,right_left,-14.705000000000014,500,timeout,0.0,6.391129014730677,13.604691623484134,6.000000000000003,73
0,67,1109,2_dense,right_left,336.0399999999997,423,success,0.0,4.929280159927076,inf,12.649999999999988,70
0,68,1110,2_dense,right_left,0.2500000000003024,500,timeout,0.0,9.162481611129737,40.27555004436106,9.2,83
0,69,1111,2_dense,right_left,6.6300000000000665,500,timeout,0.15406123314000383,9.473319521953647,15.691958874684165,3.2000000000000006,23
0,70,1112,2_dense,right_left,65.78999999999961,500,timeout,0.0,7.017818074131199,16.447336236348512,6.600000000000005,114
0,71,1113,2_dense,right_left,393.3249999999999,371,success,0.0,4.6828876234760335,inf,11.999999999999991,41
0,72,1114,2_dense,right_left,343.04200000000003,403,success,0.0,6.53361497839027,inf,13.89,49
0,73,1115,2_dense,right_left,-60.19500000000065,500,timeout,0.0,6.148385073252932,16.362466955726372,5.3000000000000025,101
0,74,1116,2_dense,right_left,-89.39000000000101,500,timeout,0.14796949584990796,6.589800536527601,15.994754779317786,3.9000000000000012,57
0,75,1117,2_dense,right_left,-49.289999999999175,500,timeout,0.14434568656587696,11.661367630341273,16.38788467062144,5.100000000000002,15
0,76,1118,2_dense,right_left,19.249999999999687,500,timeout,0.0,8.058034238764682,18.670749442303357,8.200000000000003,77
0,77,1119,2_dense,right_left,341.57000000000016,327,success,0.0,5.086249785895018,inf,7.400000000000014,43
0,78,1120,2_dense,right_left,27.26999999999966,500,timeout,0.16197641762745552,6.0419171745047375,13.440344709285883,4.100000000000002,71
0,79,1121,2_dense,right_left,-25.360000000000404,500,timeout,0.20757113185133438,9.79081641869424,14.788030538247986,3.250000000000001,24
0,80,1122,2_dense,right_left,-22.87000000000065,500,timeout,0.0,14.783046020537254,40.5418568562654,5.200000000000002,9
0,81,1123,2_dense,right_left,65.714999999999,500,timeout,0.0,9.342548886608139,13.691278673574775,7.500000000000004,55
0,82,1124,2_dense,right_left,120.40999999999953,500,timeout,0.18613048622825076,7.926771539656437,15.809707362761113,7.4000000000000075,112
0,83,1125,2_dense,right_left,165.5400000000001,209,success,0.0,3.697711367522497,inf,8.500000000000007,38
0,84,1126,2_dense,right_left,-14.274999999999997,500,timeout,0.0,9.746375549018998,16.481926247361958,7.550000000000006,83
0,85,1127,2_dense,right_left,117.83000000000011,500,timeout,0.15925926927404094,8.141535779931406,12.788209125283988,3.8500000000000014,164
0,86,1128,2_dense,right_left,140.77500000000055,377,success,0.0,4.723186343773175,inf,9.0,95
0,87,1129,2_dense,right_left,-55.13999999999968,500,timeout,0.13522559931921355,8.070551536506118,36.338413271147274,4.000000000000001,153
0,88,1130,2_dense,right_left,155.46000000000151,500,timeout,0.180039309688914,4.3341276632361705,35.28483265206442,8.600000000000001,74
0,89,1131,2_dense,right_left,18.88000000000009,500,timeout,0.0,6.857105470722216,28.64173295813668,6.700000000000004,109
0,90,1132,2_dense,right_left,-37.93999999999957,500,timeout,0.0,8.07808056306138,16.149921536259434,6.450000000000005,62
0,91,1133,2_dense,right_left,122.91500000000003,500,timeout,0.1723608705323883,8.403601776058418,16.044855780918407,10.249999999999996,204
0,92,1134,2_dense,right_left,-9.79999999999963,500,timeout,0.18375592794156967,14.99992563649765,19.08071156247925,6.200000000000003,14
0,93,1135,2_dense,right_left,-26.830000000000346,500,timeout,0.0,7.596565515013231,17.200941120955665,7.350000000000006,83
0,94,1136,2_dense,right_left,358.7549999999999,252,success,0.0,4.912354037127706,inf,13.149999999999986,26
0,95,1137,2_dense,right_left,-27.029999999999944,500,timeout,0.0,7.611663869832606,11.520019058377223,4.950000000000003,35
0,96,1138,2_dense,right_left,-6.7349999999999,500,timeout,0.0,7.5318455773168695,16.8025452947621,4.850000000000002,106
0,97,1139,2_dense,right_left,-17.580000000000222,500,timeout,0.14785552217327078,22.28632516758523,37.16741324398974,2.8000000000000003,20
0,98,1140,2_dense,right_left,6.410000000000041,500,timeout,0.17898012603162894,15.675736887737832,23.81107802572359,2.7,33
0,99,1141,2_dense,right_left,-4.970000000000193,500,timeout,0.15294412030178933,5.438977096619043,inf,3.2000000000000006,23
0,0,1042,2_dense,right_left,41.91999999999998,500,timeout,0.22477517056824003,8.500378919899594,15.736162359334074,2.6500000000000004,360
0,1,1043,2_dense,right_left,10.380000000000344,500,timeout,0.9398153053475953,9.200624521456302,13.90744142251323,3.400000000000004,372
0,2,1044,2_dense,right_left,-6.2200000000002005,500,timeout,0.16385157073039205,7.804354486626288,13.641411010492142,2.6999999999999997,366
0,3,1045,2_dense,right_left,-60.30000000000011,500,timeout,0.19614857278796657,8.945379852641105,13.801177158263734,3.150000000000001,374
0,4,1046,2_dense,right_left,111.96499999999945,500,timeout,1.3343998665985395,5.7124030437437145,17.60994023998652,3.9500000000000015,368
0,5,1047,2_dense,right_left,-42.890000000000086,500,timeout,0.27471374776215324,7.923603617603563,13.440199699395931,3.4500000000000024,345
0,6,1048,2_dense,right_left,13.430000000000003,500,timeout,0.12519102620528116,17.259599038897896,18.253610991724475,2.5499999999999994,363
0,7,1049,2_dense,right_left,61.43999999999929,500,timeout,0.20201001658077167,10.40950973269885,13.496678665280617,3.0000000000000013,382
0,8,1050,2_dense,right_left,30.39999999999992,500,timeout,0.18925315713422186,8.079258037136546,34.31797278413472,3.800000000000002,368
0,9,1051,2_dense,right_left,9.559999999999873,500,timeout,0.2414378100303208,8.47974071592319,14.040490366666269,2.3499999999999996,364
0,10,1052,2_dense,right_left,134.57500000000002,500,timeout,0.19124759213122053,12.170743498923589,13.876190591512715,3.1500000000000017,360
0,11,1053,2_dense,right_left,52.699999999999974,500,timeout,0.1921867753328854,14.213386025405663,20.7270337568395,2.199999999999998,364
0,12,1054,2_dense,right_left,11.629999999999935,500,timeout,0.1811259518915197,12.179288183840121,14.07565643324746,2.349999999999999,359
0,13,1055,2_dense,right_left,22.830000000000073,500,timeout,0.24424990209590955,9.072343453041173,14.172268178049569,3.750000000000002,372
0,14,1056,2_dense,right_left,49.00000000000007,500,timeout,0.1705194938514745,27.56115310556387,12.605758825031574,2.5,368
0,15,1057,2_dense,right_left,149.29499999999928,500,timeout,0.8924485911862987,5.4675960590176675,22.290136259118274,4.300000000000006,374
0,16,1058,2_dense,right_left,34.77999999999988,500,timeout,0.23808079891382386,10.917204948278213,12.56642290443336,2.3,370
0,17,1059,2_dense,right_left,105.5,500,timeout,0.2003767225265625,19.350391035923185,inf,5.6500000000000075,355
0,18,1060,2_dense,right_left,161.82500000000024,500,timeout,2.864912812656291,9.004856155793117,14.647156310538403,4.950000000000003,377
0,19,1061,2_dense,right_left,-19.270000000000056,500,timeout,0.21295696673595646,9.15895402056783,19.107724996077483,2.35,363
0,20,1062,2_dense,right_left,50.650000000000176,500,timeout,0.2597646602120361,8.152445870684863,15.34115183836235,3.5000000000000027,355
0,21,1063,2_dense,right_left,10.129999999999958,500,timeout,0.20674732717162503,9.313727452689388,13.479490800891684,1.949999999999999,369
0,22,1064,2_dense,right_left,113.66500000000005,500,timeout,0.18170923664820104,22.84194203756423,12.66016750237263,4.700000000000004,378
0,23,1065,2_dense,right_left,45.470000000000006,500,timeout,0.2148213381583914,8.662583772092791,14.399564612907836,4.550000000000004,369
0,24,1066,2_dense,right_left,-6.250000000000049,500,timeout,0.24648713456559634,13.419591704755236,18.6030380805155,2.25,377
0,25,1067,2_dense,right_left,-55.720000000000105,500,timeout,0.2643425411727515,8.6832739187076,11.962737142441174,3.1500000000000017,368
0,26,1068,2_dense,right_left,-16.709999999999987,500,timeout,0.18081855967749294,8.80179910671883,14.768017782862847,1.9499999999999995,373
0,27,1069,2_dense,right_left,71.64999999999998,500,timeout,1.7965275747039036,13.317308129175986,14.951320209473362,2.4,371
0,28,1070,2_dense,right_left,20.549999999999855,500,timeout,0.2490283192862663,11.189125223490908,13.699359768624827,2.5,379
0,29,1071,2_dense,right_left,133.3550000000004,500,timeout,0.20197568882473588,6.75822258415858,22.986399515761498,5.95000000000001,361
0,30,1072,2_dense,right_left,47.83000000000001,500,timeout,0.1770515555590871,18.599242948048172,12.482478202708261,2.4499999999999997,341
0,31,1073,2_dense,right_left,-20.799999999999986,500,timeout,0.18265990789157,10.271973422097606,14.234224502886763,2.5000000000000004,358
0,32,1074,2_dense,right_left,26.299999999999915,500,timeout,0.2554549834899158,8.58989490475507,15.788571329174953,2.8500000000000005,388
0,33,1075,2_dense,right_left,40.05999999999977,500,timeout,2.7627625010734915,10.648625552217545,13.945897294011004,3.0500000000000003,366
0,34,1076,2_dense,right_left,21.039999999999985,500,timeout,0.19711308533658947,35.38811706705714,17.83482113848291,4.450000000000002,332
0,35,1077,2_dense,right_left,48.929999999999914,500,timeout,0.20098761214471464,9.186755935881077,17.25639618349648,4.000000000000003,371
0,36,1078,2_dense,right_left,58.08000000000016,500,timeout,0.1717653581022029,8.921298441778584,13.579291218513374,3.5500000000000025,360
0,37,1079,2_dense,right_left,74.46999999999981,500,timeout,0.1933564802443141,9.685196713787843,13.65554745033907,4.5000000000000036,361
0,38,1080,2_dense,right_left,72.4349999999999,500,timeout,0.1800385039738734,7.137600389037143,14.76387437052672,3.3500000000000014,351
0,39,1081,2_dense,right_left,-28.334999999999788,500,timeout,0.266980462198953,7.991574385218217,23.27836594326149,7.000000000000013,371
0,40,1082,2_dense,right_left,-58.469999999999565,500,timeout,0.0,10.352866431280454,15.313179681006448,4.850000000000004,381
0,41,1083,2_dense,right_left,22.61500000000006,500,timeout,0.1701162941098069,8.682127397501324,14.611193017992177,6.100000000000005,362
0,42,1084,2_dense,right_left,4.73000000000001,500,timeout,0.1922598341790297,6.843685577599977,13.507021606516085,2.3999999999999995,395
0,43,1085,2_dense,right_left,-85.66000000000011,500,timeout,0.016526504518493183,12.414037779101486,11.521027815382439,3.7000000000000033,348
0,44,1086,2_dense,right_left,48.35000000000008,500,timeout,0.2599286554366542,8.022893219905926,14.134646334485407,3.350000000000001,353
0,45,1087,2_dense,right_left,32.530000000000015,500,timeout,0.22063735261215608,9.307938817608933,16.298350439123354,2.5999999999999988,369
0,46,1088,2_dense,right_left,12.649999999999967,500,timeout,0.2153212242760749,7.981584926747628,13.44797179488341,2.6500000000000004,379
0,47,1089,2_dense,right_left,126.15999999999981,500,timeout,0.21546473213677833,9.888899151612742,15.34877802439844,3.9000000000000012,343
0,48,1090,2_dense,right_left,-29.06000000000011,500,timeout,0.19242525531288251,11.956089357507313,15.016111909300141,3.2500000000000013,372
0,49,1091,2_dense,right_left,-9.030000000000102,500,timeout,0.16061172472919788,13.658334904096995,16.382612468467777,1.7999999999999994,373
0,50,1092,2_dense,right_left,-29.590000000000053,500,timeout,0.2538879963267583,8.396955431667546,15.784478850336967,4.950000000000003,351
0,51,1093,2_dense,right_left,81.34000000000006,500,timeout,0.23119291417678176,12.820341205398773,16.6750817076444,2.5999999999999983,366
0,52,1094,2_dense,right_left,-67.42000000000063,500,timeout,0.1937933798887833,9.048712749366793,14.009596336389782,2.6500000000000004,362
0,53,1095,2_dense,right_left,155.97500000000005,500,timeout,0.25919890823522945,13.406317504312126,inf,3.500000000000001,365
0,54,1096,2_dense,right_left,-72.00500000000018,500,timeout,0.19496773355966193,11.83989479213601,23.125431852777247,3.850000000000006,392
0,55,1097,2_dense,right_left,36.73999999999996,500,timeout,0.2618316350778589,14.61515253779219,12.485738165508293,2.25,360
0,56,1098,2_dense,right_left,19.22999999999993,500,timeout,0.19780744235802838,9.919178040607715,22.83376202842601,2.4000000000000004,369
0,57,1099,2_dense,right_left,22.120000000000054,500,timeout,0.19079493581139634,14.068798674782663,19.952438775948938,2.6499999999999995,364
0,58,1100,2_dense,right_left,25.90000000000002,500,timeout,2.928557769471827,12.636370852381432,14.08247905389935,1.9499999999999995,376
0,59,1101,2_dense,right_left,36.84999999999986,500,timeout,0.24589814020739087,8.575298697794347,13.739670105859247,2.099999999999999,367
0,60,1102,2_dense,right_left,-50.64000000000023,500,timeout,0.1778847680079834,6.645131833289732,13.446844578573314,3.4000000000000012,368
0,61,1103,2_dense,right_left,156.6700000000002,500,timeout,2.4113358970549306,7.754772063900554,15.036873410628377,4.100000000000002,380
0,62,1104,2_dense,right_left,24.639999999999933,500,timeout,0.20665871060380875,9.891314641897743,13.53032621283324,2.6999999999999993,366
0,63,1105,2_dense,right_left,-20.87000000000009,500,timeout,0.15040980556047923,11.561268206098996,13.633857720141819,2.9000000000000004,363
0,64,1106,2_dense,right_left,-19.200000000000067,500,timeout,0.1999145169642726,6.362325736705583,13.639177472888385,2.1999999999999993,378
0,65,1107,2_dense,right_left,79.37000000000012,500,timeout,0.19778617928939254,11.996145839854343,20.781609295596127,5.350000000000004,357
0,66,1108,2_dense,right_left,5.570000000000007,500,timeout,0.23475737111925352,7.922189363940797,16.648051064452428,1.5499999999999998,369
0,67,1109,2_dense,right_left,-32.150000000000134,500,timeout,0.2637878416254304,5.351470707723756,13.520695996749405,3.650000000000002,365
0,68,1110,2_dense,right_left,70.88999999999989,500,timeout,0.17954141880970165,9.10249107122148,12.951260416013405,3.1500000000000004,359
0,69,1111,2_dense,right_left,-3.1400000000001875,500,timeout,0.17005686524022318,7.699786189604317,13.491668620231774,2.449999999999999,372
0,70,1112,2_dense,right_left,153.85999999999984,500,timeout,0.25315073350761563,8.324998536046182,14.260495246234061,2.699999999999998,367
0,71,1113,2_dense,right_left,141.21000000000038,500,timeout,0.0,9.43415427622857,15.1243382730602,4.300000000000003,366
0,72,1114,2_dense,right_left,-15.22999999999991,500,timeout,0.2037775415835474,22.041170598971384,23.21541111616953,4.300000000000014,345
0,73,1115,2_dense,right_left,-6.830000000000026,500,timeout,0.25423629903184036,7.162761974666525,13.466360582396382,1.65,371
0,74,1116,2_dense,right_left,-25.329999999999952,500,timeout,0.19509852711382164,9.699620586670706,13.47271261837021,1.6999999999999997,377
0,75,1117,2_dense,right_left,20.190000000000023,500,timeout,0.17236972659300107,8.575164836176551,14.17624587207094,2.1999999999999993,381
0,76,1118,2_dense,right_left,-13.870000000000207,500,timeout,0.21533135167011608,8.067330360447546,18.236333441908283,2.2999999999999985,363
0,77,1119,2_dense,right_left,140.03499999999948,500,timeout,1.335989976145933,7.564377191627172,14.607693138678368,3.550000000000001,359
0,78,1120,2_dense,right_left,-20.280000000000115,500,timeout,0.17091059689026802,5.98149679786461,13.961105946612147,2.5999999999999996,372
0,79,1121,2_dense,right_left,-26.550000000000004,500,timeout,0.1382304013699396,8.42301651948551,13.505514124437923,1.7999999999999998,375
0,80,1122,2_dense,right_left,-15.869999999999923,500,timeout,0.0,10.350272422014037,18.059819188479,3.2500000000000013,351
0,81,1123,2_dense,right_left,59.20999999999996,500,timeout,0.23624682295574767,9.855985507205729,12.822893260433665,3.1000000000000005,363
0,82,1124,2_dense,right_left,154.36000000000016,500,timeout,0.1994792038874821,7.403858606127074,14.862571085453572,4.050000000000005,372
0,83,1125,2_dense,right_left,23.889999999999844,500,timeout,0.810632736855556,8.651660382108865,16.24989148664155,3.500000000000001,359
0,84,1126,2_dense,right_left,-23.849999999999884,500,timeout,0.1986263383551352,11.916404089234563,13.398386284787403,2.0499999999999994,375
0,85,1127,2_dense,right_left,11.500000000000004,500,timeout,0.23788544329335845,10.842103520620272,13.806826629147226,3.9000000000000017,366
0,86,1128,2_dense,right_left,-56.1500000000001,500,timeout,0.23511170039959964,8.700448265894162,12.113013679050136,2.9999999999999996,359
0,87,1129,2_dense,right_left,-122.7600000000002,500,timeout,0.2106956822364507,10.326036781329217,22.63396867507521,2.1499999999999995,350
0,88,1130,2_dense,right_left,40.709999999999944,500,timeout,0.17677783175267558,5.198999566082776,17.766609004103632,3.0000000000000013,371
0,89,1131,2_dense,right_left,28.230000000000054,500,timeout,0.1555985379976349,8.621118582606748,14.95120758646764,2.850000000000001,365
0,90,1132,2_dense,right_left,11.81999999999984,500,timeout,0.13208911806954762,10.723125707695752,12.926823399144261,1.7999999999999996,370
0,91,1133,2_dense,right_left,3.8300000000001195,500,timeout,0.1891602984106801,12.500761760666766,35.58159768387095,3.8000000000000016,383
0,92,1134,2_dense,right_left,16.389999999999922,500,timeout,0.2275850645658197,9.35194960981506,13.557885466968857,2.750000000000001,361
0,93,1135,2_dense,right_left,31.130000000000013,500,timeout,0.17261470346089336,8.061368481989698,13.714107745472548,2.1999999999999984,353
0,94,1136,2_dense,right_left,-85.19000000000017,500,timeout,0.2593965765781458,7.789588109141222,25.09552220152493,3.450000000000003,383
0,95,1137,2_dense,right_left,42.36999999999988,500,timeout,0.23649403531389926,10.468812502697173,14.347070066151948,2.650000000000001,375
0,96,1138,2_dense,right_left,20.870000000000015,500,timeout,0.2633341560430966,10.369331232513687,13.639329398220713,2.099999999999999,369
0,97,1139,2_dense,right_left,63.7299999999999,500,timeout,0.160256152039193,14.456018524416189,16.229483438129755,2.5,357
0,98,1140,2_dense,right_left,36.74999999999997,500,timeout,0.1800888233499216,33.60751352455884,14.333576784056294,2.8000000000000003,371
0,99,1141,2_dense,right_left,-52.11000000000023,500,timeout,0.18770687612713324,5.1374013286871945,inf,2.4999999999999996,379
0,0,2042,2_dense,right_left,-112.08000000000126,500,timeout,0.0,7.232716355582229,16.444563003259457,3.9000000000000012,34
0,1,2043,2_dense,right_left,37.89000000000101,500,timeout,0.0,8.711979118367362,14.31526700537051,7.000000000000005,111
0,2,2044,2_dense,right_left,-18.850000000000065,500,timeout,0.1795790172479505,6.910673797002011,17.97299185543916,4.400000000000006,113
0,3,2045,2_dense,right_left,28.560000000000123,500,timeout,0.26103613400551123,7.214003035646203,56.91509903870884,6.100000000000007,196
0,4,2046,2_dense,right_left,12.39000000000021,500,timeout,0.22310788653370625,7.680283665845642,15.821237989500595,6.800000000000003,19
0,5,2047,2_dense,right_left,30.470000000000137,500,timeout,0.16494093700569112,7.2445373605978425,13.520416953083485,4.200000000000001,27
0,6,2048,2_dense,right_left,-242.62000000000117,500,timeout,0.01990853954983563,8.837151770342942,30.559643298041113,5.100000000000005,50
0,7,2049,2_dense,right_left,279.74000000000007,479,success,0.0,6.018364539745554,inf,13.14999999999999,196
0,8,2050,2_dense,right_left,-46.739999999999476,500,timeout,0.0,7.887296822399753,11.706916947779591,4.400000000000002,46
0,9,2051,2_dense,right_left,79.71000000000035,252,success,0.0,4.714107907969941,inf,9.0,36
0,10,2052,2_dense,right_left,16.784999999999272,500,timeout,0.16698854993005158,9.015175717923947,15.735207932379582,4.150000000000001,165
0,11,2053,2_dense,right_left,309.2550000000001,489,success,0.0,8.500642391281596,inf,11.59999999999999,105
0,12,2054,2_dense,right_left,178.144,426,success,0.0,4.122749251018905,inf,13.89,74
0,13,2055,2_dense,right_left,132.62500000000182,432,success,0.0,8.29727435907492,inf,10.799999999999994,70
0,14,2056,2_dense,right_left,118.85499999999996,500,timeout,0.15416823024984258,8.0086849747295,11.534369625941537,4.100000000000001,185
0,15,2057,2_dense,right_left,-17.920000000000485,500,timeout,0.22961213588201862,9.149216809268964,13.694349375776827,3.8500000000000014,86
0,16,2058,2_dense,right_left,97.79500000000033,406,success,0.0,5.324049980368346,inf,12.35,95
0,17,2059,2_dense,right_left,312.6239999999995,419,success,0.18689125648133978,4.9266907873071695,inf,13.89,63
0,18,2060,2_dense,right_left,10.450000000000019,500,timeout,0.1469505597383382,6.463297933775293,16.14386273934708,5.400000000000002,60
0,19,2061,2_dense,right_left,88.54499999999958,500,timeout,0.14933976099918486,7.2887639660168935,22.93151363751047,8.000000000000004,157
0,20,2062,2_dense,right_left,-152.8249999999977,500,timeout,0.0,8.566554186134667,13.068656082999674,6.400000000000003,70
