iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,11110.417160749435,135.42804622650146,46.783605098724365,40.426414489746094,40.38151669502258,69.061928011477,0.1891881823539734,65.79729461669922,1.3851665258407593,0.0,2.96964168548584,0.10580352693796158,11327.595703125,492.125,8,0,2,6,0,0.18505859375,0.22314453125,0.201904296875,0.272705078125,0.1171875
88,360448,11234.656909227371,124.21542048454285,52.53327250480652,23.737680673599243,23.682310819625854,92.98830197751522,0.008690349757671356,89.44898223876953,1.4940989017486572,0.0,3.440178871154785,0.09045051783323288,3272.850341796875,500.0,8,0,0,8,0,0.19482421875,0.24560546875,0.22314453125,0.202392578125,0.134033203125
89,364544,11341.096300125122,106.42946577072144,48.503018617630005,9.740621566772461,9.699675798416138,49.66475300118327,0.0492238886654377,46.29408264160156,1.4506772756576538,0.0,3.234792470932007,0.08665399998426437,4007.197265625,500.0,8,0,0,8,0,0.2021484375,0.267822265625,0.193115234375,0.21435546875,0.12255859375
90,368640,11455.939280748367,114.81707406044006,44.48110222816467,23.804415225982666,23.754501581192017,32.85230081155896,0.11837276071310043,29.460289001464844,1.4589247703552246,0.0,3.2222061157226562,0.051432933658361435,2237.36572265625,500.0,8,0,0,8,0,0.2431640625,0.250732421875,0.189697265625,0.196533203125,0.119873046875
91,372736,11574.083148479462,118.12533235549927,42.92654061317444,29.093769311904907,29.045507192611694,116.04649486392736,0.17204001545906067,112.63367462158203,1.438481330871582,0.0,3.1503376960754395,0.09044253081083298,9565.37109375,500.0,8,0,0,8,0,0.2373046875,0.244384765625,0.181884765625,0.223388671875,0.113037109375
92,376832,11782.862036466599,103.54522943496704,45.38099241256714,14.25258994102478,14.208433628082275,40.36314984411001,-0.008529938757419586,36.885074615478516,1.3914448022842407,0.0,3.4082512855529785,0.0783538818359375,4245.173828125,500.0,8,0,0,8,0,0.267578125,0.239501953125,0.1875,0.19140625,0.114013671875
93,380928,11896.59990143776,113.7368471622467,46.603501319885254,19.339317798614502,19.279521226882935,69.63838902488351,-0.028183717280626297,66.18353271484375,1.3896523714065552,0.0,3.407349109649658,0.07569091767072678,3083.532958984375,500.0,8,0,0,8,0,0.266357421875,0.26953125,0.1748046875,0.1611328125,0.128173828125
94,385024,11998.429144382477,101.81078147888184,41.80663442611694,14.786668539047241,14.73857831954956,66.60024850070477,0.054843708872795105,63.00651168823242,1.4310665130615234,0.0,3.474569082260132,0.0643240213394165,3387.265380859375,500.0,8,0,0,8,0,0.31396484375,0.24560546875,0.133056640625,0.16015625,0.147216796875
95,389120,12117.428626298904,118.99290347099304,44.81924891471863,26.774007558822632,26.71605372428894,33.27484083920717,-0.028209984302520752,29.55266761779785,1.429227352142334,0.0,3.700802803039551,0.0495804026722908,2015.825927734375,500.0,8,0,0,8,0,0.285400390625,0.265625,0.15478515625,0.154296875,0.139892578125
96,393216,12232.375978469849,114.93303179740906,41.313899755477905,27.17654275894165,27.09142017364502,27.158600974828005,0.04051071032881737,23.730253219604492,1.4206821918487549,0.0,3.3179574012756348,0.06987964361906052,2035.1031494140625,500.0,8,0,0,8,0,0.298828125,0.252685546875,0.166259765625,0.157470703125,0.124755859375
97,397312,12347.338592767715,114.95635747909546,48.03955054283142,21.15983772277832,21.06185555458069,94.65535602718592,0.12048948556184769,90.95670318603516,1.4069157838821411,0.0,3.516298770904541,0.06186458468437195,3299.6201171875,500.0,8,0,0,8,0,0.296630859375,0.227294921875,0.177734375,0.17724609375,0.12109375
98,401408,12463.602010965347,116.24944019317627,47.84931182861328,21.50495171546936,21.449108362197876,56.79596399143338,-0.00031032413244247437,53.3089599609375,1.3966869115829468,0.0,3.4314796924591064,0.05583466216921806,3597.810546875,500.0,8,0,0,8,0,0.304931640625,0.222412109375,0.162353515625,0.166748046875,0.1435546875
