iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,42,1498,1a,stem_right,-37.370000000000054,500,timeout,0.9547637634705161,10.320747024952812,inf,2.7,395
0,43,1499,1a,stem_right,-34.35999999999998,500,timeout,0.9957718481884044,10.265238481895326,inf,1.8999999999999995,400
0,44,1500,1a,stem_right,-61.660000000000174,500,timeout,2.0122051633374767,11.591024085636354,inf,1.45,384
0,45,1501,1a,stem_right,542.805,392,success,0.672777782262741,11.074904650850497,inf,8.550000000000011,254
0,46,1502,1a,stem_right,-57.5300000000002,500,timeout,1.133957164623089,9.864988055951711,inf,1.2,409
0,47,1503,1a,stem_right,-9.19000000000008,500,timeout,0.5480325166294387,12.569490229107874,inf,2.6,363
0,48,1504,1a,stem_right,-46.360000000000156,500,timeout,0.5372715452744775,11.017864177123121,inf,1.0,404
0,49,1505,1a,stem_right,-33.999999999999964,500,timeout,0.5488656834540393,9.84527492973137,inf,3.2000000000000015,386
0,50,1506,1a,stem_right,506.62,300,success,0.7756571589326504,9.932444266130942,inf,11.649999999999993,171
0,51,1507,1a,stem_right,-86.03000000000067,500,timeout,0.6388980957792455,9.400149670675775,inf,1.2999999999999998,387
0,52,1508,1a,stem_right,-57.82000000000013,500,timeout,0.5396705063493599,10.710481375727479,inf,1.45,388
0,53,1509,1a,stem_right,-42.17999999999999,500,timeout,0.674668072578635,10.344408745040846,inf,2.850000000000001,372
0,54,1510,1a,stem_right,505.94999999999993,486,success,0.6445354783852172,9.893914479811388,inf,12.799999999999986,301
0,55,1511,1a,stem_right,554.8099999999998,301,success,0.698815176448347,10.059097809268067,inf,12.349999999999977,174
0,56,1512,1a,stem_right,-57.07000000000004,500,timeout,0.5443606507209103,11.076335462532459,inf,2.05,387
0,57,1513,1a,stem_right,-59.120000000000125,500,timeout,0.7272526144028912,9.000295684174725,inf,1.2,392
0,58,1514,1a,stem_right,-37.05000000000003,500,timeout,0.34639776301650305,9.706430482056774,inf,1.4499999999999997,397
0,59,1515,1a,stem_right,553.3110000000001,243,success,0.548818220414396,9.361404779789167,inf,13.89,142
0,60,1516,1a,stem_right,-57.73000000000014,500,timeout,0.9596973074056121,10.364835495997518,inf,2.0999999999999996,379
0,61,1517,1a,stem_right,-57.20000000000016,500,timeout,0.990044729863431,9.968537201321345,inf,2.3,382
0,62,1518,1a,stem_right,-48.27000000000008,500,timeout,0.5825420324151296,11.7136564861443,inf,0.8500000000000001,381
0,63,1519,1a,stem_right,-45.84000000000012,500,timeout,1.2293873977848713,10.352384669427105,inf,1.4999999999999998,396
0,64,1520,1a,stem_right,-56.690000000000225,500,timeout,0.546905860617681,11.636814973958181,inf,1.3499999999999999,389
0,65,1521,1a,stem_right,517.2350000000001,352,success,0.20410161244131053,12.399531625183794,inf,10.149999999999999,214
0,66,1522,1a,stem_right,515.1850000000002,344,success,0.6950164686844433,9.968760657951425,inf,11.19999999999999,215
0,67,1523,1a,stem_right,546.7550000000001,286,success,0.6473858887262788,10.906136384224794,inf,12.949999999999987,172
0,68,1524,1a,stem_right,-53.480000000000025,500,timeout,0.3936867469751778,10.949274743014863,inf,1.5499999999999998,386
0,69,1525,1a,stem_right,555.8619999999999,242,success,1.4194383181092092,11.93131583315439,inf,13.89,125
0,70,1526,1a,stem_right,-15.650000000000057,500,timeout,0.712444713716826,9.435027575295349,inf,3.300000000000001,377
0,71,1527,1a,stem_right,513.2550000000001,256,success,1.0804780474077353,10.30005171653395,inf,12.949999999999985,147
0,72,1528,1a,stem_right,-48.8500000000001,500,timeout,0.30838247630556836,11.982922717806357,inf,2.1999999999999997,387
0,73,1529,1a,stem_right,490.59500000000014,288,success,1.6529948872243017,8.768388062143172,inf,10.350000000000007,171
0,74,1530,1a,stem_right,535.185,309,success,0.717404435221011,11.050734170719988,inf,12.999999999999984,169
0,75,1531,1a,stem_right,-38.27000000000003,500,timeout,0.5444629354472025,9.517651235004116,inf,2.4,385
0,76,1532,1a,stem_right,548.935,322,success,0.5331215618333061,11.058231972506508,inf,13.89,191
0,77,1533,1a,stem_right,-57.47000000000012,500,timeout,0.8653737360355387,9.613426883537718,inf,2.5500000000000003,377
0,78,1534,1a,stem_right,-77.70000000000064,500,timeout,0.5298731086066816,9.673224718063178,inf,1.2999999999999998,380
0,79,1535,1a,stem_right,-60.620000000000104,500,timeout,0.9637266829006076,10.183794226574017,inf,2.4,378
0,80,1536,1a,stem_right,447.28500000000025,228,success,0.0,11.292325884471232,inf,10.649999999999995,116
0,81,1537,1a,stem_right,549.6800000000001,326,success,0.5499821217331939,9.363984862197563,inf,12.549999999999983,190
0,82,1538,1a,stem_right,-23.240000000000006,500,timeout,0.6201355406755823,10.117465573299704,inf,3.750000000000002,362
0,83,1539,1a,stem_right,-67.95000000000039,500,timeout,0.5233329540062476,9.055871882163945,inf,1.6499999999999997,387
0,84,1540,1a,stem_right,545.5549999999998,292,success,0.7098974301900338,9.943637656421686,inf,12.699999999999978,171
0,85,1541,1a,stem_right,539.2850000000001,381,success,0.554652960072858,10.174208338295657,inf,12.299999999999994,239
0,86,1542,1a,stem_right,-73.43000000000048,500,timeout,0.5394499058873289,9.686112732888494,inf,1.05,387
0,87,1543,1a,stem_right,-70.12000000000033,500,timeout,0.5408717494709557,11.397092532780935,inf,1.25,400
0,88,1544,1a,stem_right,520.575,466,success,0.6622937203038757,9.404740178675336,inf,13.849999999999984,294
0,89,1545,1a,stem_right,551.4649999999999,302,success,0.6970225210224302,11.536554973426899,inf,11.54999999999998,190
0,90,1546,1a,stem_right,-70.36000000000023,500,timeout,0.5417778409785711,10.59490138555205,inf,2.1999999999999997,402
0,91,1547,1a,stem_right,551.2350000000001,308,success,0.5847858497456683,9.897530036828744,inf,12.849999999999994,182
0,92,1548,1a,stem_right,83.71999999999998,98,collision,0.10200604490589878,17.21351258942949,2.9638577756230826,9.150000000000002,39
0,93,1549,1a,stem_right,484.30500000000006,320,success,0.7390140115424454,9.901937641639119,inf,11.14999999999999,190
0,94,1550,1a,stem_right,-58.37000000000015,500,timeout,0.6118834723313951,9.185523614456722,inf,1.2,373
0,95,1551,1a,stem_right,-59.03000000000023,500,timeout,1.1517241780599605,9.606278119602758,inf,0.8500000000000001,377
0,96,1552,1a,stem_right,549.2749999999999,338,success,0.6947338357999374,10.2192512871362,inf,11.999999999999993,200
0,97,1553,1a,stem_right,520.3949999999999,252,success,0.6185450031548506,12.530913586677789,inf,12.49999999999998,138
0,98,1554,1a,stem_right,529.9580000000001,253,success,0.5498802219321322,9.302679092785752,inf,13.89,149
0,99,1555,1a,stem_right,-61.48000000000012,500,timeout,1.463330255667306,10.770519739136942,inf,1.9999999999999996,394
0,0,2456,1a,stem_right,485.7259999999995,243,success,0.0,8.866754424877152,inf,13.89,8
0,1,2457,1a,stem_right,495.6710000000001,208,success,0.0,8.827059019591655,inf,13.89,9
0,2,2458,1a,stem_right,366.80799999999994,113,success,0.09976217100161483,11.896090570790212,inf,13.89,3
0,3,2459,1a,stem_right,493.78799999999984,115,success,0.8042518926473387,14.009421247429826,inf,13.89,3
0,4,2460,1a,stem_right,429.8079999999999,113,success,0.9950470884133616,13.51792666387024,inf,13.89,3
0,5,2461,1a,stem_right,387.7979999999999,114,success,0.28898787315137,8.312568367214855,inf,13.89,3
0,6,2462,1a,stem_right,363.38399999999996,116,success,0.20664866041467173,8.668487063751499,inf,13.89,9
0,7,2463,1a,stem_right,492.6869999999999,203,success,0.0,9.619465425589887,inf,13.89,46
0,8,2464,1a,stem_right,374.54299999999995,115,success,0.0,12.592573439784251,inf,13.89,5
0,9,2465,1a,stem_right,371.83799999999997,110,success,0.0,13.794502889409294,inf,13.89,3
0,10,2466,1a,stem_right,104.54799999999994,82,collision,0.0,14.641066668316718,2.182128682565909,13.89,3
0,11,2467,1a,stem_right,374.2249999999999,115,success,0.0,12.564377144731633,inf,13.89,9
0,12,2468,1a,stem_right,500.7750000000001,240,success,0.0,8.217423921143789,inf,13.89,7
0,13,2469,1a,stem_right,376.84799999999996,109,success,0.0,12.22835378493296,inf,13.89,3
0,14,2470,1a,stem_right,104.58799999999997,78,collision,0.0,14.87907008720475,2.182128682565909,13.89,3
0,15,2471,1a,stem_right,500.1970000000001,224,success,0.0,9.403093642580336,inf,13.89,9
0,16,2472,1a,stem_right,395.84799999999996,109,success,0.3980300449540083,9.293082768785554,inf,13.89,3
0,17,2473,1a,stem_right,460.7579999999999,118,success,0.0,10.523318174049033,inf,13.89,3
0,18,2474,1a,stem_right,364.77799999999996,116,success,0.44608512763143365,9.472686491830304,inf,13.89,3
0,19,2475,1a,stem_right,509.72799999999995,210,success,0.0,8.872331310828665,inf,13.89,39
0,20,2476,1a,stem_right,502.6259999999999,219,success,0.0,8.249740759884038,inf,13.89,37
0,21,2477,1a,stem_right,495.4030000000001,212,success,0.0,8.95675867786527,inf,13.89,20
0,22,2478,1a,stem_right,371.7679999999999,117,success,0.0,13.572224886038418,inf,13.89,3
0,23,2479,1a,stem_right,493.60100000000006,205,success,0.0,9.179645993727345,inf,13.89,11
0,24,2480,1a,stem_right,370.5249999999999,118,success,0.35740163399595,12.115183316739085,inf,13.89,5
0,25,2481,1a,stem_right,366.7579999999999,118,success,0.0,13.339184713966917,inf,13.89,3
0,26,2482,1a,stem_right,376.83799999999997,110,success,0.0,12.223290814427951,inf,13.89,3
0,27,2483,1a,stem_right,381.84799999999996,109,success,0.5898490724624237,67.68434012113443,inf,13.89,3
0,28,2484,1a,stem_right,485.25200000000007,216,success,0.0,11.267030878357366,inf,13.89,10
0,29,2485,1a,stem_right,438.7979999999999,114,success,1.116993065723922,13.846202814089223,inf,13.89,3
0,30,2486,1a,stem_right,508.313,219,success,0.0,8.817092317627889,inf,13.89,39
0,31,2487,1a,stem_right,381.79799999999994,114,success,0.5898490724624237,8.509042054476458,inf,13.89,3
0,32,2488,1a,stem_right,108.17899999999996,80,collision,0.0,14.88776307809099,1.4759013768719138,13.89,3
0,33,2489,1a,stem_right,395.84799999999996,109,success,0.3980300449540083,9.293082768785554,inf,13.89,3
0,34,2490,1a,stem_right,396.42999999999995,118,success,0.0,12.727191956261244,inf,13.89,5
0,35,2491,1a,stem_right,59.50799999999998,86,collision,0.0,10.512168442316879,2.6710175399037603,13.89,3
0,36,2492,1a,stem_right,447.8079999999999,113,success,1.1440754961417667,15.51872796318544,inf,13.89,3
0,37,2493,1a,stem_right,429.7779999999999,116,success,0.9950470884133616,13.426945801873597,inf,13.89,3
0,38,2494,1a,stem_right,447.7979999999999,114,success,1.1440754961417667,15.470318068771531,inf,13.89,3
0,39,2495,1a,stem_right,345.828,111,success,0.3698759353385912,7.226304183686961,inf,13.89,3
0,40,2496,1a,stem_right,366.74299999999994,109,success,0.09978067521393091,11.965626539048536,inf,13.89,5
0,41,2497,1a,stem_right,429.7879999999999,115,success,0.9950470884133616,13.456745330585541,inf,13.89,3
0,42,2498,1a,stem_right,387.7879999999999,115,success,0.2923371652485495,8.325392679113877,inf,13.89,3
0,43,2499,1a,stem_right,370.453,120,success,0.4503453804548842,9.859605797714432,inf,13.89,5
0,44,2500,1a,stem_right,502.6600000000001,218,success,0.0,9.595727804281617,inf,13.89,9
0,45,2501,1a,stem_right,564.4359999999999,243,success,0.3385069090944752,9.829378988882157,inf,13.89,99
0,46,2502,1a,stem_right,376.83799999999997,110,success,0.0,12.220812945645697,inf,13.89,3
0,47,2503,1a,stem_right,438.7779999999999,116,success,1.116993065723922,13.779888972466992,inf,13.89,3
0,48,2504,1a,stem_right,381.83799999999997,110,success,0.6192787824030146,10.158847462903534,inf,13.89,3
0,49,2505,1a,stem_right,378.83799999999997,110,success,0.6192787824030146,10.038817730571393,inf,13.89,3
0,50,2506,1a,stem_right,28.279999999999482,500,timeout,0.4072858737368561,10.28218376289124,inf,5.250000000000003,92
0,51,2507,1a,stem_right,510.8179999999998,112,success,1.0862848100873292,16.518948326525166,inf,13.89,3
0,52,2508,1a,stem_right,384.3719999999999,119,success,0.0,14.002929279362313,inf,13.89,5
0,53,2509,1a,stem_right,104.55799999999996,81,collision,0.0,14.698363787678655,2.182128682565909,13.89,3
0,54,2510,1a,stem_right,388.41999999999996,119,success,0.0,14.089436639759342,inf,13.89,5
0,55,2511,1a,stem_right,498.5619999999999,199,success,0.0,8.47054497408314,inf,13.89,26
0,56,2512,1a,stem_right,376.2049999999999,114,success,0.0,14.207092355881974,inf,13.89,7
0,57,2513,1a,stem_right,346.0149999999999,127,success,0.49943352305754013,7.980730095341603,inf,13.89,5
0,58,2514,1a,stem_right,358.818,112,success,0.025029425331823684,11.262113092222108,inf,13.89,3
0,59,2515,1a,stem_right,342.8739999999999,128,success,0.3879659883991353,9.324083966935412,inf,13.89,5
