step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
101,4,ABORT,-0.4049999999999987,54.8,42.09625000000002,0.3875000000000042,26.156199085131075,0,7.903749999999981
102,2,YIELD,0.08500000000000808,54.8,42.13250000000002,0.36250000000000415,24.586186532442632,0,7.867499999999978
103,1,CREEP,0.09500000000000126,54.8,42.17125000000002,0.3875000000000042,23.24790224595844,0,7.828749999999978
104,0,STOP,0.017500000000011298,54.8,42.190625000000026,0.1937500000000021,24.868874533209418,0,7.809374999999974
105,3,GO,0.09749999999999935,54.8,42.230000000000025,0.3937500000000021,22.802659784894423,0,7.769999999999975
106,0,STOP,0.018750000000010328,54.8,42.24968750000003,0.19687500000000105,25.137375184491383,0,7.750312499999971
107,2,YIELD,0.008749999999995837,54.8,42.26687500000003,0.17187500000000105,25.07235017260353,0,7.733124999999973
108,3,GO,0.08875000000000523,54.8,42.30406250000003,0.37187500000000107,23.66208716032024,0,7.695937499999971
109,0,STOP,0.014375000000002608,54.8,42.32265625000003,0.18593750000000053,28.120030086191488,0,7.67734374999997
110,3,GO,0.09437499999999067,54.8,42.36125000000003,0.38593750000000054,22.746571110466487,0,7.638749999999973
111,3,GO,0.22437500000000005,54.8,42.41984375000003,0.5859375000000006,23.030318230765587,0,7.580156249999973
112,1,CREEP,0.18437499999999324,54.8,42.480937500000024,0.6109375000000006,22.4440332024381,0,7.519062499999976
113,3,GO,0.26437500000000264,54.8,42.562031250000025,0.8109375000000005,18.988084463974555,0,7.437968749999975
114,1,CREEP,0.2743749999999958,54.8,42.645625000000024,0.8359375000000006,16.937869845188395,0,7.354374999999976
115,2,YIELD,0.26437500000000264,54.8,42.726718750000025,0.8109375000000005,17.002215721897006,0,7.273281249999975
116,0,STOP,0.16437500000000688,54.8,42.78281250000003,0.5609375000000005,22.106613518166494,0,7.217187499999973
117,2,YIELD,0.15437499999999238,54.8,42.836406250000024,0.5359375000000005,20.106820705947957,0,7.163593749999976
118,3,GO,0.23437500000000178,54.8,42.910000000000025,0.7359375000000006,17.478743420486577,0,7.089999999999975
119,4,ABORT,-0.4128124999999991,54.8,42.946796875000025,0.3679687500000003,21.57173908260616,0,7.053203124999975
120,3,GO,0.16718750000001026,54.8,43.00359375000003,0.5679687500000004,21.775091991575167,0,6.996406249999971
121,2,YIELD,0.15718749999999576,54.8,43.05789062500003,0.5429687500000003,21.330795387049093,0,6.942109374999973
122,2,YIELD,0.1971875000000026,54.8,43.10968750000003,0.5179687500000003,23.10712852512322,0,6.890312499999972
123,1,CREEP,0.15718749999999576,54.8,43.16398437500003,0.5429687500000003,19.439275540048335,0,6.836015624999973
124,3,GO,0.23718750000000516,54.8,43.23828125000003,0.7429687500000004,16.913490486958292,0,6.761718749999972
125,0,STOP,0.1371875000000094,54.8,43.28757812500003,0.4929687500000004,20.197531428533786,0,6.7124218749999685
126,2,YIELD,0.1271874999999949,54.8,43.33437500000003,0.4679687500000004,23.268756977963218,0,6.66562499999997
127,4,ABORT,-0.4664062500000025,54.8,43.35777343750003,0.2339843750000002,22.603930956699262,0,6.642226562499971
128,2,YIELD,0.023593750000004285,54.8,43.37867187500003,0.2089843750000002,22.751022922015796,0,6.62132812499997
129,2,YIELD,0.06359374999998979,54.8,43.39707031250003,0.1839843750000002,23.41427784037086,0,6.602929687499973
130,3,GO,0.09359374999999916,54.8,43.43546875000003,0.3839843750000002,21.815201759904916,0,6.564531249999973
131,3,GO,0.22359375000000856,54.8,43.49386718750003,0.5839843750000002,20.348276030654475,0,6.50613281249997
132,2,YIELD,0.16359374999999404,54.8,43.54976562500003,0.5589843750000002,19.07501805041602,0,6.450234374999972
133,1,CREEP,0.17359375000000854,54.8,43.60816406250003,0.5839843750000002,18.86003327,0,6.39183593749997
134,2,YIELD,0.16359374999999404,54.8,43.66406250000003,0.5589843750000002,18.575036079387065,0,6.335937499999972
135,2,YIELD,0.20359375000000088,54.8,43.71746093750003,0.5339843750000002,18.248344991444466,0,6.282539062499971
136,3,GO,0.23359375000001026,54.8,43.79085937500003,0.7339843750000001,16.057054736875042,0,6.209140624999968
137,3,GO,0.3635937499999983,54.8,43.88425781250003,0.9339843750000001,14.320123991638978,0,6.1157421874999685
138,3,GO,0.44359375000000767,54.8,43.997656250000034,1.133984375,12.540957043686555,0,6.002343749999966
139,3,GO,0.5235937499999958,54.8,44.13105468750003,1.333984375,11.354187436235664,0,5.868945312499967
140,1,CREEP,0.4535937500000094,54.8,44.259453125000036,1.283984375,11.472819074395387,0,5.740546874999964
141,3,GO,0.5335937499999974,54.8,44.407851562500035,1.483984375,9.871893029707655,0,5.592148437499965
142,0,STOP,0.4335937500000017,54.8,44.531250000000036,1.233984375,11.928463529252229,0,5.4687499999999645
143,4,ABORT,-0.22640624999999576,54.8,44.61464843750004,0.8339843749999999,15.088110663494557,0,5.385351562499963
144,2,YIELD,0.2635937499999898,54.8,44.69554687500003,0.8089843749999999,16.31896846373421,0,5.3044531249999665
145,3,GO,0.34359374999999914,54.8,44.79644531250003,1.0089843749999998,12.867536377914233,0,5.203554687499967
146,3,GO,0.4735937500000085,54.8,44.917343750000036,1.2089843749999998,11.33489625649847,0,5.082656249999964
147,3,GO,0.5535937499999966,54.8,45.058242187500035,1.4089843749999997,9.770278670538286,0,4.941757812499965
148,1,CREEP,0.4835937500000102,54.8,45.19414062500004,1.3589843749999997,10.550110862005178,0,4.805859374999962
149,2,YIELD,0.47359374999999565,54.8,45.32753906250004,1.3339843749999996,9.959833373556663,0,4.672460937499963
150,3,GO,0.553593750000005,54.8,45.48093750000004,1.5339843749999995,9.096606325701702,0,4.519062499999961
151,4,ABORT,-0.10640624999999239,54.8,45.59433593750004,1.1339843749999994,11.552746738299325,0,4.405664062499959
152,0,STOP,0.2935937499999906,54.8,45.68273437500004,0.8839843749999994,14.405258632514668,0,4.317265624999962
153,4,ABORT,-0.3664062500000069,54.8,45.731132812500036,0.48398437499999936,19.271695723762647,0,4.268867187499964
154,1,CREEP,0.14359375000000763,54.8,45.78203125000004,0.5089843749999994,18.111977123721893,0,4.217968749999962
155,2,YIELD,0.13359374999999313,54.8,45.830429687500036,0.48398437499999936,17.722319869112585,0,4.169570312499964
156,2,YIELD,0.17359374999999994,54.8,45.876328125000036,0.45898437499999933,18.334809067842958,0,4.123671874999964
157,2,YIELD,0.16359375000000675,54.8,45.91972656250004,0.4339843749999993,18.94813313235728,0,4.080273437499962
158,0,STOP,0.02679687500000337,54.8,45.94142578125004,0.21699218749999966,19.363032026926923,0,4.0585742187499605
159,1,CREEP,0.03679687499999655,54.8,45.96562500000004,0.24199218749999965,20.16954435066052,0,4.034374999999962
160,1,CREEP,0.09679687499998973,54.8,45.992324218750035,0.26699218749999964,19.020549774171673,0,4.007675781249965
161,3,GO,0.1267968749999991,54.8,46.039023437500035,0.46699218749999966,19.257141745197774,0,3.9609765624999653
162,4,ABORT,-0.4666015624999898,54.8,46.06237304687504,0.23349609374999983,20.22306799573997,0,3.937626953124962
163,3,GO,0.11339843749999827,54.8,46.10572265625004,0.43349609374999987,19.588375580916953,0,3.8942773437499625
164,2,YIELD,0.10339843750000509,54.8,46.14657226562504,0.40849609374999984,19.091402216782274,0,3.853427734374961
165,3,GO,0.18339843749999318,54.8,46.20742187500004,0.6084960937499999,14.615528251734005,0,3.792578124999963
166,1,CREEP,0.19339843750000768,54.8,46.27077148437504,0.6334960937499999,16.58067879142146,0,3.7292285156249605
167,4,ABORT,-0.4333007812500068,54.8,46.30244628906254,0.31674804687499997,17.989853785663282,0,3.6975537109374628
168,3,GO,0.14669921875000258,54.8,46.35412109375004,0.516748046875,17.562664621559126,0,3.645878906249962
169,1,CREEP,0.15669921874999576,54.8,46.40829589843754,0.541748046875,14.85206608886012,0,3.5917041015624633
170,3,GO,0.23669921875000516,54.8,46.48247070312504,0.741748046875,14.65423473616639,0,3.5175292968749616
171,3,GO,0.36669921874999317,54.8,46.576645507812536,0.9417480468749999,11.345392730191572,0,3.423354492187464
172,3,GO,0.4466992187500025,54.8,46.69082031250004,1.1417480468749999,9.972538738240372,0,3.309179687499963
173,4,ABORT,-0.2633007812499949,54.8,46.76499511718754,0.7417480468749998,13.722470782516615,0,3.2350048828124613
174,2,YIELD,0.2266992187499906,54.8,46.836669921875036,0.7167480468749998,14.223970307631381,0,3.1633300781249645
175,0,STOP,0.12669921874999485,54.8,46.883344726562534,0.4667480468749998,15.497715661318233,0,3.116655273437466
176,2,YIELD,0.11669921875000168,54.8,46.927519531250034,0.4417480468749998,17.769848246205644,0,3.0724804687499656
177,4,ABORT,-0.47165039062499914,54.8,46.949606933593785,0.2208740234374999,17.49941537307969,0,3.0503930664062153
178,3,GO,0.10834960937501022,54.8,46.99169433593754,0.4208740234374999,16.10946178221681,0,3.008305664062462
179,4,ABORT,-0.4758251953124949,54.8,47.012738037109415,0.21043701171874996,16.97467032201831,0,2.987261962890585
180,1,CREEP,0.034174804687498284,54.8,47.03628173828129,0.23543701171874995,18.02443466739796,0,2.963718261718711
181,0,STOP,-0.012912597656250857,54.8,47.048053588867226,0.11771850585937498,17.092080706599646,0,2.9519464111327736
182,1,CREEP,-0.002912597656257676,54.8,47.06232543945316,0.14271850585937498,17.285925963139604,0,2.9376745605468386
183,0,STOP,-0.031456298828118186,54.8,47.06946136474613,0.07135925292968749,18.416979654745916,0,2.9305386352538676
184,1,CREEP,-0.021456298828125005,54.8,47.0790972900391,0.0963592529296875,20.743896861686643,0,2.920902709960899
185,0,STOP,-0.040728149414062505,54.8,47.083915252685586,0.04817962646484375,19.61893725076697,0,2.9160847473144145
186,2,YIELD,-0.050364074707031255,54.8,47.08632423400883,0.024089813232421875,17.163655333233674,0,2.9136757659911723
187,2,YIELD,-0.005182037353515627,54.8,47.08752872467045,0.012044906616210938,18.01989318096177,0,2.912471275329551
188,1,CREEP,-0.04518203735352245,54.8,47.09123321533207,0.03704490661621094,17.475670325018587,0,2.9087667846679324
189,0,STOP,-0.05259101867676123,54.8,47.09308546066288,0.01852245330810547,17.32627399819868,0,2.906914539337123
190,2,YIELD,-0.056295509338380616,54.8,47.09401158332828,0.009261226654052735,19.867945324291618,0,2.9059884166717183
191,0,STOP,-0.05814775466919031,54.8,47.094474644660984,0.004630613327026367,18.676653091257073,0,2.905525355339016
192,2,YIELD,-0.059073877334584496,54.8,47.09470617532734,0.0023153066635131837,20.447318127708016,0,2.905293824672661
193,1,CREEP,-0.04907387733459132,54.8,47.09743770599369,0.027315306663513186,18.03794652208716,0,2.9025622940063087
194,2,YIELD,-0.05453693866729566,54.8,47.09880347132687,0.013657653331756593,16.079470284847467,0,2.9011965286731325
195,3,GO,0.025463061332692397,54.8,47.12016923666004,0.2136576533317566,18.16176741389025,0,2.8798307633399602
196,1,CREEP,0.035463061332706894,54.8,47.14403500199322,0.2386576533317566,15.822294134040723,0,2.855964998006783
197,3,GO,0.11546306133269495,54.8,47.18790076732639,0.4386576533317566,13.651488500440484,0,2.81209923267361
198,0,STOP,0.02773153066635814,54.8,47.20983364999298,0.2193288266658783,14.762030016530419,0,2.79016635000702
199,2,YIELD,0.017731530666343642,54.8,47.229266532659565,0.1943288266658783,17.413141806662964,0,2.7707334673404347
200,2,YIELD,0.057731530666350464,54.8,47.24619941532615,0.1693288266658783,14.939316414588662,0,2.753800584673847
201,2,YIELD,0.04773153066635729,54.8,47.26063229799274,0.14432882666587832,15.009946532171782,0,2.7393677020072573
202,2,YIELD,0.03773153066634279,54.8,47.27256518065933,0.11932882666587832,18.453232552866854,0,2.7274348193406723
203,0,STOP,-0.03613423466682861,54.8,47.27853162199262,0.05966441333293916,17.48218711790632,0,2.72146837800738
204,1,CREEP,-0.02613423466681411,54.8,47.28699806332592,0.08466441333293917,16.67831449886404,0,2.7130019366740825
205,4,ABORT,-0.5430671173334071,54.8,47.291231283992566,0.042332206666469585,17.84790491709982,0,2.708768716007434
206,0,STOP,-0.05153355866670353,54.8,47.29334789432589,0.021166103333234793,16.367430910731787,0,2.7066521056741095
207,0,STOP,-0.005766779333362424,54.8,47.29440619949255,0.010583051666617396,16.665607563977602,0,2.705593800507451
208,1,CREEP,-0.04576677933334793,54.8,47.29796450465921,0.0355830516666174,16.570103019348107,0,2.7020354953407875
209,1,CREEP,0.01423322066664525,54.8,47.304022809825874,0.0605830516666174,15.922376034402525,0,2.6959771901741263
210,3,GO,0.044233220666654624,54.8,47.33008111499254,0.26058305166661744,16.60926425898624,0,2.669918885007462
211,2,YIELD,0.03423322066664014,54.8,47.3536394201592,0.23558305166661744,14.21070374799284,0,2.6463605798408025
212,1,CREEP,0.044233220666654624,54.8,47.37969772532586,0.26058305166661744,16.146319408231218,0,2.6203022746741382
213,2,YIELD,0.03423322066664014,54.8,47.40325603049252,0.23558305166661744,13.650403866320204,0,2.5967439695074788
214,2,YIELD,0.07423322066664696,54.8,47.42431433565918,0.21058305166661745,13.831754357982225,0,2.575685664340817
215,2,YIELD,0.06423322066665378,54.8,47.44287264082585,0.18558305166661745,14.238273577769757,0,2.557127359174153
216,3,GO,0.09423322066664185,54.8,47.48143094599251,0.38558305166661744,12.308835412041736,0,2.518569054007493
217,2,YIELD,0.08423322066664866,54.8,47.51748925115917,0.3605830516666174,12.81190187637671,0,2.4825107488408307
218,3,GO,0.16423322066663676,54.8,47.57354755632583,0.5605830516666175,11.089645480213266,0,2.4264524436741723
219,3,GO,0.29423322066664614,54.8,47.64960586149249,0.7605830516666174,10.359701557413885,0,2.350394138507511
220,3,GO,0.3742332206666555,54.8,47.745664166659154,0.9605830516666174,8.167778687061745,0,2.2543358333408463
221,2,YIELD,0.314233220666641,54.8,47.83922247182581,0.9355830516666174,8.196918950706134,0,2.1607775281741866
222,3,GO,0.3942332206666504,54.8,47.952780776992476,1.1355830516666174,7.274188933148338,0,2.0472192230075237
223,0,STOP,0.29423322066665464,54.8,48.04133908215914,0.8855830516666174,8.458594483835011,0,1.9586609178408594
224,0,STOP,0.24423322066663758,54.8,48.1048973873258,0.6355830516666174,10.471002964375453,0,1.8951026126742008
225,4,ABORT,-0.43288338966667056,54.8,48.13667653990913,0.3177915258333087,11.821999713839562,0,1.863323460090868
226,2,YIELD,0.05711661033331496,54.8,48.16595569249246,0.2927915258333087,12.384191114791754,0,1.8340443075075399
227,1,CREEP,0.06711661033332945,54.8,48.19773484507579,0.3177915258333087,12.44503891418079,0,1.802265154924207
228,3,GO,0.14711661033331752,54.8,48.24951399765912,0.5177915258333088,10.457663181566515,0,1.7504860023408781
229,1,CREEP,0.15711661033333202,54.8,48.303793150242456,0.5427915258333088,10.554589229000186,0,1.6962068497575444
230,4,ABORT,-0.45144169483333396,54.8,48.33093272653412,0.2713957629166544,12.170119482773122,0,1.6690672734658776
231,2,YIELD,0.03855830516665151,54.8,48.355572302825784,0.2463957629166544,12.037340524137083,0,1.6444276971742156
232,0,STOP,-0.01072084741667425,54.8,48.367892090971615,0.1231978814583272,13.673632491234534,0,1.6321079090283845
233,1,CREEP,-0.000720847416659752,54.8,48.38271187911745,0.1481978814583272,12.853482843735936,0,1.6172881208825487
234,0,STOP,-0.030360423708340536,54.8,48.390121773190366,0.0740989407291636,14.66153220764802,0,1.6098782268096343
235,2,YIELD,-0.04036042370833372,54.8,48.39503166726328,0.049098940729163605,14.201452233276294,0,1.6049683327367177
236,4,ABORT,-0.5501802118541775,54.8,48.39748661429974,0.024549470364581803,12.561539495637975,0,1.602513385700263
237,2,YIELD,-0.05509010592708876,54.8,48.398714087817964,0.012274735182290901,14.491729333085495,0,1.6012859121820355
238,1,CREEP,-0.04509010592707427,54.8,48.4024415613362,0.0372747351822909,13.48983408205359,0,1.5975584386638033
239,3,GO,0.0349098940729138,54.8,48.426169034854425,0.23727473518229092,13.002021152757619,0,1.573830965145575
240,1,CREEP,0.04490989407290698,54.8,48.45239650837265,0.26227473518229094,11.032170730840152,0,1.5476034916273491
241,1,CREEP,0.10490989407292148,54.8,48.48112398189088,0.28727473518229096,11.854528303043228,0,1.5188760181091183
242,2,YIELD,0.04490989407290698,54.8,48.50735145540911,0.26227473518229094,12.070510116474203,0,1.4926485445908924
243,3,GO,0.12490989407291635,54.8,48.55357892892734,0.46227473518229095,10.195200518276389,0,1.4464210710726633
244,0,STOP,0.03245494703645818,54.8,48.57669266568645,0.23113736759114548,11.922528076421328,0,1.4233073343135487
245,1,CREEP,0.04245494703645135,54.8,48.60230640244556,0.25613736759114547,12.159428911293084,0,1.3976935975544365
246,4,ABORT,-0.5087725264817743,54.8,48.61511327082512,0.12806868379557274,10.911210308797758,0,1.3848867291748803
247,0,STOP,-0.034386263240887165,54.8,48.6215167050149,0.06403434189778637,12.67762378773032,0,1.3784832949851022
248,1,CREEP,-0.024386263240893984,54.8,48.63042013920467,0.08903434189778636,13.377986941805627,0,1.3695798607953265
249,0,STOP,-0.042193131620446994,54.8,48.63487185629956,0.04451717094889318,12.660365695090173,0,1.3651281437004386
250,1,CREEP,-0.0321931316204325,54.8,48.641823573394454,0.06951717094889318,10.67418494826656,0,1.3581764266055458
251,0,STOP,-0.046096565810216254,54.8,48.6452994319419,0.03475858547444659,13.008054271924347,0,1.3547005680580995
