step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,2,YIELD,1.8600000000000125,54.8,26.530000000000015,4.800000000000006,5.448018542040961,0,23.469999999999985
77,0,STOP,1.7599999999999956,54.8,26.98500000000002,4.550000000000006,5.77921025959177,0,23.014999999999986
78,2,YIELD,1.7500000000000449,54.8,27.437500000000018,4.525000000000006,5.654935813127257,0,22.562499999999986
79,0,STOP,1.6499999999999853,54.8,27.865000000000023,4.275000000000006,5.994666990914434,0,22.134999999999977
80,0,STOP,1.5999999999999894,54.8,28.267500000000016,4.025000000000006,6.376602873141712,0,21.73249999999998
81,2,YIELD,1.5400000000000176,54.8,28.66750000000002,4.000000000000005,6.320097919803203,0,21.33249999999998
82,3,GO,1.6200000000000057,54.8,29.087500000000023,4.2000000000000055,5.894721855198307,0,20.912499999999977
83,2,YIELD,1.6099999999999912,54.8,29.505000000000027,4.175000000000006,5.839288260628834,0,20.494999999999976
84,3,GO,1.6900000000000006,54.8,29.942500000000024,4.375000000000006,5.43702734475234,0,20.057499999999976
85,2,YIELD,1.6800000000000075,54.8,30.377500000000026,4.350000000000007,5.384517004870797,0,19.622499999999974
86,1,CREEP,1.66,54.8,30.807500000000026,4.300000000000007,5.352312431196707,0,19.192499999999974
87,2,YIELD,1.6500000000000068,54.8,31.235000000000028,4.2750000000000075,5.342017232124901,0,18.764999999999972
88,0,STOP,1.550000000000011,54.8,31.63750000000003,4.0250000000000075,5.641562118282617,0,18.362499999999972
89,3,GO,1.629999999999999,54.8,32.06000000000003,4.225000000000008,5.180036613633127,0,17.93999999999997
90,3,GO,1.7600000000000084,54.8,32.50250000000003,4.425000000000008,4.835883492716315,0,17.497499999999967
91,2,YIELD,1.699999999999994,54.8,32.94250000000003,4.4000000000000075,4.747179404506183,0,17.05749999999997
92,0,STOP,1.599999999999998,54.8,33.35750000000003,4.1500000000000075,5.076954459061912,0,16.64249999999997
93,1,CREEP,1.5800000000000118,54.8,33.767500000000034,4.100000000000008,5.016742428893282,0,16.232499999999966
94,2,YIELD,1.5699999999999974,54.8,34.17500000000003,4.075000000000008,5.052426802939638,0,15.824999999999967
95,3,GO,1.6500000000000068,54.8,34.602500000000035,4.275000000000008,4.581290141295276,0,15.397499999999965
96,3,GO,1.779999999999995,54.8,35.05000000000003,4.4750000000000085,4.266489974306928,0,14.949999999999967
97,1,CREEP,1.7100000000000086,54.8,35.492500000000035,4.425000000000009,4.263908997479761,0,14.507499999999965
98,3,GO,1.7899999999999967,54.8,35.955000000000034,4.625000000000009,3.9125085494606906,0,14.044999999999966
99,3,GO,1.9200000000000061,54.8,36.437500000000036,4.825000000000009,3.5583730167760854,0,13.562499999999964
100,4,ABORT,1.2100000000000086,54.8,36.88000000000004,4.42500000000001,3.9530812166261646,0,13.119999999999962
101,3,GO,1.7899999999999967,54.8,37.34250000000004,4.62500000000001,3.604429935080223,0,12.657499999999963
102,3,GO,1.9200000000000061,54.8,37.82500000000004,4.82500000000001,3.305132691412264,0,12.174999999999962
103,2,YIELD,1.860000000000013,54.8,38.30500000000004,4.80000000000001,3.2576023712764686,0,11.694999999999958
104,3,GO,-1.059999999999999,54.8,38.80500000000004,5.00000000000001,2.9910993092020735,0,11.194999999999958
105,2,YIELD,-1.069999999999992,54.8,39.302500000000045,4.97500000000001,2.9202321184114504,0,10.697499999999955
106,1,CREEP,-1.09,54.8,39.795000000000044,4.9250000000000105,2.9024680560598037,0,10.204999999999956
107,3,GO,-1.0099999999999902,54.8,40.30750000000005,5.125000000000011,2.5904931544026457,0,9.692499999999953
108,3,GO,-0.8800000000000026,54.8,40.840000000000046,5.325000000000011,2.3452251640052317,0,9.159999999999954
109,2,YIELD,-0.9399999999999953,54.8,41.37000000000005,5.300000000000011,2.324550719821939,0,8.629999999999953
110,1,CREEP,-0.9600000000000033,54.8,41.895000000000046,5.2500000000000115,2.2520706492160154,0,8.104999999999954
111,2,YIELD,-0.9699999999999964,54.8,42.41750000000005,5.225000000000012,2.2085007731421005,0,7.582499999999953
112,4,ABORT,-1.629999999999994,54.8,42.90000000000005,4.825000000000012,2.492131419575203,0,7.099999999999952
113,2,YIELD,-1.139999999999987,54.8,43.38000000000005,4.800000000000011,2.447042677114944,0,6.619999999999948
114,4,ABORT,-1.8000000000000058,54.8,43.82000000000005,4.400000000000011,2.8424343192792363,0,6.17999999999995
115,0,STOP,1.5999999999999985,54.8,44.23500000000005,4.150000000000011,3.092682427882096,0,5.764999999999951
116,0,STOP,1.550000000000003,54.8,44.62500000000005,3.900000000000011,3.405157476867521,0,5.37499999999995
117,0,STOP,1.450000000000007,54.8,44.99000000000005,3.650000000000011,3.770875966028609,0,5.009999999999948
118,1,CREEP,1.3799999999999994,54.8,45.35000000000005,3.600000000000011,3.8008748914211323,0,4.649999999999949
119,4,ABORT,0.720000000000002,54.8,45.67000000000005,3.2000000000000113,4.299720589996224,0,4.329999999999949
120,0,STOP,1.120000000000006,54.8,45.96500000000005,2.9500000000000113,4.535817107988963,0,4.034999999999947
121,0,STOP,1.0700000000000105,54.8,46.235000000000056,2.7000000000000113,4.834924979014739,0,3.7649999999999437
122,4,ABORT,0.3600000000000131,54.8,46.46500000000006,2.3000000000000114,5.605433925222533,0,3.5349999999999397
123,0,STOP,0.759999999999996,54.8,46.67000000000006,2.0500000000000114,6.0375692251613975,0,3.3299999999999415
124,2,YIELD,0.7500000000000028,54.8,46.87250000000006,2.0250000000000115,6.139592597502481,0,3.127499999999941
125,2,YIELD,0.7900000000000097,54.8,47.07250000000006,2.0000000000000115,5.866056505757028,0,2.927499999999938
126,3,GO,0.8199999999999977,54.8,47.29250000000006,2.2000000000000117,5.3621147803999785,0,2.707499999999939
127,2,YIELD,0.8100000000000045,54.8,47.51000000000006,2.175000000000012,5.39711030129431,0,2.489999999999938
128,3,GO,0.8900000000000139,54.8,47.747500000000066,2.375000000000012,5.109021357635699,0,2.2524999999999338
129,2,YIELD,0.8799999999999994,54.8,47.982500000000066,2.350000000000012,4.9525561250401715,0,2.0174999999999343
130,2,YIELD,0.9200000000000064,54.8,48.21500000000007,2.325000000000012,4.406832133600393,0,1.7849999999999326
131,1,CREEP,0.8499999999999985,54.8,48.44250000000007,2.275000000000012,4.454842970946521,0,1.5574999999999335
132,3,GO,0.9300000000000079,54.8,48.69000000000007,2.475000000000012,4.159051666823996,0,1.3099999999999312
133,1,CREEP,0.9100000000000004,54.8,48.93250000000007,2.4250000000000123,4.250605434594509,0,1.0674999999999315
134,3,GO,11.714999999999804,54.813384428737955,49.19404322297458,2.6250000000000124,3.8698138543206264,0,0.0
135,0,STOP,0.17750000000000127,54.846845500582816,49.42915128041085,2.3750000000000124,4.161253238251113,0,0.0
136,2,YIELD,0.17500000000000127,54.87995435061878,49.6617845161899,2.3500000000000125,4.1344751821346115,0,0.0
137,2,YIELD,0.22250000000000125,54.91271097884586,49.89194293031172,2.3250000000000126,4.105785351603396,0,0.0
138,4,ABORT,-0.3674999999999987,54.93983205813065,50.08250419791796,1.9250000000000127,4.648818570875229,0,0.0
139,1,CREEP,0.12750000000000128,54.96624869379764,50.26811582220976,1.8750000000000127,4.760925305175718,0,0.0
140,3,GO,0.14750000000000124,54.99548310393578,50.47352601975934,2.0750000000000126,4.444065674737379,0,0.0
141,2,YIELD,0.1450000000000013,55.02436529226503,50.67646139565171,2.0500000000000127,4.6123721936265145,0,0.0
142,3,GO,0.1650000000000013,55.056065255065434,50.89919534480185,2.250000000000013,4.2370464751774914,0,0.0
143,3,GO,0.23500000000000132,55.09058299233698,51.1417278672098,2.450000000000013,3.939475689166598,0,0.0
144,0,STOP,0.1600000000000013,55.12157851151959,51.3595121730455,2.200000000000013,4.343018247974201,0,0.0
145,4,ABORT,-0.37999999999999867,55.1469384817599,51.53769933236563,1.8000000000000131,4.8696918184622255,0,0.0
146,2,YIELD,0.11750000000000131,55.171946230191324,51.71341167002853,1.7750000000000132,5.085255672744603,0,0.0
147,3,GO,0.13750000000000134,55.252195333779056,51.890325556298436,1.9750000000000132,4.519817036936999,0,0.0
148,0,STOP,0.11250000000000131,55.3409373484412,52.03822891406867,1.7250000000000132,5.05111382117217,0,0.0
149,0,STOP,0.13750000000000132,55.4168182015581,52.164697002596846,1.4750000000000132,5.577576413870295,0,0.0
150,0,STOP,0.11250000000000132,55.47983789312977,52.269729821882954,1.2250000000000132,6.648850103786448,0,0.0
151,3,GO,0.08250000000000131,55.55314651393763,52.39191085656272,1.4250000000000131,5.66714506123572,0,0.0
152,4,ABORT,-0.45749999999999863,55.605877276273105,52.47979546045518,1.0250000000000132,8.73700162320095,0,0.0
153,0,STOP,0.017500000000001334,55.645746877063345,52.54624479510557,0.7750000000000132,9.25254459868594,0,0.0
154,0,STOP,0.04250000000000132,55.67275531630835,52.59125886051391,0.5250000000000132,10.796700728511146,0,0.0
155,2,YIELD,-0.009999999999998684,55.69847763939882,52.634129398998034,0.5000000000000132,10.89377567602009,0,0.0
156,3,GO,0.01000000000000132,55.73448889172549,52.69414815287581,0.7000000000000133,9.814565880036369,0,0.0
157,4,ABORT,-0.5249999999999994,55.75249451788882,52.724157529814704,0.35000000000000664,10.184434748226654,0,0.0
158,1,CREEP,-0.022499999999999333,55.77178626020668,52.7563104336778,0.37500000000000666,10.39653225175289,0,0.0
159,3,GO,-0.002499999999999343,55.801366931760725,52.80561155293454,0.5750000000000066,10.234144510463183,0,0.0
160,0,STOP,-0.027499999999999344,55.81808644176954,52.83347740294923,0.3250000000000066,9.708953150943394,0,0.0
161,4,ABORT,-0.5437499999999997,55.826446196773944,52.84741032795657,0.1625000000000033,10.11451724255591,0,0.0
162,0,STOP,-0.05187499999999984,55.83062607427614,52.85437679046024,0.08125000000000165,9.558332327863857,0,0.0
163,1,CREEP,-0.049374999999999836,55.83609206793287,52.86348677988812,0.10625000000000165,35.293623113691645,0,0.0
164,1,CREEP,0.0031250000000001624,55.84284417774412,52.8747402962402,0.13125000000000164,31.932261388169128,0,0.0
165,1,CREEP,0.005625000000000161,55.850882403709896,52.88813733951649,0.15625000000000164,34.85693158279427,0,0.0
166,0,STOP,-0.05218749999999992,55.85490151669278,52.89483586115463,0.07812500000000082,35.177627084592416,0,0.0
167,3,GO,-0.03218749999999992,55.869209558911855,52.91868259818643,0.27812500000000084,27.753424920559745,0,0.0
168,2,YIELD,-0.03468749999999992,55.88223148497641,52.94038580829402,0.2531250000000008,30.75321632655402,0,0.0
169,2,YIELD,0.01281250000000008,55.89396729488644,52.959945491477406,0.22812500000000083,27.372567311594292,0,0.0
170,2,YIELD,0.010312500000000082,55.90441698864195,52.97736164773658,0.20312500000000083,29.260582326637724,0,0.0
171,0,STOP,-0.049843749999999964,55.9096418355197,52.986069725866166,0.10156250000000042,36.779413204105715,0,0.0
172,1,CREEP,-0.04734374999999996,55.91615279855198,52.99692133091996,0.1265625000000004,30.113234002284486,0,0.0
173,4,ABORT,-0.553671875,55.91940828006811,53.00234713344686,0.0632812500000002,31.129501534243044,0,0.0
174,0,STOP,-0.056835937499999996,55.921036020826186,53.00506003471031,0.0316406250000001,31.616792134862358,0,0.0
175,0,STOP,-0.008417968749999998,55.92184989120522,53.00641648534203,0.01582031250000005,36.50486474696765,0,0.0
176,1,CREEP,-0.05591796875,55.92394987773878,53.00991646289796,0.04082031250000005,37.49122303287855,0,0.0
177,0,STOP,-0.057958984375,55.924999871005554,53.01166645167593,0.020410156250000026,36.85556431638262,0,0.0
178,4,ABORT,-0.5589794921875001,55.92552486763895,53.01254144606491,0.010205078125000013,35.627994369699465,0,0.0
179,3,GO,-0.0389794921875,55.936338793508526,53.03056465584754,0.21020507812500003,29.93844890029139,0,0.0
180,2,YIELD,-0.0414794921875,55.94586660322358,53.04644433870597,0.18520507812500003,31.474667197398304,0,0.0
181,3,GO,-0.021479492187499998,55.96568334217483,53.07947223695805,0.38520507812500004,22.952662003104564,0,0.0
182,2,YIELD,-0.0239794921875,55.98421396497155,53.11035660828592,0.360205078125,22.93522792226249,0,0.0
183,1,CREEP,-0.021479492187499998,56.004030703922794,53.143384506538,0.38520507812500004,22.13089041863936,0,0.0
184,0,STOP,-0.04073974609375,56.01393907339842,53.159898455664035,0.19260253906250002,30.751863338431793,0,0.0
185,3,GO,-0.020739746093749997,56.03413637211023,53.193560620183725,0.39260253906250003,24.32056529978403,0,0.0
186,2,YIELD,-0.02323974609375,56.05304755466752,53.22507925777921,0.36760253906250007,22.155950367595743,0,0.0
187,3,GO,-0.0032397460937499886,56.082247666461,53.27374611076834,0.5676025390625001,18.794373245609197,0,0.0
188,1,CREEP,-0.0007397460937499864,56.11273389440901,53.32455649068168,0.5926025390625002,18.157883492891116,0,0.0
189,1,CREEP,0.05176025390625002,56.14450623851154,53.37751039751923,0.6176025390625002,17.718223878203123,0,0.0
190,0,STOP,-0.023239746093749986,56.16341742106883,53.40902903511471,0.3676025390625002,22.74907762073495,0,0.0
191,1,CREEP,-0.020739746093749983,56.18361471978064,53.4426911996344,0.3926025390625002,21.418010543297882,0,0.0
192,4,ABORT,-0.540369873046875,56.193713369136546,53.459522281894245,0.1963012695312501,30.14202395413234,0,0.0
193,3,GO,-0.020369873046874994,56.214100947728646,53.49350157954774,0.3963012695312501,23.00436894313637,0,0.0
194,2,YIELD,-0.022869873046874996,56.233202410166214,53.52533735027703,0.3713012695312501,22.86059476306201,0,0.0
195,1,CREEP,-0.020369873046874994,56.253589988758314,53.55931664793052,0.3963012695312501,22.028176599984395,0,0.0
196,1,CREEP,0.03213012695312501,56.27526368350493,53.595439472508225,0.42130126953125013,21.074740719318523,0,0.0
197,2,YIELD,-0.020369873046874994,56.29565126209703,53.62941877016172,0.3963012695312501,22.140002323022017,0,0.0
198,0,STOP,-0.0401849365234375,56.30584505139308,53.64640841898847,0.19815063476562506,28.52996039763615,0,0.0
199,0,STOP,-9.246826171874917e-05,56.310941946041105,53.65490324340184,0.09907531738281253,30.092612278149698,0,0.0
200,4,ABORT,-0.5550462341308594,56.313490393365115,53.65915065560853,0.049537658691406264,9.314064158766824,0,0.0
201,0,STOP,-0.05752311706542969,56.31476461702712,53.661274361711875,0.024768829345703132,10.869844695439209,0,0.0
202,0,STOP,-0.008761558532714845,56.31540172885813,53.66233621476354,0.012384414672851566,9.224245914216638,0,0.0
203,3,GO,-0.038761558532714846,56.330536535708944,53.67634398746874,0.21238441467285157,9.010212634701855,0,0.0
204,3,GO,0.03123844146728516,56.365862139326644,53.69761332996107,0.4123844146728516,9.99405238981313,0,0.0
205,3,GO,0.051238441467285165,56.41832010894112,53.72919797135198,0.6123844146728517,8.82105582444863,0,0.0
206,0,STOP,-0.02376155853271484,56.44936262105962,53.74788848911967,0.36238441467285165,9.843068722414674,0,0.0
207,4,ABORT,-0.5418807792663575,56.46488387711887,53.75723374800351,0.18119220733642583,11.044343355956268,0,0.0
208,3,GO,-0.02188077926635742,56.497537499174896,53.77689430578594,0.38119220733642584,10.540588019073697,0,0.0
209,0,STOP,-0.04094038963317871,56.513864310202905,53.786724584677145,0.19059610366821292,10.235951223292792,0,0.0
210,2,YIELD,-0.043440389633178714,56.528049575481326,53.795265451206035,0.16559610366821292,10.099469543658422,0,0.0
211,2,YIELD,0.004059610366821292,56.540093295010145,53.8025169053726,0.14059610366821293,9.606395609280444,0,0.0
212,0,STOP,-0.05297019481658936,56.546115154774554,53.80614263245589,0.07029805183410646,10.511757360695844,0,0.0
213,3,GO,-0.03297019481658935,56.56926938053574,53.820083658437746,0.2702980518341065,9.605377659426878,0,0.0
214,2,YIELD,-0.035470194816589355,56.59028206054732,53.832735272057285,0.2452980518341065,11.169302878584002,0,0.0
215,2,YIELD,0.012029805183410649,56.60915319480931,53.844097473314505,0.2202980518341065,9.023813683079288,0,0.0
216,0,STOP,-0.04898509740829468,56.6185887619403,53.84977857394311,0.11014902591705325,8.530724086796393,0,0.0
217,2,YIELD,-0.051485097408294676,56.6258827833217,53.8541702622094,0.08514902591705326,8.536158792638389,0,0.0
218,2,YIELD,-0.003985097408294676,56.6310352589535,53.857272538113364,0.060149025917053255,7.968633843687624,0,0.0
219,0,STOP,-0.05699254870414734,56.6336114967694,53.85882367606535,0.030074512958526627,8.018636984297117,0,0.0
220,2,YIELD,-0.05849627435207368,56.63489961567735,53.85959924504134,0.015037256479263314,7.772384527891101,0,0.0
221,3,GO,-0.03849627435207367,56.65332010058207,53.87069011291591,0.21503725647926333,10.141220581547199,0,0.0
222,1,CREEP,-0.03599627435207367,56.67388213123639,53.8830703931528,0.24003725647926333,9.016787483051727,0,0.0
223,1,CREEP,0.016503725647926334,56.6965857076403,53.896740085752015,0.26503725647926335,8.922954313768031,0,0.0
224,0,STOP,-0.04674813717603683,56.70793749584226,53.903574932051626,0.13251862823963168,9.432523930493348,0,0.0
225,2,YIELD,-0.049248137176036835,56.71714773829462,53.90912036598891,0.10751862823963168,8.19018050980943,0,0.0
226,4,ABORT,-0.5546240685880185,56.721752859520805,53.911893082957555,0.05375931411981584,8.065550370603061,0,0.0
227,2,YIELD,-0.05712406858801842,56.72421643499739,53.91337638756387,0.02875931411981584,7.011172677725119,0,0.0
228,0,STOP,-0.05856203429400921,56.72544822273568,53.914118039867034,0.01437965705990792,7.1609566411295855,0,0.0
229,3,GO,-0.03856203429400921,56.74381237647074,53.92517499106877,0.21437965705990794,8.350133990745743,0,0.0
230,1,CREEP,-0.03606203429400921,56.7643180759554,53.937521354632835,0.23937965705990794,8.006617199169568,0,0.0
231,3,GO,-0.01606203429400921,56.80195614143683,53.960183017095474,0.43937965705990795,8.919510344446028,0,0.0
232,2,YIELD,-0.018562034294009204,56.83745266116867,53.981555267195795,0.414379657059908,8.58736140010455,0,0.0
233,0,STOP,-0.039281017147004604,56.85520092103459,53.99224139224596,0.207189828529954,7.680438155016822,0,0.0
234,1,CREEP,-0.0367810171470046,56.8750907266501,54.00421692965844,0.23218982852995398,8.446367735131378,0,0.0
235,3,GO,-0.016781017147004598,56.912112898262386,54.0265077659695,0.432189828529954,8.642662995978588,0,0.0
236,3,GO,0.053218982852995415,56.966267435871444,54.05911390117914,0.6321898285299541,9.634775838738824,0,0.0
237,4,ABORT,-0.5283905085735023,56.99334470467597,54.07541696878396,0.31609491426497704,9.039607191844427,0,0.0
238,0,STOP,-0.044195254286751154,57.006883339078236,54.083568502586374,0.15804745713248852,7.080166068782846,0,0.0
239,0,STOP,-0.0020976271433755748,57.01365265627936,54.087644269487576,0.07902372856624426,7.697108788573114,0,0.0
240,4,ABORT,-0.5560488135716878,57.01703731487993,54.08968215293818,0.03951186428312213,6.906936894040416,0,0.0
241,1,CREEP,-0.05354881357168779,57.0225635192301,54.093009448751104,0.06451186428312214,7.423629081545471,0,0.0
242,0,STOP,-0.056774406785843896,57.02532662140518,54.094673096657566,0.03225593214156107,6.060103393844543,0,0.0
243,0,STOP,-0.008387203392921948,57.02670817249272,54.0955049206108,0.016127966070780535,6.5495648609521275,0,0.0
244,1,CREEP,-0.05588720339292195,57.03023126932985,54.09762615692635,0.041127966070780536,6.686946915036556,0,0.0
245,3,GO,-0.03588720339292195,57.05088673216376,54.11006269214049,0.24112796607078055,7.555438559387159,0,0.0
246,0,STOP,-0.047943601696460975,57.06121446358072,54.116280959747556,0.12056398303539027,6.882706279564,0,0.0
247,0,STOP,-0.003971800848230488,57.06637832928919,54.11939009355109,0.06028199151769514,6.762675301079325,0,0.0
248,0,STOP,-0.006985900424115244,57.068960262143435,54.12094466045286,0.03014099575884757,5.395362110035739,0,0.0
249,3,GO,-0.036985900424115245,57.08867456099444,54.1328145262532,0.23014099575884758,7.304405640879261,0,0.0
250,1,CREEP,-0.03448590042411524,57.11053040559505,54.14597380441587,0.2551409957588476,8.003917680632215,0,0.0
251,4,ABORT,-0.5472429502120576,57.121458327895354,54.152553443497204,0.1275704978794238,6.604527784994686,0,0.0
