step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,2,YIELD,-1.460000000000005,54.8,40.19750000000001,3.9999999999999933,2.9736540356156405,0,9.802499999999988
77,2,YIELD,-1.4199999999999982,54.8,40.59500000000001,3.9749999999999934,2.9265723061697613,0,9.404999999999987
78,4,ABORT,0.8700000000000044,54.8,40.952500000000015,3.5749999999999935,3.3603407064960824,0,9.047499999999985
79,2,YIELD,1.3599999999999899,54.8,41.30750000000001,3.5499999999999936,3.3649127957753397,0,8.692499999999988
80,2,YIELD,1.3999999999999968,54.8,41.66000000000001,3.5249999999999937,3.3079048577968844,0,8.33999999999999
81,2,YIELD,1.3900000000000037,54.8,42.01000000000001,3.499999999999994,3.2997363566986935,0,7.989999999999988
82,2,YIELD,1.3799999999999892,54.8,42.35750000000001,3.474999999999994,3.254619444074113,0,7.642499999999991
83,2,YIELD,1.369999999999996,54.8,42.70250000000001,3.449999999999994,3.1825738006764768,0,7.297499999999992
84,2,YIELD,1.3600000000000028,54.8,43.04500000000001,3.424999999999994,3.1948659693714867,0,6.954999999999991
85,2,YIELD,1.3499999999999883,54.8,43.385000000000005,3.399999999999994,3.100536494506608,0,6.614999999999995
86,4,ABORT,0.6399999999999908,54.8,43.685,2.9999999999999942,3.692273628343997,0,6.314999999999998
87,2,YIELD,1.1299999999999977,54.8,43.9825,2.9749999999999943,3.7534465161043196,0,6.017499999999998
88,2,YIELD,1.1700000000000046,54.8,44.2775,2.9499999999999944,3.6731123864999224,0,5.722499999999997
89,2,YIELD,1.1599999999999902,54.8,44.57,2.9249999999999945,3.6956924691120014,0,5.43
90,2,YIELD,1.1499999999999968,54.8,44.86,2.8999999999999946,3.5950377218562717,0,5.140000000000001
91,2,YIELD,1.1400000000000037,54.8,45.1475,2.8749999999999947,3.6931965507485742,0,4.852499999999999
92,2,YIELD,1.1299999999999892,54.8,45.4325,2.8499999999999948,3.5805348817237515,0,4.567500000000003
93,2,YIELD,1.119999999999996,54.8,45.714999999999996,2.824999999999995,3.6558154313709403,0,4.285000000000004
94,2,YIELD,1.110000000000003,54.8,45.995,2.799999999999995,3.6689728412569154,0,4.005000000000003
95,2,YIELD,1.0999999999999885,54.8,46.272499999999994,2.774999999999995,3.6557830275981336,0,3.7275000000000063
96,2,YIELD,1.0899999999999952,54.8,46.54749999999999,2.749999999999995,3.5953596778885033,0,3.4525000000000077
97,2,YIELD,1.080000000000002,54.8,46.81999999999999,2.724999999999995,3.5765610573762303,0,3.180000000000007
98,2,YIELD,1.0699999999999876,54.8,47.08999999999999,2.6999999999999953,3.553931698096443,0,2.910000000000011
99,4,ABORT,0.35999999999999016,54.8,47.319999999999986,2.2999999999999954,4.552341410079686,0,2.680000000000014
100,2,YIELD,0.849999999999997,54.8,47.547499999999985,2.2749999999999955,4.590063415973777,0,2.452500000000015
101,2,YIELD,0.8900000000000038,54.8,47.77249999999999,2.2499999999999956,4.666786662902951,0,2.2275000000000134
102,2,YIELD,0.8799999999999893,54.8,47.99499999999998,2.2249999999999956,4.659066060349094,0,2.0050000000000168
103,2,YIELD,0.8699999999999961,54.8,48.21499999999998,2.1999999999999957,4.71837607948754,0,1.785000000000018
104,2,YIELD,0.860000000000003,54.8,48.43249999999998,2.174999999999996,4.642470320490688,0,1.5675000000000168
105,2,YIELD,0.8499999999999885,54.8,48.64749999999998,2.149999999999996,4.691333103918962,0,1.3525000000000205
106,2,YIELD,0.8399999999999953,54.8,48.85999999999998,2.124999999999996,4.829299291246346,0,1.1400000000000219
107,2,YIELD,0.8300000000000022,54.8,49.06999999999998,2.099999999999996,4.7655724778042465,0,0.930000000000021
108,2,YIELD,11.297500000000072,54.82500774843142,49.27571233766288,2.074999999999996,4.8127384118672,0,0.0
109,4,ABORT,-0.39250000000000035,54.84860660962727,49.44152538869688,1.6749999999999963,6.304635528600132,0,0.0
110,4,ABORT,-0.3825000000000004,54.866569921880824,49.5677412932153,1.2749999999999964,8.190272150828724,0,0.0
111,4,ABORT,-0.4225000000000004,54.87889768519209,49.654360051218134,0.8749999999999963,9.950592695985668,0,0.0
112,2,YIELD,0.02499999999999962,54.89087322669447,49.738503987563746,0.8499999999999963,9.842886701842238,0,0.0
113,2,YIELD,0.07249999999999962,54.902496546387944,49.820173102252134,0.8249999999999963,8.952055331341818,0,0.0
114,2,YIELD,0.06999999999999962,54.913767644272525,49.8993673952833,0.7999999999999963,7.763002275032225,0,0.0
115,2,YIELD,0.06749999999999962,54.92468652034822,49.97608686665724,0.7749999999999962,8.586765616254286,0,0.0
116,3,GO,0.03749999999999963,54.93842317089506,50.07260491128897,0.9749999999999963,7.156516115731671,0,0.0
117,2,YIELD,0.03499999999999963,54.951807599633,50.16664813426348,0.9499999999999963,7.091262504934603,0,0.0
118,2,YIELD,0.08249999999999963,54.964839806562054,50.258216535580765,0.9249999999999963,7.185526621528093,0,0.0
119,2,YIELD,0.07999999999999963,54.97751979168221,50.34731011524082,0.8999999999999962,7.89331611876059,0,0.0
120,2,YIELD,0.07749999999999962,54.989847554993474,50.43392887324366,0.8749999999999962,7.753570959299183,0,0.0
121,2,YIELD,0.07499999999999962,55.00182309649585,50.51807280958927,0.8499999999999962,8.211961895169136,0,0.0
122,2,YIELD,0.07249999999999962,55.013446416189325,50.59974192427766,0.8249999999999962,7.356981907314949,0,0.0
123,2,YIELD,0.06999999999999962,55.02471751407391,50.678936217308824,0.7999999999999962,7.2938378763801195,0,0.0
124,2,YIELD,0.06749999999999962,55.035636390149605,50.755655688682765,0.7749999999999961,7.5403364333486955,0,0.0
125,2,YIELD,0.06499999999999961,55.0462030444164,50.82990033839948,0.7499999999999961,8.389228259499081,0,0.0
126,0,STOP,-0.01000000000000039,55.05324748059427,50.87939677154396,0.4999999999999961,8.447603611301497,0,0.0
127,0,STOP,0.014999999999999805,55.056769698683205,50.9041449881162,0.24999999999999806,9.373821659833812,0,0.0
128,0,STOP,0.0024999999999999016,55.05853080772767,50.91651909640232,0.12499999999999903,9.998530566676584,0,0.0
129,0,STOP,-0.00375000000000005,55.059411362249904,50.92270615054538,0.062499999999999514,10.364341707682625,0,0.0
130,0,STOP,-0.006875000000000026,55.05985163951102,50.92579967761691,0.031249999999999757,11.158209256814983,0,0.0
131,0,STOP,-0.008437500000000014,55.06007177814158,50.92734644115267,0.015624999999999879,10.059097886955072,0,0.0
132,0,STOP,-0.009218750000000008,55.06018184745685,50.92811982292056,0.007812499999999939,10.116077734192132,0,0.0
133,0,STOP,-0.009609375000000005,55.060236882114495,50.92850651380449,0.0039062499999999696,9.714679319029608,0,0.0
134,0,STOP,-0.009804687500000003,55.06026439944332,50.928699859246464,0.0019531249999999848,9.31220620919728,0,0.0
135,0,STOP,-0.009902343750000002,55.06027815810773,50.92879653196745,0.0009765624999999924,8.875319423986177,0,0.0
136,0,STOP,-0.009951171875000003,55.06028503743993,50.92884486832794,0.0004882812499999962,9.090131983067844,0,0.0
137,0,STOP,-0.009975585937500002,55.060288477106035,50.92886903650819,0.0002441406249999981,9.149501309208894,0,0.0
138,0,STOP,-0.009987792968750003,55.060290196939086,50.92888112059831,0.00012207031249999905,10.159600835363056,0,0.0
139,0,STOP,-0.009993896484375002,55.06029105685561,50.92888716264338,6.1035156249999526e-05,9.573147183229505,0,0.0
140,0,STOP,-0.009996948242187501,55.060291486813874,50.92889018366591,3.0517578124999763e-05,9.246010978497264,0,0.0
141,0,STOP,-0.009998474121093752,55.060291701793005,50.928891694177175,1.5258789062499881e-05,9.850387418317382,0,0.0
142,0,STOP,-0.009999237060546878,55.06029180928257,50.9288924494328,7.629394531249941e-06,8.871970587427999,0,0.0
143,0,STOP,-0.00999961853027344,55.06029186302735,50.92889282706062,3.8146972656249704e-06,9.856819752718529,0,0.0
144,0,STOP,-0.00999980926513672,55.060291889899744,50.92889301587453,1.9073486328124852e-06,8.263574709706814,0,0.0
145,0,STOP,-0.009999904632568361,55.06029190333594,50.928893110281486,9.536743164062426e-07,8.45573604580376,0,0.0
146,0,STOP,-0.009999952316284182,55.06029191005404,50.928893157484964,4.768371582031213e-07,8.217886923806487,0,0.0
147,0,STOP,-0.009999976158142092,55.06029191341309,50.9288931810867,2.3841857910156065e-07,9.422898470275326,0,0.0
148,0,STOP,-0.009999988079071046,55.06029191509261,50.92889319288757,1.1920928955078032e-07,7.714659271710063,0,0.0
149,0,STOP,-0.009999994039535524,55.060291915932375,50.928893198788,5.960464477539016e-08,8.865520007746559,0,0.0
150,0,STOP,-0.009999997019767764,55.060291916352256,50.92889320173822,2.980232238769508e-08,8.035524063574107,0,0.0
151,0,STOP,-0.009999998509883883,55.06029191656219,50.92889320321333,1.490116119384754e-08,8.729072651778601,0,0.0
152,0,STOP,-0.009999999254941942,55.06029191666717,50.928893203950885,7.45058059692377e-09,8.6785488879246,0,0.0
153,0,STOP,-0.009999999627470972,55.06029191671965,50.928893204319664,3.725290298461885e-09,8.143615233042686,0,0.0
154,0,STOP,-0.009999999813735488,55.060291916745896,50.92889320450405,1.8626451492309426e-09,7.725593469147496,0,0.0
155,0,STOP,-0.009999999906867745,55.06029191675901,50.92889320459624,9.313225746154713e-10,7.855011331949209,0,0.0
156,0,STOP,-0.009999999953433873,55.06029191676558,50.92889320464234,4.6566128730773564e-10,7.972619532800744,0,0.0
157,0,STOP,-0.009999999976716937,55.060291916768854,50.928893204665385,2.3283064365386782e-10,7.186864486410383,0,0.0
158,0,STOP,-0.00999999998835847,55.060291916770495,50.92889320467691,1.1641532182693391e-10,7.511814730959436,0,0.0
159,0,STOP,-0.009999999994179236,55.06029191677131,50.92889320468267,5.8207660913466955e-11,7.086787240856872,0,0.0
160,0,STOP,-0.009999999997089618,55.060291916771725,50.92889320468556,2.9103830456733477e-11,8.127183442930068,0,0.0
161,0,STOP,-0.00999999999854481,55.06029191677193,50.928893204687,1.4551915228366739e-11,7.32315558932508,0,0.0
162,0,STOP,-0.009999999999272407,55.06029191677203,50.92889320468772,7.275957614183369e-12,7.958185671829049,0,0.0
163,0,STOP,-0.009999999999636204,55.06029191677209,50.92889320468808,3.6379788070916847e-12,7.50949218940733,0,0.0
164,0,STOP,-0.009999999999818102,55.06029191677211,50.92889320468826,1.8189894035458423e-12,6.243830772014333,0,0.0
165,0,STOP,-0.009999999999909052,55.06029191677212,50.92889320468835,9.094947017729212e-13,7.597682956914894,0,0.0
166,0,STOP,-0.009999999999954528,55.06029191677213,50.92889320468839,4.547473508864606e-13,6.464655812114313,0,0.0
167,0,STOP,-0.009999999999977265,55.06029191677213,50.928893204688414,2.273736754432303e-13,7.192010662547465,0,0.0
168,0,STOP,-0.009999999999988633,55.06029191677214,50.92889320468843,1.1368683772161515e-13,5.875333189845584,0,0.0
169,0,STOP,-0.009999999999994317,55.06029191677214,50.928893204688436,5.684341886080757e-14,6.976679084138626,0,0.0
170,0,STOP,-0.00999999999999716,55.06029191677214,50.928893204688436,2.8421709430403787e-14,5.74973547113866,0,0.0
171,0,STOP,-0.009999999999998581,55.06029191677214,50.928893204688436,1.4210854715201893e-14,5.882819971828772,0,0.0
172,0,STOP,-0.00999999999999929,55.06029191677214,50.928893204688436,7.105427357600947e-15,6.166615155787504,0,0.0
173,0,STOP,-0.009999999999999646,55.06029191677214,50.928893204688436,3.5527136788004733e-15,6.302436486754616,0,0.0
174,0,STOP,-0.009999999999999825,55.06029191677214,50.928893204688436,1.7763568394002367e-15,5.563969045631036,0,0.0
175,0,STOP,-0.009999999999999913,55.06029191677214,50.928893204688436,8.881784197001183e-16,6.38572798475198,0,0.0
176,0,STOP,-0.009999999999999957,55.06029191677214,50.928893204688436,4.4408920985005916e-16,5.425447694391715,0,0.0
177,0,STOP,-0.00999999999999998,55.06029191677214,50.928893204688436,2.2204460492502958e-16,5.4655872759792326,0,0.0
178,0,STOP,-0.009999999999999992,55.06029191677214,50.928893204688436,1.1102230246251479e-16,5.105093202457894,0,0.0
179,0,STOP,-0.009999999999999997,55.06029191677214,50.928893204688436,5.5511151231257396e-17,5.4181824884226915,0,0.0
180,0,STOP,-0.009999999999999998,55.06029191677214,50.928893204688436,2.7755575615628698e-17,4.84558749443938,0,0.0
181,0,STOP,-0.01,55.06029191677214,50.928893204688436,1.3877787807814349e-17,4.865759873168682,0,0.0
182,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,6.9388939039071745e-18,4.999756674669396,0,0.0
183,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,3.4694469519535872e-18,5.585037550617115,0,0.0
184,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,1.7347234759767936e-18,5.358706243734233,0,0.0
185,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,8.673617379883968e-19,4.42219010852624,0,0.0
186,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,4.336808689941984e-19,4.550221148769281,0,0.0
187,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,2.168404344970992e-19,4.363124021275742,0,0.0
188,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,1.084202172485496e-19,4.23452716852445,0,0.0
189,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,5.42101086242748e-20,4.861951516429902,0,0.0
190,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,2.71050543121374e-20,4.394835058090727,0,0.0
191,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,1.35525271560687e-20,4.718966078353465,0,0.0
192,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,6.77626357803435e-21,4.121032842811121,0,0.0
193,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,3.388131789017175e-21,3.5984674951560116,0,0.0
194,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,1.6940658945085875e-21,4.253309876787587,0,0.0
195,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,8.470329472542938e-22,3.6596483767311616,0,0.0
196,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,4.235164736271469e-22,3.4218872141810546,0,0.0
197,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,2.1175823681357344e-22,3.231229978406694,0,0.0
198,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,1.0587911840678672e-22,3.700697274806398,0,0.0
199,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,5.293955920339336e-23,3.0624426576688943,0,0.0
200,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,2.646977960169668e-23,2.9702126176658004,0,0.0
201,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,1.323488980084834e-23,3.5290221348403077,0,0.0
202,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,6.61744490042417e-24,3.2033294344882717,0,0.0
203,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,3.308722450212085e-24,2.9992254792807906,0,0.0
204,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,1.6543612251060425e-24,3.0839852219106922,0,0.0
205,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,8.2718061255302125e-25,2.7387279058686285,0,0.0
206,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,4.1359030627651062e-25,2.696661392415668,0,0.0
207,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,2.0679515313825531e-25,2.611963877430014,0,0.0
208,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,1.0339757656912766e-25,2.4440726935695816,0,0.0
209,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,5.169878828456383e-26,2.689623612506398,0,0.0
210,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,2.5849394142281914e-26,2.1738053028259237,0,0.0
211,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,1.2924697071140957e-26,2.4304977124865728,0,0.0
212,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,6.4623485355704785e-27,1.9317666695781757,0,0.0
213,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,3.2311742677852392e-27,1.8502047177339362,0,0.0
214,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,1.6155871338926196e-27,1.7978241572417724,0,0.0
215,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,8.077935669463098e-28,1.629398223753909,0,0.0
216,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,4.038967834731549e-28,1.0954613308544536,0,0.0
217,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,2.0194839173657745e-28,1.0161177361258147,0,0.0
218,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,1.0097419586828873e-28,0.9900043388570372,0,0.0
219,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,5.0487097934144363e-29,0.8880710224870825,0,0.0
220,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,2.5243548967072182e-29,0.8096964912451933,0,0.0
221,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,1.2621774483536091e-29,0.7613590721268944,0,0.0
222,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,6.3108872417680454e-30,0.6747051601197362,0,0.0
223,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,3.1554436208840227e-30,0.6059045665606899,0,0.0
224,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,1.5777218104420113e-30,0.5166528586015261,0,0.0
225,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,7.888609052210057e-31,0.44532704713126037,0,0.0
226,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,3.9443045261050284e-31,0.3715779853204488,0,0.0
227,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,1.9721522630525142e-31,0.296633982635885,0,0.0
228,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,9.860761315262571e-32,0.2192727784716985,0,0.0
229,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,4.9303806576312855e-32,0.14776386310345171,0,0.0
230,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,2.4651903288156427e-32,0.07426207944871116,0,0.0
231,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,1.2325951644078214e-32,0.0,0,0.0
232,0,STOP,-0.010000000000000002,55.06029191677214,50.928893204688436,6.162975822039107e-33,0.0,0,0.0
233,0,STOP,-20.01,55.06029191677214,50.928893204688436,3.0814879110195534e-33,0.0,1,0.0
