step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
101,4,ABORT,-2.419999999999988,54.8,40.51000000000007,2.850000000000009,2.892749130759258,0,9.489999999999931
102,0,STOP,0.9799999999999949,54.8,40.77000000000007,2.600000000000009,3.208732189716454,0,9.229999999999933
103,1,CREEP,0.9600000000000086,54.8,41.02500000000007,2.5500000000000087,3.3113497818965945,0,8.97499999999993
104,4,ABORT,0.3000000000000111,54.8,41.24000000000007,2.150000000000009,3.9317585976752043,0,8.759999999999927
105,2,YIELD,0.7899999999999966,54.8,41.45250000000007,2.125000000000009,3.9788719380491253,0,8.547499999999928
106,2,YIELD,0.8300000000000034,54.8,41.66250000000007,2.100000000000009,3.6538283477615465,0,8.337499999999928
107,0,STOP,0.6800000000000077,54.8,41.847500000000075,1.850000000000009,4.2101258780889905,0,8.152499999999925
108,4,ABORT,0.020000000000010273,54.8,41.99250000000008,1.450000000000009,5.826332675442316,0,8.007499999999922
109,4,ABORT,-0.08999999999998715,54.8,42.09750000000008,1.0500000000000091,6.864612718219513,0,7.902499999999918
110,1,CREEP,0.3499999999999979,54.8,42.20000000000008,1.0250000000000046,7.1203360946122,0,7.799999999999919
111,1,CREEP,0.39500000000000113,54.8,42.30125000000008,1.0125000000000024,6.825598548585784,0,7.698749999999919
112,2,YIELD,0.3350000000000079,54.8,42.400000000000084,0.9875000000000024,6.819731588462356,0,7.599999999999916
113,0,STOP,0.23499999999999088,54.8,42.47375000000008,0.7375000000000024,8.456278033011653,0,7.526249999999919
114,0,STOP,0.1849999999999951,54.8,42.52250000000008,0.4875000000000024,9.42919862694877,0,7.477499999999921
115,2,YIELD,0.12500000000000194,54.8,42.56875000000008,0.46250000000000235,9.821048370002364,0,7.43124999999992
116,1,CREEP,0.13499999999999512,54.8,42.61750000000008,0.4875000000000024,9.983894415675053,0,7.382499999999922
117,1,CREEP,0.1950000000000096,54.8,42.66875000000008,0.5125000000000024,9.553191982951686,0,7.331249999999919
118,1,CREEP,0.2050000000000028,54.8,42.72250000000008,0.5375000000000024,8.88983984338004,0,7.277499999999918
119,0,STOP,0.05500000000000706,54.8,42.751250000000084,0.2875000000000024,10.37312683564322,0,7.248749999999916
120,3,GO,0.13499999999999512,54.8,42.80000000000008,0.48750000000000243,8.915760869572678,0,7.199999999999918
121,4,ABORT,-0.4625000000000024,54.8,42.82437500000008,0.24375000000000122,10.779842376241396,0,7.175624999999918
122,3,GO,0.11750000000000695,54.8,42.868750000000084,0.4437500000000012,8.485830791791704,0,7.131249999999916
123,0,STOP,0.028750000000003467,54.8,42.890937500000085,0.2218750000000006,9.780133178057756,0,7.109062499999915
124,3,GO,0.10874999999999153,54.8,42.93312500000008,0.4218750000000006,9.078513775651535,0,7.066874999999918
125,4,ABORT,-0.47562500000000424,54.8,42.95421875000008,0.2109375000000003,10.088267527474196,0,7.045781249999919
126,2,YIELD,0.01437500000000258,54.8,42.97281250000008,0.1859375000000003,10.011151751987684,0,7.027187499999918
127,4,ABORT,-0.5228125000000095,54.8,42.98210937500008,0.09296875000000016,11.295933890016434,0,7.017890624999922
128,4,ABORT,-0.49140624999999405,54.8,42.98675781250008,0.04648437500000008,11.400310426527234,0,7.01324218749992
129,3,GO,0.03859374999999403,54.8,43.01140625000008,0.2464843750000001,8.712084444500928,0,6.988593749999922
130,1,CREEP,0.048593750000008526,54.8,43.03855468750008,0.2714843750000001,8.683447570248012,0,6.961445312499919
131,3,GO,0.12859374999999662,54.8,43.08570312500008,0.4714843750000001,7.817159147139782,0,6.91429687499992
132,0,STOP,0.0342968749999983,54.8,43.10927734375008,0.23574218750000006,9.96772073951507,0,6.89072265624992
133,0,STOP,0.037148437499999146,54.8,43.12106445312508,0.11787109375000003,10.691428697423921,0,6.878935546874921
134,2,YIELD,-0.02285156249999403,54.8,43.13035156250008,0.09287109375000002,8.400948837139877,0,6.869648437499919
135,3,GO,0.05714843749999403,54.8,43.15963867187508,0.29287109375000003,8.820593233541205,0,6.840361328124921
136,2,YIELD,0.04714843750000085,54.8,43.18642578125008,0.26787109375000007,7.721651891230444,0,6.81357421874992
137,3,GO,0.12714843750001026,54.8,43.23321289062508,0.4678710937500001,8.507066382336529,0,6.766787109374917
138,0,STOP,0.033574218750005116,54.8,43.256606445312585,0.23393554687500004,8.264693102652483,0,6.743393554687415
139,4,ABORT,-0.5132128906249974,54.8,43.268303222656336,0.11696777343750002,7.938421675211894,0,6.7316967773436645
140,3,GO,0.06678710937499062,54.8,43.30000000000008,0.31696777343750004,8.174612773125977,0,6.699999999999918
141,1,CREEP,0.07678710937500512,54.8,43.334196777343834,0.34196777343750007,7.89801880044866,0,6.665803222656166
142,3,GO,0.15678710937499318,54.8,43.38839355468758,0.5419677734375001,7.250836139038421,0,6.611606445312418
143,1,CREEP,0.16678710937500768,54.8,43.445090332031334,0.5669677734375002,6.668532400033729,0,6.554909667968666
144,0,STOP,0.06678710937499063,54.8,43.47678710937508,0.31696777343750016,7.3813342678577785,0,6.523212890624919
145,1,CREEP,0.07678710937500514,54.8,43.51098388671883,0.3419677734375002,7.106744666824918,0,6.489016113281167
146,2,YIELD,0.06678710937499063,54.8,43.54268066406258,0.31696777343750016,6.970210212212612,0,6.45731933593742
147,0,STOP,0.0033935546875059758,54.8,43.55852905273446,0.15848388671875008,8.319255241466111,0,6.441470947265543
148,2,YIELD,-0.0066064453125085215,54.8,43.57187744140633,0.13348388671875008,9.176466736762782,0,6.428122558593671
149,3,GO,0.07339355468750085,54.8,43.605225830078204,0.33348388671875007,7.477272592825405,0,6.394774169921796
150,1,CREEP,0.08339355468749403,54.8,43.64107421875008,0.3584838867187501,7.8136911376318485,0,6.358925781249923
151,1,CREEP,0.14339355468750853,54.8,43.679422607421955,0.3834838867187501,6.012701190262161,0,6.320577392578045
152,1,CREEP,0.1533935546875017,54.8,43.72027099609383,0.40848388671875013,7.376024083120502,0,6.279729003906169
153,2,YIELD,0.09339355468750853,54.8,43.75861938476571,0.3834838867187501,7.047764988365047,0,6.241380615234291
154,0,STOP,0.016696777343754257,54.8,43.77779357910165,0.19174194335937506,6.374497193958333,0,6.2222064208983525
155,4,ABORT,-0.5216516113281335,54.8,43.78738067626961,0.09587097167968753,7.361430497984693,0,6.212619323730387
156,0,STOP,-0.04082580566406677,54.8,43.792174224853596,0.047935485839843764,6.855052066252566,0,6.207825775146404
157,3,GO,0.039174194335942616,54.8,43.81696777343758,0.24793548583984376,7.469630414530683,0,6.183032226562418
158,1,CREEP,0.0491741943359358,54.8,43.844261322021566,0.27293548583984373,7.459382515624882,0,6.155738677978434
159,2,YIELD,0.039174194335942616,54.8,43.86905487060555,0.24793548583984373,7.408351321366107,0,6.130945129394448
160,1,CREEP,0.0491741943359358,54.8,43.896348419189536,0.27293548583984373,6.279940894985016,0,6.103651580810464
161,0,STOP,-0.005412902832032107,54.8,43.90999519348153,0.13646774291992186,7.644094492820823,0,6.090004806518472
162,3,GO,0.07458709716797728,54.8,43.94364196777352,0.3364677429199219,6.396328191548541,0,6.056358032226477
163,3,GO,0.20458709716796533,54.8,43.997288742065514,0.5364677429199218,5.007930663545913,0,6.002711257934486
164,1,CREEP,0.1645870971679585,54.8,44.0534355163575,0.5614677429199219,5.633634583371989,0,5.946564483642497
165,3,GO,0.24458709716796795,54.8,44.129582290649495,0.7614677429199219,4.375885336385917,0,5.870417709350505
166,2,YIELD,0.2345870971679747,54.8,44.20322906494149,0.7364677429199219,4.173836145499554,0,5.796770935058511
167,1,CREEP,0.24458709716796795,54.8,44.27937583923348,0.7614677429199219,4.501590855812289,0,5.720624160766519
168,1,CREEP,0.30458709716796106,54.8,44.35802261352547,0.7864677429199219,3.501745290163684,0,5.6419773864745295
169,0,STOP,0.15458709716796537,54.8,44.41166938781746,0.5364677429199219,4.436793608537245,0,5.5883306121825385
170,1,CREEP,0.16458709716795855,54.8,44.46781616210945,0.561467742919922,5.103268838415962,0,5.53218383789055
171,0,STOP,0.06458709716796278,54.8,44.49896293640144,0.31146774291992196,4.684240283053024,0,5.5010370635985595
172,0,STOP,0.05229354858399205,54.8,44.51453632354744,0.15573387145996098,4.901552102950266,0,5.485463676452561
173,3,GO,0.08229354858398012,54.8,44.550109710693434,0.355733871459961,4.267984973659758,0,5.449890289306566
174,0,STOP,0.011146774292000713,54.8,44.567896404266435,0.1778669357299805,5.627943191034119,0,5.432103595733565
175,0,STOP,0.025573387146000357,54.8,44.576789751052935,0.08893346786499025,6.09981020617254,0,5.423210248947065
176,0,STOP,0.0077866935729895195,54.8,44.58123642444618,0.044466733932495124,5.885196084772925,0,5.418763575553818
177,3,GO,0.037786693572998895,54.8,44.60568309783943,0.24446673393249513,4.970029321636859,0,5.394316902160568
178,3,GO,0.1677866935730083,54.8,44.650129771232685,0.44446673393249514,4.3768149770478635,0,5.349870228767315
179,3,GO,0.24778669357299635,54.8,44.71457644462593,0.6444667339324952,3.8103539224454206,0,5.2854235553740665
180,0,STOP,0.09778669357300061,54.8,44.754023118019184,0.3944667339324952,3.8261463726460376,0,5.245976881980816
181,3,GO,0.17778669357298865,54.8,44.81346979141243,0.5944667339324952,3.0470275391841395,0,5.18653020858757
182,0,STOP,0.07778669357299293,54.8,44.84791646480568,0.34446673393249516,3.5491535473686286,0,5.152083535194322
183,3,GO,0.1577866935730023,54.8,44.90236313819893,0.5444667339324951,3.7970359392163617,0,5.097636861801071
184,0,STOP,0.05778669357300657,54.8,44.93180981159218,0.2944667339324951,4.595402311356284,0,5.068190188407819
185,3,GO,0.1377866935729946,54.8,44.98125648498543,0.49446673393249513,2.92851170611254,0,5.01874351501457
186,1,CREEP,-2.852213306427012,54.8,45.033203158378676,0.5194667339324951,2.381874943110562,0,4.966796841621324
187,0,STOP,0.047786693572992076,54.8,45.06014983177192,0.2694667339324951,2.822156146780752,0,4.939850168228077
188,2,YIELD,0.037786693572998895,54.8,45.08459650516517,0.2444667339324951,3.212621166582557,0,4.915403494834827
189,2,YIELD,0.07778669357300572,54.8,45.106543178558425,0.2194667339324951,2.6704621225222684,0,4.893456821441575
190,1,CREEP,0.037786693572998895,54.8,45.130989851951675,0.2444667339324951,2.317421962525921,0,4.869010148048325
191,1,CREEP,0.09778669357299208,54.8,45.15793652534492,0.2694667339324951,3.0251960114277936,0,4.8420634746550775
192,1,CREEP,0.10778669357300658,54.8,45.187383198738175,0.2944667339324951,2.7346316773727097,0,4.812616801261825
193,2,YIELD,0.047786693572992076,54.8,45.21432987213142,0.2694667339324951,2.4550372942558036,0,4.785670127868578
194,3,GO,0.12778669357300143,54.8,45.26127654552467,0.4694667339324951,1.9873743543576619,0,4.738723454475327
195,3,GO,-2.7422133064270104,54.8,45.32822321891792,0.6694667339324951,1.6001247439790527,0,4.67177678108208
196,2,YIELD,-2.8022133064270034,54.8,45.39266989231117,0.6444667339324951,1.6837764723915511,0,4.607330107688831
197,2,YIELD,-2.7622133064269967,54.8,45.45461656570442,0.6194667339324951,1.7163340817365593,0,4.54538343429558
198,1,CREEP,-2.8022133064270034,54.8,45.51906323909767,0.6444667339324951,1.4184000405368615,0,4.480936760902331
199,1,CREEP,-2.7422133064270104,54.8,45.586009912490915,0.6694667339324951,1.057851417157673,0,4.4139900875090845
200,0,STOP,0.1077866935729938,54.8,45.627956585884164,0.4194667339324951,1.6640450914564258,0,4.372043414115836
201,2,YIELD,0.09778669357300061,54.8,45.667403259277414,0.3944667339324951,1.0960324394516878,0,4.332596740722586
202,1,CREEP,0.1077866935729938,54.8,45.70934993267066,0.4194667339324951,1.6450591190425141,0,4.290650067329338
203,3,GO,-2.8122133064269965,54.8,45.77129660606391,0.6194667339324951,1.1660686345940463,0,4.228703393936087
204,3,GO,-2.6822133064270086,54.8,45.85324327945716,0.819466733932495,1.1130349386007459,0,4.1467567205428395
205,0,STOP,-2.8322133064270045,54.8,45.91018995285041,0.569466733932495,0.790247620265982,0,4.089810047149591
206,0,STOP,0.11778669357299974,54.8,45.94213662624366,0.31946673393249503,1.2413204598719387,0,4.057863373756341
207,3,GO,-2.852213306427012,54.8,45.994083299636905,0.519466733932495,0.8152459616058737,0,4.005916700363095
208,1,CREEP,-2.8422133064269977,54.8,46.048529973030156,0.544466733932495,0.8909191256312449,0,3.9514700269698437
209,4,ABORT,-0.4511066532135095,54.8,46.07575330972678,0.2722333669662475,0.9551355502240481,0,3.924246690273222
210,0,STOP,-0.005553326606754755,54.8,46.08936497807509,0.13611668348312375,1.4357001716085596,0,3.910635021924911
211,1,CREEP,0.0044466733932597355,54.8,46.105476646423405,0.16111668348312375,0.959404246750351,0,3.894523353576595
212,4,ABORT,-0.5277766633033701,54.8,46.11353248059756,0.08055834174156187,1.0516084894558027,0,3.886467519402437
213,0,STOP,-0.04388833165168507,54.8,46.11756039768464,0.040279170870780936,1.7596691453992064,0,3.8824396023153582
214,0,STOP,-0.0019441658258531926,54.8,46.11957435622818,0.020139585435390468,1.4244104304853706,0,3.8804256437718223
215,2,YIELD,-0.055972082912915944,54.8,46.12058133549995,0.010069792717695234,0.954922346491036,0,3.879418664500051
216,4,ABORT,-0.5579860414564687,54.8,46.12108482513583,0.005034896358847617,1.5142210229964408,0,3.8789151748641686
217,3,GO,0.022013958543540754,54.8,46.14158831477172,0.20503489635884764,1.2101989024975044,0,3.8584116852282833
218,1,CREEP,0.032013958543533935,54.8,46.1645918044076,0.23003489635884763,0.5834715529250533,0,3.8354081955924
219,0,STOP,-0.013993020728233038,54.8,46.17609354922554,0.11501744817942382,17.40603861274675,0,3.8239064507744587
220,1,CREEP,-0.003993020728239857,54.8,46.19009529404348,0.14001744817942383,28.93875917564251,0,3.8099047059565194
221,0,STOP,-0.031996510364109276,54.8,46.197096166452454,0.07000872408971191,45.18942625689207,0,3.8029038335475462
222,4,ABORT,-0.5459982551820654,54.8,46.20059660265694,0.035004362044855956,117.96380990212808,0,3.799403397343063
223,3,GO,0.03400174481794409,54.8,46.22409703886142,0.23500436204485597,16.8006083735686,0,3.775902961138577
224,1,CREEP,0.04400174481793727,54.8,46.25009747506591,0.260004362044856,15.188996367101153,0,3.749902524934093
225,0,STOP,-0.007999127591031371,54.8,46.26309769316815,0.130002181022428,30.79796965854952,0,3.736902306831851
226,0,STOP,0.016000436204494973,54.8,46.26959780221927,0.065001090511214,28.311104340774577,0,3.7304021977807267
227,0,STOP,0.0030002181022368273,54.8,46.27284785674483,0.032500545255607,124.85987755488891,0,3.727152143255168
228,1,CREEP,-0.036999781897748676,54.8,46.278597911270396,0.057500545255607,70.15997164587989,0,3.7214020887296044
229,4,ABORT,-0.5484998909488744,54.8,46.28147293853318,0.0287502726278035,135.37581846994598,0,3.7185270614668227
230,1,CREEP,-0.03849989094888116,54.8,46.28684796579596,0.053750272627803505,74.95256759946275,0,3.713152034204043
231,2,YIELD,-0.048499890948874344,54.8,46.28972299305874,0.028750272627803504,140.66936792461215,0,3.7102770069412614
232,0,STOP,-0.05424994547444783,54.8,46.291160506690126,0.014375136313901752,281.9965372860836,0,3.708839493309874
233,4,ABORT,-0.557124972737224,54.8,46.29187926350582,0.007187568156950876,564.6366234325485,0,3.7081207364941804
234,0,STOP,-0.0585624863686013,54.8,46.29223864191367,0.003593784078475438,1129.806454321956,0,3.70776135808633
235,0,STOP,-0.009281243184300651,54.8,46.292418331117595,0.001796892039237719,2259.6783806482167,0,3.707581668882405
236,1,CREEP,-0.049281243184307474,54.8,46.29509802032152,0.02679689203923772,150.78418683887423,0,3.704901979678482
237,1,CREEP,0.010718756815685706,54.8,46.30027770952544,0.05179689203923772,63.666125563255626,0,3.6997222904745612
238,1,CREEP,0.020718756815700203,54.8,46.307957398729364,0.07679689203923773,51.97138055532047,0,3.6920426012706358
239,2,YIELD,-0.03928124318431429,54.8,46.313137087933285,0.05179689203923773,77.29824237280756,0,3.686862912066715
240,0,STOP,-0.049640621592146494,54.8,46.31572693253525,0.025898446019618864,155.23807965012716,0,3.6842730674647513
241,1,CREEP,-0.03964062159215331,54.8,46.32081677713721,0.05089844601961886,78.52902963760982,0,3.6791832228627896
242,1,CREEP,0.02035937840783987,54.8,46.32840662173917,0.07589844601961887,52.33251073702062,0,3.6715933782608303
243,3,GO,0.05035937840784925,54.8,46.35599646634113,0.2758984460196189,13.90244392795231,0,3.644003533658868
244,2,YIELD,0.04035937840785607,54.8,46.3810863109431,0.25089844601961886,15.230347125647002,0,3.618913689056903
245,0,STOP,-0.009820310796071971,54.8,46.39363123324408,0.12544922300980943,30.894674267665824,0,3.6063687667559208
246,4,ABORT,-0.5349101553980466,54.8,46.39990369439457,0.06272461150490471,62.363452724767,0,3.600096305605433
247,0,STOP,-0.047455077699023324,54.8,46.40303992496981,0.03136230575245236,125.36835031067218,0,3.5969600750301893
248,4,ABORT,-0.5537275388495011,54.8,46.404608040257436,0.01568115287622618,251.40614264009668,0,3.595391959742564
249,4,ABORT,-0.5068637694247505,54.8,46.40539209790125,0.00784057643811309,503.4745234772984,0,3.594607902098751
250,0,STOP,-0.05843188471237526,54.8,46.405784126723155,0.003920288219056545,1007.5232869763804,0,3.5942158732768448
