step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
28,3,GO,1.480000000000007,54.8,9.812500000000002,3.7250000000000023,11.969476948811426,0,40.1875
29,3,GO,1.5600000000000378,54.8,10.205000000000002,3.9250000000000025,11.246023265946718,0,39.795
30,2,YIELD,1.4999999999999594,54.8,10.595000000000002,3.9000000000000026,11.1804737298988,0,39.405
31,3,GO,1.57999999999999,54.8,11.005000000000003,4.100000000000002,10.390474687747963,0,38.995
32,3,GO,1.7100000000000208,54.8,11.435000000000002,4.3000000000000025,9.808557485231997,0,38.565
33,3,GO,1.790000000000009,54.8,11.885000000000003,4.500000000000003,9.206663963690142,0,38.114999999999995
34,3,GO,1.869999999999997,54.8,12.355000000000004,4.700000000000003,8.659306548186308,0,37.644999999999996
35,3,GO,1.949999999999985,54.8,12.845000000000004,4.900000000000003,8.174741513249305,0,37.154999999999994
36,0,STOP,1.8000000000000105,54.8,13.310000000000004,4.650000000000003,8.558144234080455,0,36.69
37,3,GO,1.8800000000000412,54.8,13.795000000000005,4.850000000000003,8.14410487954387,0,36.205
38,3,GO,2.0099999999999865,54.8,14.300000000000006,5.050000000000003,7.6775572821360685,0,35.699999999999996
39,3,GO,2.0900000000000176,54.8,14.825000000000005,5.2500000000000036,7.275465498166101,0,35.175
40,3,GO,2.1699999999999626,54.8,15.370000000000008,5.450000000000004,6.821532302106697,0,34.629999999999995
41,1,CREEP,2.0999999999999766,54.8,15.910000000000007,5.400000000000004,6.765208335573377,0,34.08999999999999
42,2,YIELD,2.0900000000000687,54.8,16.44750000000001,5.3750000000000036,6.708432676434769,0,33.552499999999995
43,3,GO,2.1699999999999715,54.8,17.00500000000001,5.575000000000004,6.327598340259523,0,32.99499999999999
44,1,CREEP,2.1499999999999853,54.8,17.55750000000001,5.525000000000004,6.313341823833893,0,32.44249999999999
45,3,GO,2.2300000000000586,54.8,18.130000000000013,5.725000000000004,6.019376138797715,0,31.86999999999999
46,3,GO,2.360000000000004,54.8,18.722500000000014,5.925000000000004,5.6124221054708245,0,31.27749999999999
47,0,STOP,2.209999999999987,54.8,19.290000000000013,5.675000000000004,5.829748650765396,0,30.709999999999987
48,3,GO,2.290000000000018,54.8,19.877500000000015,5.875000000000004,5.474230721982112,0,30.122499999999988
49,3,GO,2.419999999999963,54.8,20.485000000000017,6.075000000000005,5.170739070595154,0,29.514999999999986
50,1,CREEP,2.350000000000019,54.8,21.087500000000016,6.025000000000005,5.114092365060249,0,28.91249999999998
51,4,ABORT,1.6900000000000006,54.8,21.650000000000016,5.625000000000005,5.536369248357935,0,28.34999999999998
52,1,CREEP,2.1699999999999715,54.8,22.207500000000017,5.5750000000000055,5.462655310110673,0,27.792499999999983
53,0,STOP,2.069999999999997,54.8,22.740000000000016,5.3250000000000055,5.728201307810945,0,27.259999999999984
54,1,CREEP,2.050000000000011,54.8,23.267500000000016,5.275000000000006,5.696791593780471,0,26.732499999999987
55,2,YIELD,2.040000000000018,54.8,23.792500000000018,5.250000000000005,5.6280668354498555,0,26.207499999999982
56,0,STOP,1.9400000000000006,54.8,24.292500000000018,5.000000000000005,5.897663360784146,0,25.707499999999982
57,3,GO,2.0200000000000315,54.8,24.812500000000014,5.2000000000000055,5.500721614688543,0,25.187499999999986
58,2,YIELD,2.009999999999953,54.8,25.33000000000002,5.175000000000006,5.407682752803096,0,24.66999999999998
59,4,ABORT,1.3500000000000194,54.8,25.807500000000022,4.775000000000006,5.904330379057444,0,24.19249999999998
60,3,GO,1.9300000000000075,54.8,26.305000000000017,4.975000000000006,5.57075608707126,0,23.69499999999998
61,3,GO,2.0599999999999956,54.8,26.822500000000023,5.175000000000006,5.192526079487455,0,23.17749999999998
62,3,GO,2.1400000000000263,54.8,27.360000000000028,5.375000000000006,4.872602233811378,0,22.639999999999972
63,3,GO,2.219999999999993,54.8,27.917500000000025,5.575000000000006,4.567300661744522,0,22.082499999999975
64,3,GO,2.3000000000000025,54.8,28.495000000000022,5.775000000000007,4.274555449460155,0,21.504999999999974
65,1,CREEP,2.2300000000000164,54.8,29.06750000000003,5.725000000000007,4.187092023655369,0,20.932499999999973
66,0,STOP,2.129999999999999,54.8,29.615000000000027,5.475000000000007,4.386286033137406,0,20.384999999999973
67,3,GO,2.209999999999987,54.8,30.182500000000026,5.675000000000007,4.0662308602832065,0,19.817499999999974
68,3,GO,2.3400000000000176,54.8,30.770000000000028,5.875000000000007,3.8098163933132745,0,19.229999999999972
69,0,STOP,2.190000000000001,54.8,31.332500000000024,5.625000000000007,3.9571522873009264,0,18.667499999999972
70,2,YIELD,2.1800000000000077,54.8,31.89250000000003,5.600000000000007,3.8948775378594656,0,18.10749999999997
71,0,STOP,2.0799999999999907,54.8,32.42750000000003,5.350000000000007,4.086309318645383,0,17.57249999999997
72,2,YIELD,2.0699999999999976,54.8,32.96000000000003,5.325000000000006,3.9939435868298823,0,17.03999999999997
73,2,YIELD,2.110000000000004,54.8,33.49000000000003,5.300000000000006,3.928841564991111,0,16.50999999999997
74,2,YIELD,2.1000000000000107,54.8,34.017500000000034,5.275000000000006,3.922310237897065,0,15.982499999999966
75,3,GO,2.129999999999999,54.8,34.56500000000003,5.475000000000006,3.5602150740443275,0,15.434999999999967
76,3,GO,2.2600000000000082,54.8,35.132500000000036,5.675000000000006,3.299686657112331,0,14.867499999999964
77,2,YIELD,2.199999999999994,54.8,35.69750000000003,5.650000000000006,3.245772216310819,0,14.302499999999966
78,0,STOP,2.0999999999999983,54.8,36.23750000000003,5.400000000000006,3.392171456190858,0,13.762499999999967
79,2,YIELD,2.090000000000005,54.8,36.775000000000034,5.375000000000005,3.3683481801392987,0,13.224999999999966
80,1,CREEP,2.069999999999997,54.8,37.30750000000003,5.3250000000000055,3.3319166881628126,0,12.692499999999967
81,4,ABORT,1.4099999999999997,54.8,37.80000000000003,4.925000000000006,3.721036638736238,0,12.199999999999967
82,2,YIELD,1.9000000000000066,54.8,38.290000000000035,4.900000000000006,3.6735931821508006,0,11.709999999999965
83,3,GO,1.9799999999999944,54.8,38.80000000000003,5.100000000000006,3.348212700142941,0,11.199999999999967
84,1,CREEP,1.9600000000000082,54.8,39.305000000000035,5.050000000000006,3.362622028504731,0,10.694999999999965
85,2,YIELD,1.9499999999999937,54.8,39.80750000000003,5.025000000000006,3.282067182149083,0,10.192499999999967
86,2,YIELD,1.9900000000000007,54.8,40.30750000000003,5.000000000000005,3.2163844402188424,0,9.692499999999967
87,3,GO,-0.97999999999999,54.8,40.827500000000036,5.2000000000000055,2.9762852847546246,0,9.172499999999964
88,2,YIELD,-0.9900000000000044,54.8,41.345000000000034,5.175000000000006,2.9031047293340255,0,8.654999999999966
89,4,ABORT,1.349999999999998,54.8,41.82250000000003,4.775000000000006,3.305915429757915,0,8.177499999999966
90,1,CREEP,1.8300000000000116,54.8,42.29500000000004,4.725000000000006,3.2590131069655217,0,7.704999999999963
91,0,STOP,1.7299999999999947,54.8,42.742500000000035,4.475000000000006,3.5841673221325627,0,7.257499999999965
92,0,STOP,1.6799999999999988,54.8,43.165000000000035,4.225000000000006,3.829089775315812,0,6.834999999999965
93,4,ABORT,0.9700000000000013,54.8,43.547500000000035,3.825000000000006,4.498666443775209,0,6.452499999999965
94,3,GO,1.5500000000000107,54.8,43.95000000000004,4.025000000000006,4.10562986747155,0,6.049999999999962
95,4,ABORT,0.889999999999992,54.8,44.312500000000036,3.6250000000000058,4.789043325878172,0,5.6874999999999645
96,0,STOP,1.2899999999999963,54.8,44.650000000000034,3.3750000000000058,5.2381244639989,0,5.349999999999966
97,4,ABORT,0.6299999999999988,54.8,44.94750000000003,2.975000000000006,6.208986787439222,0,5.0524999999999665
98,2,YIELD,1.1200000000000057,54.8,45.242500000000035,2.950000000000006,6.207793925521174,0,4.757499999999965
99,3,GO,1.1999999999999937,54.8,45.55750000000003,3.150000000000006,5.62824529238497,0,4.442499999999967
100,3,GO,1.3300000000000032,54.8,45.892500000000034,3.3500000000000063,5.104390290801025,0,4.107499999999966
101,2,YIELD,1.27000000000001,54.8,46.22500000000004,3.3250000000000064,5.148610726857223,0,3.774999999999963
102,0,STOP,1.169999999999993,54.8,46.532500000000034,3.0750000000000064,5.711721299829997,0,3.4674999999999656
103,0,STOP,1.1199999999999972,54.8,46.81500000000003,2.8250000000000064,6.420677911567213,0,3.1849999999999667
104,2,YIELD,1.060000000000004,54.8,47.095000000000034,2.8000000000000065,6.369315014739605,0,2.9049999999999656
105,2,YIELD,1.100000000000011,54.8,47.37250000000004,2.7750000000000066,6.420902593899862,0,2.627499999999962
106,1,CREEP,1.0300000000000031,54.8,47.64500000000004,2.7250000000000068,6.6286141017327385,0,2.3549999999999613
107,2,YIELD,1.02000000000001,54.8,47.91500000000004,2.700000000000007,6.586970376146708,0,2.084999999999958
108,2,YIELD,1.0599999999999956,54.8,48.18250000000004,2.675000000000007,6.65823123904447,0,1.81749999999996
109,3,GO,1.090000000000005,54.8,48.47000000000004,2.875000000000007,5.9613637930634775,0,1.5299999999999585
110,1,CREEP,1.0699999999999974,54.8,48.75250000000004,2.8250000000000073,6.071203326914384,0,1.2474999999999596
111,4,ABORT,0.40999999999999986,54.8,48.99500000000004,2.4250000000000074,7.4737853756989425,0,1.00499999999996
112,3,GO,11.52749999999989,54.82218997396028,49.25591376440515,2.6250000000000075,6.649619615952448,0,0.0
113,3,GO,0.2725000000000008,54.861991038365225,49.53556861167145,2.8250000000000077,5.96002042510146,0,0.0
114,3,GO,0.2925000000000008,54.90460987724131,49.83502203219554,3.025000000000008,5.354187001590307,0,0.0
115,1,CREEP,0.23750000000000077,54.946524272499616,50.12952580940519,2.9750000000000076,5.427426495975109,0,0.0
116,2,YIELD,0.23500000000000076,54.98808644594902,50.421554764957605,2.9500000000000077,5.425914618792573,0,0.0
117,2,YIELD,0.2825000000000008,55.02929639758953,50.71110889885281,2.925000000000008,5.456167480399387,0,0.0
118,2,YIELD,0.2800000000000008,55.070154127421155,50.99818821109078,2.900000000000008,5.464858140094229,0,0.0
119,0,STOP,0.2050000000000008,55.107489639163845,51.260519306756514,2.650000000000008,6.192356796561685,0,0.0
120,0,STOP,0.2300000000000008,55.1413029328176,51.49810218585001,2.400000000000008,6.939843229047499,0,0.0
121,0,STOP,0.2050000000000008,55.17159400838243,51.71093684837126,2.150000000000008,7.948063584032787,0,0.0
122,2,YIELD,0.1525000000000008,55.25862591455166,51.90104319091943,2.125000000000008,7.986511165183946,0,0.0
123,0,STOP,0.12750000000000078,55.35508462614094,52.06180771023491,1.875000000000008,9.132834227164917,0,0.0
124,0,STOP,0.1525000000000008,55.43868217618499,52.20113696030832,1.625000000000008,10.519606705779639,0,0.0
125,0,STOP,0.1275000000000008,55.5094185646838,52.319030941139665,1.375000000000008,12.515921148264816,0,0.0
126,0,STOP,0.10250000000000081,55.56729379163737,52.41548965272895,1.125000000000008,14.909301080947696,0,0.0
127,0,STOP,0.07750000000000079,55.6123078570457,52.490513095076174,0.875000000000008,16.898719512079996,0,0.0
128,2,YIELD,0.025000000000000785,55.65603580629951,52.56339301049919,0.850000000000008,17.18647621592633,0,0.0
129,4,ABORT,-0.5149999999999992,55.67918589708094,52.601976495134906,0.45000000000000795,23.61456803091197,0,0.0
130,0,STOP,-0.0374999999999996,55.690760942471655,52.62126823745276,0.22500000000000397,30.86868525734104,0,0.0
131,1,CREEP,-0.0349999999999996,55.703622104016894,52.64270350669482,0.250000000000004,30.791219748210384,0,0.0
132,1,CREEP,0.0175000000000004,55.71776938171666,52.6662823028611,0.275000000000004,25.375455669670018,0,0.0
133,1,CREEP,0.020000000000000403,55.733202775570945,52.69200462595157,0.30000000000000404,27.32333097334245,0,0.0
134,4,ABORT,-0.5449999999999998,55.740919472498085,52.70486578749681,0.15000000000000202,27.373681711507512,0,0.0
135,4,ABORT,-0.5025,55.74477782096166,52.71129636826943,0.07500000000000101,33.27422050723899,0,0.0
136,2,YIELD,-0.0549999999999999,55.7473500532707,52.71558342211784,0.05000000000000101,30.60310812097044,0,0.0
137,3,GO,-0.034999999999999906,55.76021121481594,52.73701869135991,0.250000000000001,25.405234362146615,0,0.0
138,2,YIELD,-0.0374999999999999,55.77178626020665,52.75631043367776,0.225000000000001,28.221100624131182,0,0.0
139,0,STOP,-0.04874999999999995,55.77757378290201,52.76595630483669,0.1125000000000005,30.19183777403379,0,0.0
140,2,YIELD,-0.051249999999999955,55.78207518944284,52.773458649071415,0.0875000000000005,31.894932045554334,0,0.0
141,3,GO,-0.03124999999999995,55.79686552521987,52.798109208699785,0.28750000000000053,26.24427495558017,0,0.0
142,3,GO,0.038750000000000055,55.82194479023308,52.83990798372181,0.48750000000000054,21.677250624781994,0,0.0
143,3,GO,0.05875000000000006,55.85731298448249,52.898854974137485,0.6875000000000006,18.142842625375007,0,0.0
144,4,ABORT,-0.525625,55.87499708160719,52.92832846934532,0.3437500000000003,23.57884170358537,0,0.0
145,3,GO,-0.00562499999999997,55.90297010796808,52.97495017994681,0.5437500000000003,21.149918477253298,0,0.0
146,3,GO,0.06437500000000004,55.94123206356517,53.03872010594195,0.7437500000000004,18.331134152122587,0,0.0
147,4,ABORT,-0.5228125,55.960363041363706,53.070605068939514,0.3718750000000002,24.309827988951675,0,0.0
148,4,ABORT,-0.49140625,55.969928530262976,53.0865475504383,0.1859375000000001,29.854613732129444,0,0.0
149,2,YIELD,-0.043906249999999994,55.97820790300772,53.10034650501288,0.1609375000000001,25.37023523602954,0,0.0
150,1,CREEP,-0.04140624999999999,55.987773391907,53.11628898651166,0.1859375000000001,29.62688373669962,0,0.0
151,3,GO,-0.021406249999999995,56.00762781004246,53.1493796834041,0.3859375000000001,23.9158933671569,0,0.0
152,3,GO,0.04859375000000001,56.037771157414106,53.19961859569018,0.5859375000000001,18.15832645256452,0,0.0
153,1,CREEP,0.0010937500000000114,56.069200620940286,53.25200103490047,0.6109375000000001,18.64416567869188,0,0.0
154,3,GO,0.02109375000000001,56.11091901370265,53.32153168950442,0.8109375000000001,15.245173465105704,0,0.0
155,2,YIELD,0.018593750000000006,56.151351290310494,53.388918817184155,0.7859375000000001,16.487730034979002,0,0.0
156,4,ABORT,-0.520703125,56.17156742861441,53.422612381024024,0.39296875000000003,23.687843923519008,0,0.0
157,0,STOP,-0.0403515625,56.18167549776637,53.439459162943955,0.19648437500000002,28.111019121604855,0,0.0
158,1,CREEP,-0.037851562500000005,56.193069683072856,53.4584494717881,0.221484375,24.92826568071403,0,0.0
159,2,YIELD,-0.0403515625,56.20317775222482,53.47529625370803,0.19648437500000002,27.904622547174174,0,0.0
160,1,CREEP,-0.037851562500000005,56.2145719375313,53.49428656255217,0.221484375,26.090553886171364,0,0.0
161,3,GO,-0.0178515625,56.23625505207398,53.53042508678996,0.421484375,20.558844563012276,0,0.0
162,1,CREEP,-0.015351562499999999,56.25922428277117,53.56870713795196,0.44648437500000004,21.812282410636495,0,0.0
163,0,STOP,-0.03767578125,56.27070889811977,53.58784816353296,0.22324218750000002,25.239014610554175,0,0.0
164,3,GO,-0.01767578125,56.29248244270456,53.62413740450761,0.42324218750000003,20.509282070629354,0,0.0
165,4,ABORT,-0.538837890625,56.303369214996955,53.642282024994934,0.21162109375000002,26.704569124787316,0,0.0
166,0,STOP,-0.049418945312500004,56.30881260114315,53.651354335238594,0.10581054687500001,24.671568013702878,0,0.0
167,4,ABORT,-0.55470947265625,56.31153429421625,53.65589049036043,0.052905273437500004,26.831202947697665,0,0.0
168,2,YIELD,-0.05720947265625,56.31296987113483,53.65828311855805,0.027905273437500003,30.660287705733737,0,0.0
169,3,GO,-0.037209472656250006,56.32781673077985,53.67470640858473,0.2279052734375,22.549091328179948,0,0.0
170,2,YIELD,-0.03970947265625,56.345197967815885,53.68517155130276,0.2029052734375,22.541677731192273,0,0.0
171,0,STOP,-0.049854736328125,56.3538885863339,53.690404122661775,0.10145263671875,24.05904470617957,0,0.0
172,4,ABORT,-0.5549273681640625,56.35823389559291,53.69302040834128,0.050726318359375,28.27433599348057,0,0.0
173,3,GO,-0.0349273681640625,56.379711570848684,53.70595199291937,0.25072631835937503,24.837649467863983,0,0.0
174,1,CREEP,-0.032427368164062505,56.40333079185406,53.720172989859776,0.275726318359375,23.543118867280533,0,0.0
175,2,YIELD,-0.03492736816406251,56.42480846710984,53.73310457443787,0.250726318359375,23.229847482473186,0,0.0
176,0,STOP,-0.047463684082031256,56.43554730473773,53.73957036672691,0.1253631591796875,26.177492849246608,0,0.0
177,1,CREEP,-0.044963684082031254,56.44842768811522,53.747325571378276,0.15036315917968748,26.249257498391593,0,0.0
178,2,YIELD,-0.047463684082031256,56.45916652574311,53.75379136366732,0.1253631591796875,23.926476027210533,0,0.0
179,1,CREEP,-0.044963684082031254,56.47204690912059,53.761546568318686,0.15036315917968748,22.662076637425013,0,0.0
180,1,CREEP,0.007536315917968748,56.48706883824767,53.77059118533237,0.17536315917968748,21.994019599457364,0,0.0
181,0,STOP,-0.05123184204101563,56.49457980281122,53.775113493839214,0.08768157958984374,27.304940286894848,0,0.0
182,0,STOP,-0.0056159210205078145,56.498335285092985,53.77737464809264,0.04384078979492187,28.563709246905137,0,0.0
183,3,GO,-0.03561592102050781,56.51922313337153,53.78995110124464,0.24384078979492188,20.470452433825184,0,0.0
184,1,CREEP,-0.03311592102050782,56.54225252739967,53.803816966758966,0.2688407897949219,21.577607069068247,0,0.0
185,3,GO,-0.013115921020507813,56.58241428742458,53.82799813117187,0.4688407897949219,17.84406710298079,0,0.0
186,0,STOP,-0.03655796051025391,56.602495167437034,53.84008871337832,0.23442039489746094,23.313056521859504,0,0.0
187,4,ABORT,-0.548278980255127,56.61253560744326,53.84613400448155,0.11721019744873047,23.71086511249282,0,0.0
188,4,ABORT,-0.5041394901275634,56.617555827446374,53.84915665003316,0.058605098724365236,23.67469646240477,0,0.0
189,3,GO,-0.034139490127563475,56.63970841344626,53.86249459448335,0.25860509872436527,22.92384605051942,0,0.0
190,4,ABORT,-0.5470697450637818,56.6507847064462,53.86916356670845,0.12930254936218263,25.249514547611028,0,0.0
191,2,YIELD,-0.04956974506378174,56.659719453696546,53.87454312657122,0.10430254936218264,24.53200637695925,0,0.0
192,0,STOP,-0.05478487253189087,56.66418682732172,53.877232906502606,0.05215127468109132,25.349896352779535,0,0.0
193,0,STOP,-0.007392436265945436,56.66642051413431,53.8785777964683,0.02607563734054566,25.278313711681566,0,0.0
194,4,ABORT,-0.5586962181329728,56.6675373575406,53.879250241451146,0.01303781867027283,26.525973450268708,0,0.0
195,4,ABORT,-0.5093481090664863,56.66809577924375,53.87958646394257,0.006518909335136415,27.25699540506198,0,0.0
196,0,STOP,-0.05967405453324318,56.66837499009532,53.87975457518829,0.0032594546675682075,25.52365096170284,0,0.0
197,2,YIELD,-0.059837027266621594,56.66851459552111,53.879838630811136,0.0016297273337841037,23.09115608304235,0,0.0
198,4,ABORT,-0.5599185136333108,56.668584398234,53.87988065862257,0.0008148636668920519,26.820585770793862,0,0.0
199,1,CREEP,-0.0574185136333108,56.67079574669649,53.88121209879632,0.025814863666892052,22.68179074783772,0,0.0
200,2,YIELD,-0.058709256816655404,56.67190142092773,53.88187781888319,0.012907431833446026,27.425669791989435,0,0.0
201,2,YIELD,-0.0093546284083277,56.67245425804336,53.88221067892663,0.006453715916723013,25.388464291395675,0,0.0
202,4,ABORT,-0.5596773142041639,56.67273067660117,53.88237710894835,0.0032268579583615065,25.97635128810662,0,0.0
203,0,STOP,-0.05983865710208193,56.67286888588007,53.88246032395921,0.0016134289791807533,22.967176184960664,0,0.0
204,0,STOP,-0.009919328551040964,56.67293799051953,53.88250193146464,0.0008067144895903766,26.188820267099253,0,0.0
205,4,ABORT,-0.5599596642755206,56.672972542839254,53.88252273521735,0.0004033572447951883,23.887610731093524,0,0.0
206,1,CREEP,-0.05745966427552049,56.675148640908574,53.88383295133239,0.02540335724479519,23.91862589974525,0,0.0
207,0,STOP,-0.05872983213776024,56.67623668994324,53.88448805938991,0.012701678622397595,22.16980942578359,0,0.0
208,4,ABORT,-0.5593649160688802,56.67678071446057,53.88481561341867,0.006350839311198797,24.171775887222303,0,0.0
209,1,CREEP,-0.056864916068880125,56.679466284727496,53.88643257980975,0.0313508393111988,21.441324958261387,0,0.0
210,2,YIELD,-0.05843245803444007,56.680809069860956,53.88724106300529,0.0156754196555994,21.69975729051927,0,0.0
211,4,ABORT,-0.5592162290172201,56.68148046242769,53.88764530460306,0.0078377098277997,26.043102690017754,0,0.0
212,0,STOP,-0.05960811450861002,56.68181615871106,53.887847425401944,0.00391885491389985,24.101621476417424,0,0.0
213,4,ABORT,-0.559804057254305,56.68198400685274,53.88794848580139,0.001959427456949925,21.362014230723307,0,0.0
214,0,STOP,-0.05990202862715251,56.68206793092358,53.88799901600111,0.0009797137284749625,25.068430372545098,0,0.0
215,0,STOP,-0.009951014313576255,56.682109892959,53.88802428110097,0.0004898568642374813,25.282495331605897,0,0.0
216,3,GO,-0.039951014313576255,56.699284220991196,53.89836484509941,0.20048985686423748,18.681846073349906,0,0.0
217,0,STOP,-0.049975507156788126,56.70787138500729,53.90353512709863,0.10024492843211874,23.64969460364496,0,0.0
218,1,CREEP,-0.04747550715678813,56.71860009477298,53.909994821460174,0.12524492843211874,22.871965279252674,0,0.0
219,2,YIELD,-0.049975507156788126,56.72718725878908,53.915165103459394,0.10024492843211874,22.219683866044,0,0.0
220,1,CREEP,-0.04747550715678813,56.73791596855477,53.92162479782094,0.12524492843211874,22.604205043157588,0,0.0
221,0,STOP,-0.05373775357839407,56.74328032343762,53.92485464500171,0.06262246421605937,22.471694243227024,0,0.0
222,4,ABORT,-0.556868876789197,56.74596250087904,53.9264695685921,0.031311232108029684,24.293998883950575,0,0.0
223,2,YIELD,-0.05843443839459852,56.74730358959975,53.92727703038729,0.015655616054014842,24.725719047614184,0,0.0
224,4,ABORT,-0.5592172191972993,56.747974133960106,53.92768076128488,0.007827808027007421,20.79902702024843,0,0.0
225,4,ABORT,-0.5096086095986496,56.74830940614029,53.927882626733684,0.0039139040135037105,23.634346877742978,0,0.0
226,3,GO,-0.03960860959864963,56.76577704431723,53.93839979108106,0.20391390401350373,20.57787939726641,0,0.0
227,4,ABORT,-0.5498043047993248,56.77451086340571,53.94365837325475,0.10195695200675187,19.111117908227577,0,0.0
228,0,STOP,-0.05490215239966241,56.77887777294995,53.94628766434159,0.05097847600337593,21.553750672791118,0,0.0
229,1,CREEP,-0.05240215239966241,56.78538622824378,53.95020636779076,0.07597847600337593,20.596694627930933,0,0.0
230,4,ABORT,-0.5562010761998313,56.7886404558907,53.95216571951534,0.037989238001687964,22.64694703261811,0,0.0
231,2,YIELD,-0.05810053809991561,56.79026756971415,53.95314539537763,0.018994619000843982,21.41069791102974,0,0.0
232,2,YIELD,-0.009050269049957803,56.79108112662588,53.95363523330878,0.009497309500421991,23.2234700008205,0,0.0
233,0,STOP,-0.0595251345249789,56.79148790508175,53.95388015227435,0.0047486547502109955,20.579463697897094,0,0.0
234,1,CREEP,-0.057025134524978906,56.79403622928721,53.95541448360225,0.029748654750210997,20.904471149340733,0,0.0
235,2,YIELD,-0.058512567262489455,56.79531039138994,53.9561816492662,0.014874327375105498,18.970852129562502,0,0.0
236,1,CREEP,-0.05601256726248945,56.798726099242266,53.95823822729247,0.0398743273751055,20.55510599455955,0,0.0
237,0,STOP,-0.05800628363124473,56.80043395316843,53.959266516305604,0.01993716368755275,20.476899943370466,0,0.0
238,0,STOP,-0.009003141815622364,56.80128788013151,53.95978066081217,0.009968581843776376,19.725611314191582,0,0.0
239,4,ABORT,-0.5595015709078113,56.801714843613055,53.960037733065455,0.004984290921888188,20.967236167171404,0,0.0
240,1,CREEP,-0.05700157090781119,56.804283352844195,53.96158421768106,0.029984290921888188,19.617838814569573,0,0.0
241,1,CREEP,-0.004501570907811183,56.80899340782493,53.964420114658985,0.05498429092188819,18.354768923121807,0,0.0
242,3,GO,-0.03450157090781118,56.83083582880243,53.977571310535495,0.2549842909218882,17.072816581676964,0,0.0
243,0,STOP,-0.0472507854539056,56.84175703929118,53.984146908473754,0.1274921454609441,17.307537865029857,0,0.0
244,4,ABORT,-0.5536253927269529,56.84721764453556,53.98743470744288,0.06374607273047204,20.969738661290986,0,0.0
245,1,CREEP,-0.051125392726952795,56.85481979552953,53.992011918774324,0.08874607273047205,17.47262003964671,0,0.0
246,0,STOP,-0.0555626963634764,56.85862087102652,53.99430052444005,0.04437303636523603,21.269156168182267,0,0.0
247,2,YIELD,-0.057781348181738204,56.860521408775014,53.99544482727291,0.022186518182618013,21.038940730073367,0,0.0
248,3,GO,-0.0377813481817382,56.87955431252028,54.00690442900436,0.22218651818261803,17.81640820117501,0,0.0
249,3,GO,0.032218651818261806,56.91571958226231,54.02867932963438,0.42218651818261804,13.665178961070072,0,0.0
250,0,STOP,-0.038890674090869104,56.93380221713333,54.03956677994939,0.21109325909130902,17.312737407811397,0,0.0
251,2,YIELD,-0.041390674090869106,56.94974330625475,54.049164817902074,0.18609325909130903,16.76755033243444,0,0.0
