step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,2,YIELD,1.020000000000001,54.8,37.857500000000016,2.5749999999999997,7.368586215771093,0,12.142499999999984
77,2,YIELD,1.0100000000000078,54.8,38.11250000000002,2.55,7.395078241608593,0,11.887499999999982
78,2,YIELD,0.9999999999999931,54.8,38.365000000000016,2.525,7.306152324787312,0,11.634999999999984
79,2,YIELD,0.99,54.8,38.615000000000016,2.5,7.280614124041438,0,11.384999999999984
80,2,YIELD,0.9800000000000069,54.8,38.86250000000002,2.475,7.200278502705592,0,11.137499999999982
81,2,YIELD,0.9699999999999923,54.8,39.107500000000016,2.45,7.290112681367629,0,10.892499999999984
82,2,YIELD,0.9599999999999992,54.8,39.350000000000016,2.4250000000000003,7.094502703193079,0,10.649999999999984
83,2,YIELD,0.950000000000006,54.8,39.59000000000002,2.4000000000000004,7.320494423856631,0,10.409999999999982
84,2,YIELD,0.9399999999999915,54.8,39.827500000000015,2.3750000000000004,7.455915999885532,0,10.172499999999985
85,2,YIELD,0.9299999999999984,54.8,40.062500000000014,2.3500000000000005,7.076618482730364,0,9.937499999999986
86,2,YIELD,0.9200000000000051,54.8,40.295000000000016,2.3250000000000006,7.454135040617064,0,9.704999999999984
87,2,YIELD,0.9099999999999907,54.8,40.52500000000001,2.3000000000000007,7.477331593671667,0,9.474999999999987
88,2,YIELD,0.8999999999999975,54.8,40.75250000000001,2.275000000000001,7.252202890157182,0,9.247499999999988
89,2,YIELD,0.8900000000000043,54.8,40.97750000000001,2.250000000000001,7.319058513195883,0,9.022499999999987
90,2,YIELD,0.8799999999999899,54.8,41.20000000000001,2.225000000000001,7.1226558425837805,0,8.79999999999999
91,2,YIELD,0.8699999999999967,54.8,41.42000000000001,2.200000000000001,7.5472540514910165,0,8.579999999999991
92,2,YIELD,0.8600000000000035,54.8,41.63750000000001,2.175000000000001,7.373762308510656,0,8.36249999999999
93,2,YIELD,0.8500000000000103,54.8,41.85250000000001,2.1500000000000012,7.357753541778396,0,8.147499999999987
94,2,YIELD,0.8399999999999959,54.8,42.06500000000001,2.1250000000000013,7.582474024146103,0,7.934999999999988
95,2,YIELD,0.8300000000000027,54.8,42.27500000000001,2.1000000000000014,7.391984070748728,0,7.724999999999987
96,2,YIELD,0.8200000000000095,54.8,42.482500000000016,2.0750000000000015,7.458543602107491,0,7.517499999999984
97,2,YIELD,0.8099999999999951,54.8,42.687500000000014,2.0500000000000016,7.6273082867227,0,7.312499999999986
98,2,YIELD,0.8000000000000018,54.8,42.890000000000015,2.0250000000000017,7.687090081866009,0,7.109999999999985
99,2,YIELD,0.7900000000000087,54.8,43.09000000000002,2.0000000000000018,7.400122700030008,0,6.909999999999982
100,2,YIELD,0.7799999999999943,54.8,43.287500000000016,1.9750000000000019,7.5457408949982625,0,6.712499999999984
101,2,YIELD,0.770000000000001,54.8,43.482500000000016,1.950000000000002,7.717989786067655,0,6.517499999999984
102,2,YIELD,0.7600000000000079,54.8,43.67500000000002,1.925000000000002,7.56573985385929,0,6.3249999999999815
103,2,YIELD,0.7499999999999933,54.8,43.865000000000016,1.9000000000000021,7.48447747043662,0,6.134999999999984
104,2,YIELD,0.7400000000000002,54.8,44.052500000000016,1.8750000000000022,7.497096584767444,0,5.947499999999984
105,2,YIELD,0.7300000000000071,54.8,44.23750000000002,1.8500000000000023,7.517551631380946,0,5.7624999999999815
106,2,YIELD,0.7199999999999925,54.8,44.420000000000016,1.8250000000000024,7.609398286004241,0,5.579999999999984
107,2,YIELD,0.7099999999999994,54.8,44.600000000000016,1.8000000000000025,7.625071445084337,0,5.399999999999984
108,2,YIELD,0.7000000000000062,54.8,44.77750000000002,1.7750000000000026,7.731563619830047,0,5.222499999999982
109,2,YIELD,0.6899999999999917,54.8,44.952500000000015,1.7500000000000027,8.0830753208933,0,5.047499999999985
110,2,YIELD,0.6799999999999986,54.8,45.125000000000014,1.7250000000000028,7.736425815675742,0,4.874999999999986
111,2,YIELD,0.6700000000000054,54.8,45.295000000000016,1.7000000000000028,8.235114620742388,0,4.704999999999984
112,2,YIELD,0.6599999999999909,54.8,45.46250000000001,1.675000000000003,8.277957865716594,0,4.537499999999987
113,2,YIELD,0.6499999999999977,54.8,45.62750000000001,1.650000000000003,8.256133962234754,0,4.372499999999988
114,2,YIELD,0.6400000000000046,54.8,45.79000000000001,1.625000000000003,7.852191534151239,0,4.209999999999987
115,2,YIELD,0.6300000000000114,54.8,45.95000000000002,1.6000000000000032,7.860548479703166,0,4.049999999999983
116,2,YIELD,0.6199999999999969,54.8,46.107500000000016,1.5750000000000033,8.379502637622902,0,3.892499999999984
117,2,YIELD,0.6100000000000038,54.8,46.26250000000002,1.5500000000000034,8.01020203957861,0,3.737499999999983
118,2,YIELD,0.6000000000000105,54.8,46.41500000000002,1.5250000000000035,7.978243192807344,0,3.5849999999999795
119,2,YIELD,0.5899999999999961,54.8,46.56500000000002,1.5000000000000036,8.077389453637748,0,3.434999999999981
120,2,YIELD,0.580000000000003,54.8,46.71250000000002,1.4750000000000036,8.647789497754943,0,3.28749999999998
121,2,YIELD,0.5700000000000097,54.8,46.85750000000002,1.4500000000000037,8.573401098047063,0,3.142499999999977
122,2,YIELD,0.5599999999999953,54.8,47.00000000000002,1.4250000000000038,8.93709181540523,0,2.9999999999999787
123,2,YIELD,0.550000000000002,54.8,47.14000000000002,1.400000000000004,8.321160079169156,0,2.859999999999978
124,2,YIELD,0.5400000000000089,54.8,47.277500000000025,1.375000000000004,8.297184398598649,0,2.7224999999999753
125,2,YIELD,0.5299999999999945,54.8,47.41250000000002,1.350000000000004,8.52614464478188,0,2.5874999999999773
126,2,YIELD,0.5200000000000012,54.8,47.54500000000002,1.3250000000000042,9.199209608037986,0,2.454999999999977
127,2,YIELD,0.5100000000000081,54.8,47.675000000000026,1.3000000000000043,8.649280944215342,0,2.3249999999999744
128,2,YIELD,0.4999999999999936,54.8,47.80250000000002,1.2750000000000044,8.719255519200825,0,2.1974999999999767
129,2,YIELD,0.49000000000000044,54.8,47.92750000000002,1.2500000000000044,8.887821758692198,0,2.0724999999999767
130,2,YIELD,0.4800000000000073,54.8,48.050000000000026,1.2250000000000045,9.051209777619976,0,1.9499999999999744
131,2,YIELD,0.46999999999999276,54.8,48.17000000000002,1.2000000000000046,9.435491123534065,0,1.829999999999977
132,2,YIELD,0.45999999999999963,54.8,48.28750000000002,1.1750000000000047,9.070006127407137,0,1.7124999999999773
133,2,YIELD,0.45000000000000645,54.8,48.402500000000025,1.1500000000000048,9.197672458241925,0,1.5974999999999753
134,2,YIELD,0.43999999999999195,54.8,48.51500000000002,1.1250000000000049,9.113604128935483,0,1.4849999999999781
135,2,YIELD,0.4299999999999988,54.8,48.62500000000002,1.100000000000005,9.01425341387714,0,1.3749999999999787
136,2,YIELD,0.4200000000000056,54.8,48.73250000000002,1.075000000000005,9.05939614044754,0,1.267499999999977
137,2,YIELD,0.41000000000001247,54.8,48.83750000000003,1.0500000000000052,9.308143730259339,0,1.162499999999973
138,2,YIELD,0.39999999999999797,54.8,48.940000000000026,1.0250000000000052,9.473698748156737,0,1.0599999999999739
139,2,YIELD,0.3900000000000048,54.8,49.04000000000003,1.0000000000000053,10.175444072282836,0,0.9599999999999724
140,2,YIELD,11.277499999999927,54.8052833271334,49.13712232485839,0.9750000000000053,9.994756705582828,0,0.0
141,2,YIELD,0.08500000000000052,54.818667755871346,49.2311655478329,0.9500000000000053,9.922111711285377,0,0.0
142,2,YIELD,0.08250000000000052,54.8316999628004,49.322733949150184,0.9250000000000053,10.417738953253565,0,0.0
143,2,YIELD,0.08000000000000052,54.84437994792056,49.41182752881024,0.9000000000000052,9.930736546469447,0,0.0
144,2,YIELD,0.07750000000000051,54.85670771123182,49.49844628681308,0.8750000000000052,10.709419254174884,0,0.0
145,2,YIELD,0.07500000000000051,54.86868325273419,49.5825902231587,0.8500000000000052,9.744879500934813,0,0.0
146,2,YIELD,0.07250000000000051,54.88030657242767,49.664259337847085,0.8250000000000052,10.023874520669835,0,0.0
147,2,YIELD,0.0700000000000005,54.89157767031226,49.74345363087825,0.8000000000000052,9.971758259256445,0,0.0
148,2,YIELD,0.0675000000000005,54.90249654638795,49.82017310225219,0.7750000000000051,11.049432449014736,0,0.0
149,2,YIELD,0.0650000000000005,54.91306320065475,49.89441775196891,0.7500000000000051,9.814220151005369,0,0.0
150,2,YIELD,0.0625000000000005,54.923277633112654,49.966187580028404,0.7250000000000051,10.953120883596831,0,0.0
151,2,YIELD,0.060000000000000504,54.933139843761666,50.03548258643067,0.7000000000000051,10.394144395011793,0,0.0
152,2,YIELD,0.0575000000000005,54.94264983260179,50.102302771175715,0.675000000000005,11.182157638094322,0,0.0
153,2,YIELD,0.0550000000000005,54.951807599633014,50.16664813426354,0.650000000000005,11.31653770132878,0,0.0
154,2,YIELD,0.0525000000000005,54.960613144855344,50.22851867569413,0.625000000000005,10.987270472709572,0,0.0
155,2,YIELD,0.050000000000000495,54.969066468268785,50.28791439546751,0.600000000000005,10.733426051801066,0,0.0
156,2,YIELD,0.04750000000000049,54.97716756987333,50.344835293583664,0.575000000000005,11.044420982070264,0,0.0
157,2,YIELD,0.04500000000000049,54.98491644966898,50.39928137004259,0.5500000000000049,11.35497738064941,0,0.0
158,2,YIELD,0.04250000000000049,54.99231310765574,50.45125262484429,0.5250000000000049,10.6392377880535,0,0.0
159,2,YIELD,0.04000000000000049,54.999357543833604,50.50074905798877,0.5000000000000049,11.205343037717691,0,0.0
160,2,YIELD,0.037500000000000484,55.00604975820258,50.54777066947602,0.47500000000000486,10.866084043413096,0,0.0
161,2,YIELD,0.03500000000000048,55.01238975076266,50.59231745930605,0.45000000000000484,12.359210961155755,0,0.0
162,2,YIELD,0.03250000000000048,55.01837752151384,50.63438942747886,0.4250000000000048,11.54496425344825,0,0.0
163,2,YIELD,0.030000000000000478,55.024013070456135,50.67398657399444,0.4000000000000048,12.59574657245081,0,0.0
164,2,YIELD,0.027500000000000475,55.02929639758953,50.7111088988528,0.3750000000000048,12.209505514186368,0,0.0
165,2,YIELD,0.025000000000000473,55.03422750291404,50.745756402053935,0.35000000000000475,10.5745095599983,0,0.0
166,2,YIELD,0.02250000000000047,55.038806386429656,50.77792908359785,0.32500000000000473,12.794875049034092,0,0.0
167,2,YIELD,0.02000000000000047,55.04303304813637,50.807626943484536,0.3000000000000047,11.27867344601657,0,0.0
168,2,YIELD,0.017500000000000467,55.0469074880342,50.834849981714,0.2750000000000047,12.63999683324433,0,0.0
169,0,STOP,-0.04624999999999977,55.048844707983115,50.84846150082873,0.13750000000000234,11.184406150928595,0,0.0
170,0,STOP,-0.003124999999999885,55.04981331795757,50.85526726038609,0.06875000000000117,13.634788718120125,0,0.0
171,0,STOP,-0.006562499999999943,55.0502976229448,50.858670140164776,0.034375000000000586,11.483084738706115,0,0.0
172,0,STOP,-0.008281249999999973,55.05053977543841,50.86037158005412,0.017187500000000293,11.896054605924185,0,0.0
173,0,STOP,-0.009140624999999987,55.05066085168522,50.86122229999879,0.008593750000000146,12.595770280941482,0,0.0
174,0,STOP,-0.009570312499999994,55.05072138980862,50.861647659971126,0.004296875000000073,12.990284384414636,0,0.0
175,0,STOP,-0.009785156249999998,55.050751658870325,50.861860339957296,0.0021484375000000366,11.580974818487276,0,0.0
176,0,STOP,-0.009892578125,55.05076679340117,50.86196667995038,0.0010742187500000183,13.402148868556749,0,0.0
177,0,STOP,-0.0099462890625,55.0507743606666,50.86201984994692,0.0005371093750000092,11.498395528755598,0,0.0
178,0,STOP,-0.009973144531250002,55.050778144299315,50.86204643494519,0.0002685546875000046,11.696070980415746,0,0.0
179,0,STOP,-0.009986572265625002,55.05078003611567,50.862059727444326,0.0001342773437500023,11.038978693702187,0,0.0
180,0,STOP,-0.009993286132812501,55.05078098202385,50.86206637369389,6.713867187500114e-05,11.832378772750866,0,0.0
181,0,STOP,-0.009996643066406252,55.05078145497794,50.86206969681868,3.356933593750057e-05,10.700404606515761,0,0.0
182,0,STOP,-0.009998321533203127,55.05078169145498,50.86207135838107,1.6784667968750286e-05,10.865817061370235,0,0.0
183,0,STOP,-0.009999160766601565,55.050781809693504,50.86207218916227,8.392333984375143e-06,11.288379622772643,0,0.0
184,0,STOP,-0.009999580383300783,55.05078186881276,50.862072604552864,4.1961669921875715e-06,12.735607782691531,0,0.0
185,0,STOP,-0.009999790191650393,55.0507818983724,50.862072812248165,2.0980834960937857e-06,12.347540461617502,0,0.0
186,0,STOP,-0.009999895095825197,55.050781913152214,50.86207291609581,1.0490417480468929e-06,10.320041707543933,0,0.0
187,0,STOP,-0.0099999475479126,55.05078192054212,50.86207296801964,5.245208740234464e-07,10.752197628604643,0,0.0
188,0,STOP,-0.0099999737739563,55.05078192423707,50.86207299398155,2.622604370117232e-07,10.446387183912227,0,0.0
189,0,STOP,-0.009999986886978151,55.05078192608455,50.862073006962504,1.311302185058616e-07,10.277919515022642,0,0.0
190,0,STOP,-0.009999993443489077,55.05078192700829,50.862073013452985,6.55651092529308e-08,11.943502455372064,0,0.0
191,0,STOP,-0.00999999672174454,55.050781927470155,50.862073016698226,3.27825546264654e-08,10.941671893048335,0,0.0
192,0,STOP,-0.00999999836087227,55.050781927701095,50.86207301832084,1.63912773132327e-08,11.897616410265313,0,0.0
193,0,STOP,-0.009999999180436136,55.05078192781656,50.862073019132154,8.19563865661635e-09,10.542210231411342,0,0.0
194,0,STOP,-0.00999999959021807,55.05078192787429,50.86207301953781,4.097819328308175e-09,9.361225587017874,0,0.0
195,0,STOP,-0.009999999795109035,55.05078192790316,50.862073019740635,2.0489096641540876e-09,11.224908532682887,0,0.0
196,0,STOP,-0.00999999989755452,55.05078192791759,50.86207301984205,1.0244548320770438e-09,9.822086506291626,0,0.0
197,0,STOP,-0.00999999994877726,55.05078192792481,50.862073019892755,5.122274160385219e-10,9.352350826549554,0,0.0
198,0,STOP,-0.009999999974388631,55.05078192792842,50.86207301991811,2.5611370801926096e-10,9.004575632778284,0,0.0
199,0,STOP,-0.009999999987194317,55.050781927930224,50.86207301993078,1.2805685400963048e-10,10.49152883896549,0,0.0
200,0,STOP,-0.009999999993597158,55.050781927931126,50.86207301993712,6.402842700481524e-11,8.865569272747006,0,0.0
201,0,STOP,-0.00999999999679858,55.050781927931574,50.86207301994029,3.201421350240762e-11,8.788062634351135,0,0.0
202,0,STOP,-0.009999999998399291,55.0507819279318,50.862073019941874,1.600710675120381e-11,10.637303125777104,0,0.0
203,0,STOP,-0.009999999999199647,55.050781927931915,50.86207301994267,8.003553375601905e-12,9.857012025370597,0,0.0
204,0,STOP,-0.009999999999599824,55.05078192793197,50.86207301994307,4.0017766878009524e-12,9.436672023086384,0,0.0
205,0,STOP,-0.009999999999799914,55.050781927932,50.86207301994327,2.0008883439004762e-12,9.917994257608727,0,0.0
206,0,STOP,-0.009999999999899957,55.050781927932015,50.86207301994337,1.0004441719502381e-12,9.029254656280884,0,0.0
207,0,STOP,-0.00999999999994998,55.05078192793202,50.86207301994341,5.002220859751191e-13,9.120254140791957,0,0.0
208,0,STOP,-0.00999999999997499,55.05078192793202,50.86207301994344,2.5011104298755953e-13,9.072007746944468,0,0.0
209,0,STOP,-0.009999999999987496,55.05078192793202,50.86207301994345,1.2505552149377976e-13,8.736204357913106,0,0.0
210,0,STOP,-0.00999999999999375,55.05078192793203,50.86207301994346,6.252776074688988e-14,9.871356977436829,0,0.0
211,0,STOP,-0.009999999999996876,55.05078192793203,50.86207301994346,3.126388037344494e-14,8.245235781627784,0,0.0
212,0,STOP,-0.009999999999998439,55.05078192793203,50.86207301994346,1.563194018672247e-14,9.498168537006682,0,0.0
213,0,STOP,-0.00999999999999922,55.05078192793203,50.86207301994346,7.815970093361235e-15,7.839962893988314,0,0.0
214,0,STOP,-0.009999999999999612,55.05078192793203,50.86207301994346,3.9079850466806176e-15,7.814792378074846,0,0.0
215,0,STOP,-0.009999999999999806,55.05078192793203,50.86207301994346,1.9539925233403088e-15,7.91592444800484,0,0.0
216,0,STOP,-0.009999999999999905,55.05078192793203,50.86207301994346,9.769962616701544e-16,7.514640788639599,0,0.0
217,0,STOP,-0.009999999999999953,55.05078192793203,50.86207301994346,4.884981308350772e-16,7.6938692323549045,0,0.0
218,0,STOP,-0.009999999999999978,55.05078192793203,50.86207301994346,2.442490654175386e-16,7.532493942208253,0,0.0
219,0,STOP,-0.00999999999999999,55.05078192793203,50.86207301994346,1.221245327087693e-16,8.563641646516517,0,0.0
220,0,STOP,-0.009999999999999995,55.05078192793203,50.86207301994346,6.106226635438465e-17,7.575411732712603,0,0.0
221,0,STOP,-0.009999999999999998,55.05078192793203,50.86207301994346,3.0531133177192325e-17,7.386054561116228,0,0.0
222,0,STOP,-0.01,55.05078192793203,50.86207301994346,1.5265566588596163e-17,8.250790686782935,0,0.0
223,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,7.632783294298081e-18,7.333686730445416,0,0.0
224,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,3.816391647149041e-18,7.469532764584222,0,0.0
225,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,1.9081958235745203e-18,6.64102874387297,0,0.0
226,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,9.540979117872602e-19,6.834519637697651,0,0.0
227,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,4.770489558936301e-19,6.932621202794455,0,0.0
228,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,2.3852447794681504e-19,6.556199738651979,0,0.0
229,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,1.1926223897340752e-19,6.760059765629735,0,0.0
230,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,5.963111948670376e-20,6.464539042393074,0,0.0
231,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,2.981555974335188e-20,6.260434394441236,0,0.0
232,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,1.490777987167594e-20,6.6752900136106454,0,0.0
233,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,7.45388993583797e-21,6.292052236059831,0,0.0
234,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,3.726944967918985e-21,6.907708431520264,0,0.0
235,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,1.8634724839594925e-21,6.588743672156243,0,0.0
236,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,9.317362419797462e-22,5.754779094452829,0,0.0
237,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,4.658681209898731e-22,6.530406713907952,0,0.0
238,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,2.3293406049493656e-22,6.078314423119798,0,0.0
239,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,1.1646703024746828e-22,6.34001325236092,0,0.0
240,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,5.823351512373414e-23,5.377357158674131,0,0.0
241,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,2.911675756186707e-23,5.8351608010934815,0,0.0
242,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,1.4558378780933535e-23,5.804246593648523,0,0.0
243,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,7.279189390466768e-24,5.554912359329815,0,0.0
244,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,3.639594695233384e-24,5.524152224483411,0,0.0
245,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,1.819797347616692e-24,5.672345671930731,0,0.0
246,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,9.09898673808346e-25,4.711757183237863,0,0.0
247,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,4.54949336904173e-25,5.266493866174976,0,0.0
248,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,2.274746684520865e-25,5.540731397718417,0,0.0
