step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,1.6799999999999862,54.8,28.070000000000014,4.350000000000008,5.574941473513792,0,21.929999999999986
77,2,YIELD,1.6700000000000144,54.8,28.502500000000015,4.325000000000008,5.474159419633108,0,21.497499999999985
78,3,GO,1.7500000000000024,54.8,28.955000000000016,4.525000000000008,5.1315289454949795,0,21.044999999999984
79,0,STOP,1.6500000000000068,54.8,29.382500000000018,4.275000000000008,5.3183732733074685,0,20.617499999999982
80,2,YIELD,1.6399999999999924,54.8,29.80750000000002,4.250000000000009,5.074682015572146,0,20.19249999999998
81,1,CREEP,1.620000000000006,54.8,30.22750000000002,4.200000000000009,5.2004619451849665,0,19.77249999999998
82,3,GO,1.7000000000000155,54.8,30.66750000000002,4.400000000000009,5.019508201108525,0,19.33249999999998
83,3,GO,1.8300000000000036,54.8,31.127500000000023,4.600000000000009,4.500414570049132,0,18.872499999999977
84,2,YIELD,1.7699999999999891,54.8,31.585000000000022,4.57500000000001,4.652945365328093,0,18.414999999999978
85,0,STOP,1.6700000000000146,54.8,32.01750000000003,4.32500000000001,4.763904969685677,0,17.982499999999973
86,1,CREEP,1.650000000000007,54.8,32.44500000000003,4.27500000000001,4.542151102633855,0,17.55499999999997
87,3,GO,1.729999999999995,54.8,32.89250000000003,4.47500000000001,4.331439829824279,0,17.107499999999973
88,3,GO,1.8600000000000045,54.8,33.36000000000003,4.6750000000000105,3.9840301086560324,0,16.639999999999972
89,2,YIELD,1.8000000000000114,54.8,33.82500000000003,4.650000000000011,4.113806310742886,0,16.17499999999997
90,2,YIELD,1.8399999999999967,54.8,34.28750000000003,4.625000000000011,3.916725223603558,0,15.71249999999997
91,0,STOP,1.690000000000001,54.8,34.72500000000003,4.375000000000011,3.9627515367376898,0,15.27499999999997
92,0,STOP,1.6400000000000055,54.8,35.13750000000003,4.125000000000011,4.153718181752808,0,14.862499999999969
93,0,STOP,1.5400000000000096,54.8,35.525000000000034,3.8750000000000107,4.105358291285821,0,14.474999999999966
94,1,CREEP,1.470000000000002,54.8,35.907500000000034,3.825000000000011,3.50461888715236,0,14.092499999999966
95,4,ABORT,0.8100000000000045,54.8,36.250000000000036,3.425000000000011,3.7543861945490686,0,13.749999999999964
96,2,YIELD,1.3000000000000114,54.8,36.59000000000004,3.400000000000011,3.696950557867231,0,13.409999999999961
97,2,YIELD,1.3399999999999967,54.8,36.92750000000004,3.375000000000011,3.401878368709799,0,13.072499999999962
98,1,CREEP,1.2700000000000105,54.8,37.26000000000004,3.325000000000011,3.4122107908860646,0,12.73999999999996
99,1,CREEP,1.300000000000003,54.8,37.58750000000004,3.275000000000011,3.439299332467307,0,12.412499999999959
100,2,YIELD,1.2400000000000095,54.8,37.912500000000044,3.250000000000011,3.2415466078523223,0,12.087499999999956
101,1,CREEP,1.220000000000002,54.8,38.232500000000044,3.200000000000011,3.1077957917847105,0,11.767499999999956
102,3,GO,-1.6999999999999889,54.8,38.57250000000005,3.400000000000011,2.903599381978849,0,11.427499999999952
103,2,YIELD,1.2899999999999967,54.8,38.910000000000046,3.375000000000011,3.27835893704935,0,11.089999999999954
104,3,GO,1.370000000000006,54.8,39.26750000000005,3.5750000000000113,3.100197613682169,0,10.732499999999952
105,0,STOP,1.2700000000000105,54.8,39.60000000000005,3.3250000000000113,3.127880979177456,0,10.399999999999949
106,3,GO,-1.6500000000000015,54.8,39.95250000000005,3.5250000000000115,2.9558104375607543,0,10.04749999999995
107,2,YIELD,1.3400000000000054,54.8,40.30250000000005,3.5000000000000115,3.5218656506262396,0,9.697499999999948
108,3,GO,1.4200000000000148,54.8,40.672500000000056,3.7000000000000117,3.420284220889966,0,9.327499999999944
109,2,YIELD,1.4100000000000004,54.8,41.040000000000056,3.675000000000012,3.3991393693052108,0,8.959999999999944
110,4,ABORT,0.7500000000000029,54.8,41.36750000000006,3.275000000000012,3.751641633841315,0,8.632499999999943
111,1,CREEP,1.2299999999999953,54.8,41.690000000000055,3.225000000000012,3.748548224747485,0,8.309999999999945
112,2,YIELD,1.220000000000002,54.8,42.010000000000055,3.200000000000012,3.715684200188631,0,7.989999999999945
113,0,STOP,1.1200000000000063,54.8,42.30500000000006,2.950000000000012,3.9719360234670926,0,7.694999999999943
114,4,ABORT,0.4600000000000089,54.8,42.56000000000006,2.5500000000000123,4.5381497757639595,0,7.439999999999941
115,3,GO,1.039999999999997,54.8,42.83500000000006,2.7500000000000124,4.152362450575582,0,7.164999999999942
116,1,CREEP,1.0200000000000107,54.8,43.10500000000006,2.7000000000000126,4.174344419026345,0,6.894999999999939
117,0,STOP,0.9200000000000148,54.8,43.350000000000065,2.4500000000000126,4.547433313295303,0,6.649999999999935
118,1,CREEP,0.9000000000000072,54.8,43.59000000000007,2.400000000000013,4.590563168322197,0,6.409999999999933
119,3,GO,0.9799999999999953,54.8,43.850000000000065,2.600000000000013,4.187258229186885,0,6.149999999999935
120,2,YIELD,0.9700000000000022,54.8,44.107500000000066,2.575000000000013,4.179243532111139,0,5.892499999999934
121,0,STOP,0.8700000000000063,54.8,44.34000000000007,2.325000000000013,4.581434706082422,0,5.659999999999933
122,4,ABORT,0.210000000000009,54.8,44.53250000000007,1.9250000000000131,5.487545872864893,0,5.46749999999993
123,3,GO,0.789999999999997,54.8,44.74500000000007,2.1250000000000133,4.9264788513092475,0,5.2549999999999315
124,2,YIELD,0.7800000000000038,54.8,44.95500000000007,2.1000000000000134,4.941902472006761,0,5.044999999999931
125,2,YIELD,0.8200000000000107,54.8,45.16250000000007,2.0750000000000135,4.959599738434023,0,4.8374999999999275
126,3,GO,0.8499999999999988,54.8,45.39000000000007,2.2750000000000137,4.483218383192991,0,4.609999999999928
127,1,CREEP,0.8300000000000124,54.8,45.612500000000075,2.225000000000014,4.545147008605756,0,4.387499999999925
128,4,ABORT,0.17000000000001508,54.8,45.79500000000008,1.825000000000014,5.503953317228726,0,4.20499999999992
129,0,STOP,0.569999999999998,54.8,45.95250000000008,1.575000000000014,6.341426358695138,0,4.047499999999921
130,3,GO,0.6500000000000073,54.8,46.13000000000008,1.775000000000014,5.5919509472024185,0,3.8699999999999193
131,1,CREEP,0.6299999999999997,54.8,46.30250000000008,1.7250000000000139,5.720382093221296,0,3.69749999999992
132,2,YIELD,0.6200000000000064,54.8,46.47250000000008,1.700000000000014,5.772136655079739,0,3.527499999999918
133,3,GO,0.7000000000000158,54.8,46.66250000000009,1.900000000000014,5.133546111958637,0,3.3374999999999133
134,1,CREEP,0.6800000000000082,54.8,46.84750000000009,1.8500000000000139,5.24274185757915,0,3.152499999999911
135,4,ABORT,0.020000000000010773,54.8,46.99250000000009,1.450000000000014,6.660757663292572,0,3.007499999999908
136,3,GO,0.5999999999999988,54.8,47.15750000000009,1.650000000000014,5.826364966226422,0,2.8424999999999088
137,4,ABORT,-0.059999999999998624,54.8,47.28250000000009,1.2500000000000138,7.664932284961153,0,2.7174999999999088
138,2,YIELD,0.4300000000000082,54.8,47.40500000000009,1.2250000000000139,7.796491092614699,0,2.5949999999999065
139,0,STOP,0.33000000000001245,54.8,47.5025000000001,0.9750000000000139,9.771616345921007,0,2.497499999999903
140,4,ABORT,-0.32999999999998497,54.8,47.5600000000001,0.5750000000000138,16.545912142429003,0,2.4399999999998983
141,4,ABORT,-0.39499999999999247,54.8,47.588750000000104,0.2875000000000069,33.06878258875581,0,2.411249999999896
142,1,CREEP,0.06500000000000068,54.8,47.620000000000104,0.3125000000000069,30.400551379709437,0,2.379999999999896
143,4,ABORT,-0.49749999999999966,54.8,47.635625000000104,0.15625000000000344,37.72526129718819,0,2.364374999999896
144,2,YIELD,-0.007499999999992839,54.8,47.648750000000106,0.13125000000000345,41.814102674646556,0,2.3512499999998937
145,0,STOP,-0.03374999999999642,54.8,47.65531250000011,0.06562500000000172,46.706070019737666,0,2.3446874999998926
146,3,GO,0.046249999999991645,54.8,47.681875000000105,0.2656250000000017,35.71326587130132,0,2.3181249999998954
147,1,CREEP,0.05625000000000614,54.8,47.71093750000011,0.2906250000000017,32.619191186166155,0,2.2890624999998934
148,3,GO,0.1362499999999942,54.8,47.760000000000105,0.4906250000000017,19.300570894610836,0,2.2399999999998954
149,3,GO,0.2662500000000036,54.8,47.829062500000106,0.6906250000000017,13.690112565293655,0,2.1709374999998943
150,2,YIELD,0.20625000000001042,54.8,47.89562500000011,0.6656250000000017,14.183699782183304,0,2.104374999999891
151,1,CREEP,0.2162500000000036,54.8,47.96468750000011,0.6906250000000017,13.650237055417628,0,2.0353124999998897
152,4,ABORT,-0.42187499999999817,54.8,47.99921875000011,0.34531250000000085,27.280843592909765,0,2.000781249999889
153,4,ABORT,-0.4409374999999991,54.8,48.01648437500011,0.17265625000000043,36.15634967631183,0,1.9835156249998889
154,0,STOP,-0.025468750000010212,54.8,48.02511718750011,0.08632812500000021,43.55887488404363,0,1.9748828124998923
155,2,YIELD,-0.03546875000000339,54.8,48.03125000000011,0.06132812500000021,44.811789187654846,0,1.9687499999998934
156,0,STOP,-0.0477343750000017,54.8,48.034316406250106,0.030664062500000106,44.8322346310987,0,1.965683593749894
157,4,ABORT,-0.5538671875000009,54.8,48.035849609375106,0.015332031250000053,40.0513835262212,0,1.9641503906248943
158,2,YIELD,-0.05693359374998977,54.8,48.03661621093761,0.0076660156250000265,44.8951857619496,0,1.9633837890623909
159,0,STOP,-0.058466796874994884,54.8,48.03699951171886,0.0038330078125000133,42.63376519565964,0,1.9630004882811392
160,3,GO,0.02153320312499317,54.8,48.05738281250011,0.20383300781250002,35.80712378620139,0,1.9426171874998914
161,0,STOP,-0.019233398437503414,54.8,48.06757446289073,0.10191650390625001,43.15866426356684,0,1.9324255371092676
162,2,YIELD,-0.029233398437496592,54.8,48.07526611328136,0.07691650390625002,40.61514660302164,0,1.9247338867186414
163,0,STOP,-0.0446166992187483,54.8,48.07911193847667,0.03845825195312501,39.45352647786907,0,1.9208880615233284
164,4,ABORT,-0.5523083496093741,54.8,48.08103485107433,0.019229125976562504,44.04061626372969,0,1.9189651489256718
165,3,GO,0.02769165039063523,54.8,48.10295776367199,0.21922912597656252,33.389662421220535,0,1.8970422363280122
166,4,ABORT,-0.5161541748046824,54.8,48.11391921997082,0.10961456298828126,37.47810226771186,0,1.8860807800291823
167,2,YIELD,-0.02615417480469688,54.8,48.12238067626964,0.08461456298828127,43.74254080256743,0,1.8776193237303573
168,2,YIELD,0.013845825195309941,54.8,48.12834213256847,0.059614562988281265,36.443176066220225,0,1.87165786743153
169,3,GO,0.04384582519531932,54.8,48.1543035888673,0.2596145629882813,31.98300992876236,0,1.8456964111326997
170,0,STOP,-0.008077087402340338,54.8,48.167284317016716,0.12980728149414064,34.509977857836084,0,1.8327156829832845
171,1,CREEP,0.0019229125976528358,54.8,48.18276504516613,0.15480728149414064,38.685035025152644,0,1.8172349548338715
172,1,CREEP,0.06192291259764601,54.8,48.20074577331554,0.17980728149414063,39.649383963462704,0,1.7992542266844609
173,2,YIELD,0.0019229125976528358,54.8,48.21622650146495,0.15480728149414064,39.1566284165619,0,1.783773498535048
174,0,STOP,-0.029038543701173584,54.8,48.22396686553966,0.07740364074707032,39.288470661639465,0,1.7760331344603415
175,1,CREEP,-0.019038543701180403,54.8,48.23420722961436,0.10240364074707033,39.47173593028132,0,1.7657927703856373
176,0,STOP,-0.039519271850590204,54.8,48.239327411651715,0.05120182037353516,41.55103757156199,0,1.7606725883482852
177,1,CREEP,-0.02951927185057571,54.8,48.24694759368907,0.07620182037353516,36.370239149789406,0,1.7530524063109283
178,0,STOP,-0.04475963592528786,54.8,48.25075768470775,0.03810091018676758,35.48622539182043,0,1.7492423152922498
179,2,YIELD,-0.05237981796264393,54.8,48.25266273021709,0.01905045509338379,35.317227044543245,0,1.7473372697829106
180,2,YIELD,-0.006189908981332624,54.8,48.253615252971755,0.009525227546691896,41.773521128391025,0,1.7463847470282445
181,4,ABORT,-0.5580949544906557,54.8,48.25409151434909,0.004762613773345948,42.36464662941866,0,1.745908485650908
182,0,STOP,-0.05904747724533849,54.8,48.25432964503776,0.002381306886672974,34.99526276975171,0,1.7456703549622432
183,4,ABORT,-0.5595237386226586,54.8,48.25444871038209,0.001190653443336487,38.63161169376888,0,1.7455512896179073
184,4,ABORT,-0.5097618693113293,54.8,48.25450824305426,0.0005953267216682435,38.44868590973544,0,1.7454917569457393
185,0,STOP,-0.05988093465566465,54.8,48.254538009390345,0.00029766336083412174,41.483371465724126,0,1.7454619906096553
186,4,ABORT,-0.5599404673278323,54.8,48.25455289255839,0.00014883168041706087,37.490015013176894,0,1.7454471074416134
187,0,STOP,-0.05997023366392683,54.8,48.254560334142404,7.441584020853043e-05,35.78552465714555,0,1.745439665857596
188,1,CREEP,-0.04997023366391233,54.8,48.257067775726426,0.02507441584020853,42.16057925970372,0,1.7429322242735736
189,1,CREEP,0.010029766336080853,54.8,48.262075217310446,0.05007441584020853,40.58087433285659,0,1.7379247826895536
190,1,CREEP,0.02002976633607403,54.8,48.269582658894464,0.07507441584020853,38.06917102622289,0,1.730417341105536
191,1,CREEP,0.030029766336088528,54.8,48.27959010047849,0.10007441584020854,37.372663822611116,0,1.7204098995215134
192,1,CREEP,0.040029766336081705,54.8,48.29209754206251,0.12507441584020854,36.17308259022814,0,1.707902457937493
193,3,GO,0.07002976633609108,54.8,48.32460498364653,0.3250744158402086,28.79801026326053,0,1.6753950163534697
194,3,GO,0.20002976633607916,54.8,48.37711242523055,0.5250744158402085,17.8124576613198,0,1.6228875747694502
195,0,STOP,0.0500297663360834,54.8,48.40461986681457,0.27507441584020853,32.19153305408017,0,1.5953801331854294
196,2,YIELD,0.04002976633609022,54.8,48.429627308398594,0.2500744158402085,30.23657062729774,0,1.5703726916014062
197,3,GO,0.1200297663360783,54.8,48.47463474998261,0.4500744158402085,20.74643736905843,0,1.525365250017387
198,3,GO,0.2500297663360877,54.8,48.539642191566635,0.6500744158402085,14.34854422912193,0,1.4603578084333648
199,0,STOP,0.10002976633609194,54.8,48.57964963315066,0.40007441584020853,23.300032587003837,0,1.4203503668493411
200,0,STOP,0.07001488316804597,54.8,48.59965335394267,0.20003720792010427,34.3067257866641,0,1.4003466460573293
201,0,STOP,0.030007441584012327,54.8,48.60965521433867,0.10001860396005213,37.431717493696205,0,1.390344785661327
202,0,STOP,0.010003720792006163,54.8,48.614656144536674,0.050009301980026066,33.816231781809236,0,1.3853438554633257
203,1,CREEP,-0.029996279207979346,54.8,48.62215707473468,0.07500930198002606,38.22665328161784,0,1.3778429252653197
204,3,GO,0.050003720792008724,54.8,48.64965800493268,0.27500930198002604,30.54504230926989,0,1.3503419950673177
205,1,CREEP,0.060003720792001905,54.8,48.67965893513068,0.30000930198002607,30.262688660722723,0,1.320341064869318
206,3,GO,0.1400037207920113,54.8,48.729659865328685,0.500009301980026,18.601638363310972,0,1.270340134671315
207,3,GO,0.2700037207920207,54.8,48.79966079552669,0.700009301980026,13.274079679757953,0,1.200339204473309
208,2,YIELD,0.2100037207920062,54.8,48.86716172572469,0.675009301980026,13.753420867040546,0,1.1328382742753078
209,0,STOP,0.11000372079201041,54.8,48.909662655922695,0.42500930198002596,21.8316687525324,0,1.0903373440773052
210,3,GO,0.19000372079201983,54.8,48.9721635861207,0.625009301980026,14.834305610173976,0,1.0278364138792995
211,0,STOP,0.09000372079200274,54.8,49.0096645163187,0.375009301980026,24.712664778441063,0,0.9903354836812994
212,1,CREEP,0.10000372079201723,54.8,49.049665446516705,0.40000930198002604,23.157596734285146,0,0.9503345534832945
213,1,CREEP,0.16000372079201042,54.8,49.09216637671471,0.42500930198002607,21.785214200039007,0,0.9078336232852919
214,4,ABORT,10.494751334954886,54.8018902817173,49.113281716276845,0.21250465099001303,33.96436248979501,0,0.0
215,4,ABORT,-0.49937476745049936,54.8033872571687,49.12379993852746,0.10625232549500652,31.65021917204169,0,0.0
216,3,GO,-0.02937476745049935,54.807702007091244,49.154116734035874,0.3062523254950065,30.258639988314762,0,0.0
217,1,CREEP,-0.026874767450499354,54.81236897882268,49.1869083512015,0.3312523254950065,27.960962050456168,0,0.0
218,4,ABORT,-0.5434373837252497,54.8147024646884,49.203304159784324,0.16562616274750325,33.752048267459394,0,0.0
219,0,STOP,-0.051718691862624844,54.81586920762126,49.21150206407573,0.08281308137375162,37.19006838625493,0,0.0
220,3,GO,-0.03171869186262484,54.81985372502527,49.23949854162493,0.2828130813737516,3.7248847427892,0,0.0
221,0,STOP,-0.045859345931312426,54.82184598372727,49.25349678039953,0.1414065406868758,3.142096553712948,0,0.0
222,1,CREEP,-0.043359345931312424,54.824190464238164,49.26996984083135,0.1664065406868758,3.1798532678846785,0,0.0
223,3,GO,-0.02335934593131242,54.82935271922021,49.30624147452097,0.36640654068687584,2.756600753291775,0,0.0
224,3,GO,-2.9533593459313123,54.8373327486734,49.36231168146838,0.5664065406868759,2.749737765016635,0,0.0
225,3,GO,-2.9333593459313123,54.84813055259773,49.43818046167357,0.7664065406868759,2.68845807257769,0,0.0
226,4,ABORT,-0.5216796729656562,54.853529454559904,49.47611485177617,0.38320327034343793,2.5543949370874204,0,0.0
227,2,YIELD,-0.024179672965656214,54.858576134713175,49.51157442022154,0.3582032703434379,2.5759245582497705,0,0.0
228,3,GO,-3.0041796729656562,54.8664405893376,49.56683256192471,0.5582032703434379,2.380971556343974,0,0.0
229,3,GO,-2.9341796729656564,54.877122818433165,49.64188927688567,0.7582032703434378,2.2172220191103365,0,0.0
230,1,CREEP,-2.981679672965656,54.888157269337626,49.719420813503845,0.7832032703434378,2.289042321504079,0,0.0
231,0,STOP,-3.006679672965656,54.895669502153154,49.77220413354979,0.5332032703434378,2.1442132197397297,0,0.0
232,2,YIELD,-3.009179672965656,54.90282951315979,49.82251263193851,0.5082032703434378,2.2875743645241764,0,0.0
233,2,YIELD,0.03832032703434378,54.909637302357524,49.87034630867,0.4832032703434378,2.12483949961567,0,0.0
234,3,GO,-2.991679672965656,54.919262866026415,49.93797855865929,0.6832032703434379,1.7772622037347927,0,0.0
235,3,GO,-2.9216796729656562,54.931706204166446,50.025409381906364,0.8832032703434378,1.9001110752678267,0,0.0
236,4,ABORT,-0.5116796729656562,54.93851399336419,50.07324305863786,0.4832032703434378,1.8498219567318994,0,0.0
237,0,STOP,-0.03583983648282811,54.94191788796306,50.09715989700361,0.2416016351717189,1.8219239221392558,0,0.0
238,3,GO,-0.015839836482828114,54.94813955703307,50.140875308627145,0.4416016351717189,1.4961500511805463,0,0.0
239,1,CREEP,-0.013339836482828112,54.954713447911985,50.187065541907906,0.46660163517171893,1.5622750638577185,0,0.0
240,2,YIELD,-0.015839836482828114,54.960935116982,50.23078095353144,0.4416016351717189,1.480071437096816,0,0.0
241,3,GO,-2.995839836482828,54.96997456052316,50.294294938412776,0.6416016351717189,1.34878656046389,0,0.0
242,4,ABORT,-0.527919918241414,54.97449428229375,50.32605193085344,0.32080081758585943,1.247230173858377,0,0.0
243,1,CREEP,-0.025419918241414055,54.97936622587322,50.36028374495133,0.34580081758585945,1.2099630156113872,0,0.0
244,1,CREEP,0.02708008175858595,54.98459039126159,50.39699038070644,0.3708008175858595,0.9212387625867843,0,0.0
245,4,ABORT,-0.541459959120707,54.987202473955776,50.415343698583996,0.18540040879292974,0.9391058419163476,0,0.0
246,3,GO,-0.02145995912070703,54.9926323311211,50.453495589719346,0.38540040879292975,0.8891092149564059,0,0.0
247,3,GO,-2.951459959120707,55.00087996275758,50.51144605411248,0.5854004087929298,0.731145407955119,0,0.0
248,2,YIELD,-3.003959959120707,55.00877537258516,50.5669216968484,0.5604004087929297,0.5368761830969904,0,0.0
249,0,STOP,-0.028959959120707028,55.013148564323814,50.597649123012076,0.31040040879292974,0.552811259472004,0,0.0
250,3,GO,-3.008959959120707,55.02033953053361,50.64817512243354,0.5104004087929297,0.4945376433424857,0,0.0
251,4,ABORT,-0.5344799795603535,55.02393501363851,50.673438122144276,0.25520020439646485,0.3207113741473252,0,0.0
