step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,-0.029936252962781497,54.8,45.46371261314837,0.07515936759304981,3.208534161354411,0,4.536287386851633
252,2,YIELD,-0.03993625296277467,54.8,45.468728549907674,0.05015936759304981,2.848913125137521,0,4.531271450092326
253,1,CREEP,-0.029936252962781497,54.8,45.47624448666698,0.07515936759304981,2.0006951473457635,0,4.523755513333022
254,2,YIELD,-0.03993625296277467,54.8,45.481260423426285,0.05015936759304981,2.977521997443311,0,4.518739576573715
255,2,YIELD,6.374703721083192e-05,54.8,45.48377636018559,0.025159367593049806,3.1386293598807904,0,4.516223639814413
256,3,GO,0.030063747037220215,54.8,45.50629229694489,0.22515936759304983,9.890667565381122,0,4.493707703055108
257,2,YIELD,0.020063747037227034,54.8,45.5263082337042,0.20015936759304984,21.172081419552967,0,4.473691766295801
258,2,YIELD,0.06006374703721254,54.8,45.5438241704635,0.17515936759304984,26.738607538245013,0,4.456175829536498
259,2,YIELD,0.050063747037219365,54.8,45.55884010722281,0.15015936759304985,31.174998140043925,0,4.441159892777193
260,3,GO,0.08006374703722875,54.8,45.593856043982115,0.3501593675930499,13.049415102505597,0,4.406143956017885
261,0,STOP,0.01003187351861437,54.8,45.61136401236177,0.17507968379652494,26.370329083221545,0,4.3886359876382315
262,3,GO,0.09003187351860244,54.8,45.64887198074142,0.37507968379652495,12.020502554812685,0,4.3511280192585815
263,3,GO,0.2200318735186118,54.8,45.70637994912107,0.575079683796525,7.7095617637716485,0,4.293620050878928
264,3,GO,0.3000318735185999,54.8,45.78388791750072,0.775079683796525,5.616153153244351,0,4.216112082499279
265,0,STOP,0.15003187351860414,54.8,45.83639588588037,0.525079683796525,8.19619355507116,0,4.163604114119629
266,1,CREEP,0.16003187351861864,54.8,45.89140385426003,0.550079683796525,7.723587231640089,0,4.108596145739973
267,3,GO,0.24003187351860672,54.8,45.96641182263968,0.7500796837965251,5.564185650318617,0,4.033588177360322
268,0,STOP,0.14003187351861096,54.8,46.01641979101933,0.5000796837965251,8.247536007234892,0,3.983580208980669
269,0,STOP,0.09003187351861525,54.8,46.041427759398985,0.2500796837965251,16.625955766576784,0,3.958572240601015
270,1,CREEP,0.050031873518608425,54.8,46.06893572777864,0.27507968379652514,14.979652450081758,0,3.931064272221363
271,0,STOP,-0.0049840632406957935,54.8,46.08268971196846,0.13753984189826257,30.340558800194028,0,3.917310288031537
272,1,CREEP,0.0050159367592973875,54.8,46.09894369615829,0.16253984189826257,25.4893770202633,0,3.901056303841713
273,3,GO,0.08501593675930678,54.8,46.135197680348114,0.3625398418982626,11.107253938930969,0,3.8648023196518864
274,2,YIELD,0.0750159367593136,54.8,46.16895166453794,0.3375398418982626,11.850748057486722,0,3.8310483354620573
275,3,GO,0.15501593675930164,54.8,46.22270564872777,0.5375398418982626,7.287435755470727,0,3.777294351272232
276,1,CREEP,0.16501593675929482,54.8,46.27895963291759,0.5625398418982627,6.863573414609885,0,3.7210403670824093
277,1,CREEP,0.22501593675930934,54.8,46.33771361710742,0.5875398418982627,6.471526933532804,0,3.6622863828925816
278,0,STOP,0.0750159367593136,54.8,46.37146760129725,0.3375398418982627,11.253780830405221,0,3.6285323987027525
279,1,CREEP,0.08501593675930678,54.8,46.407721585487074,0.3625398418982627,10.358426257129475,0,3.5922784145129256
280,1,CREEP,0.14501593675929997,54.8,46.4464755696769,0.38753984189826274,9.574446627586529,0,3.553524430323101
281,0,STOP,0.017507968379649977,54.8,46.46585256177181,0.19376992094913137,19.43171997450277,0,3.5341474382281888
282,4,ABORT,-0.5212460158101644,54.8,46.47554105781927,0.09688496047456568,39.369728861643736,0,3.524458942180729
283,1,CREEP,-0.011246015810171178,54.8,46.48772955386673,0.12188496047456568,31.061870343383926,0,3.5122704461332717
284,3,GO,0.06875398418981689,54.8,46.51991804991418,0.3218849604745657,11.358201060772616,0,3.480081950085818
285,1,CREEP,0.07875398418983139,54.8,46.55460654596164,0.34688496047456574,10.417191569093616,0,3.44539345403836
286,1,CREEP,0.13875398418982457,54.8,46.591795042009096,0.37188496047456576,9.598428956171837,0,3.408204957990904
287,3,GO,0.16875398418983395,54.8,46.648983538056555,0.5718849604745657,6.104392664316098,0,3.351016461943445
288,1,CREEP,0.17875398418982713,54.8,46.70867203410401,0.5968849604745657,5.748716158729045,0,3.291327965895988
289,0,STOP,0.07875398418983139,54.8,46.74336053015147,0.34688496047456574,9.875879885964354,0,3.2566394698485297
290,4,ABORT,-0.49062300790509494,54.8,46.760704778175196,0.17344248023728287,20.104885654260556,0,3.239295221824804
291,3,GO,0.08937699209491441,54.8,46.798049026198925,0.3734424802372829,9.007158548668135,0,3.2019509738010754
292,1,CREEP,0.09937699209490759,54.8,46.83789327422265,0.3984424802372829,8.326690358177286,0,3.162106725777349
293,4,ABORT,-0.4803115039525462,54.8,46.857815398234514,0.19922124011864145,16.950439769303106,0,3.1421846017654858
294,0,STOP,-0.020155751976262445,54.8,46.86777646024045,0.09961062005932073,34.44381285522014,0,3.1322235397595506
295,3,GO,0.05984424802372561,54.8,46.89773752224638,0.2996106200593207,10.978458812394154,0,3.1022624777536194
296,3,GO,0.189844248023735,54.8,46.947698584252315,0.4996106200593207,6.391635867249703,0,3.052301415747685
297,0,STOP,0.039922124011867496,54.8,46.97267911525528,0.24980531002966036,12.959083297316305,0,3.027320884744718
298,1,CREEP,0.04992212401186068,54.8,47.00015964625825,0.27480531002966035,11.638728608262682,0,2.999840353741753
299,3,GO,0.12992212401187003,54.8,47.047640177261215,0.47480531002966037,6.519440687645148,0,2.952359822738785
300,3,GO,0.2599221240118581,54.8,47.11512070826418,0.6748053100296604,4.48258892482068,0,2.884879291735821
301,3,GO,0.3399221240118675,54.8,47.202601239267146,0.8748053100296604,3.357770431073617,0,2.797398760732854
302,4,ABORT,-0.3700778759881299,54.8,47.250081770270114,0.4748053100296604,6.093345148459971,0,2.749918229729886
303,1,CREEP,0.13992212401186327,54.8,47.30006230127308,0.49980531002966044,5.684271246662029,0,2.69993769872692
304,1,CREEP,0.19992212401185644,54.8,47.35254283227604,0.5248053100296605,5.311558360988527,0,2.6474571677239567
305,0,STOP,0.04992212401186068,54.8,47.38002336327901,0.27480531002966047,10.273222296165885,0,2.619976636720992
306,4,ABORT,-0.5050389379940696,54.8,47.39376362878049,0.13740265501483023,21.05625970319953,0,2.6062363712195094
307,4,ABORT,-0.4825194689970348,54.8,47.40063376153123,0.06870132750741512,42.80483088128364,0,2.599366238468768
308,2,YIELD,-0.04251946899702801,54.8,47.405003894281975,0.043701327507415115,67.69287062727791,0,2.5949961057180246
309,3,GO,0.037480531002960046,54.8,47.429374027032715,0.24370132750741513,11.450607141281258,0,2.570625972967285
310,0,STOP,-0.011259734498509318,54.8,47.44155909340809,0.12185066375370757,23.459089236072305,0,2.558440906591912
311,2,YIELD,-0.02125973449852381,54.8,47.45124415978346,0.09685066375370757,29.620912713494626,0,2.5487558402165433
312,2,YIELD,0.018740265501483014,54.8,47.45842922615883,0.07185066375370758,40.11998212885874,0,2.5415707738411726
313,3,GO,0.048740265501492394,54.8,47.4856142925342,0.2718506637537076,10.007069991978844,0,2.5143857074657987
314,3,GO,0.17874026550148045,54.8,47.53279935890957,0.4718506637537076,5.533498879129312,0,2.467200641090429
315,3,GO,0.2587402655014898,54.8,47.599984425284944,0.6718506637537076,3.780619609582005,0,2.4000155747150558
316,0,STOP,0.1087402655014728,54.8,47.64216949166031,0.4218506637537076,5.950981200969792,0,2.3578305083396884
317,3,GO,0.18874026550148215,54.8,47.70435455803568,0.6218506637537076,3.916762765037775,0,2.295645441964318
318,4,ABORT,-0.43562986724924824,54.8,47.73544709122337,0.3109253318768538,7.8963192975313525,0,2.264552908776629
319,4,ABORT,-0.44781493362462416,54.8,47.750993357817215,0.1554626659384269,16.29742785410648,0,2.249006642182785
320,3,GO,0.08218506637536392,54.8,47.786539624411056,0.3554626659384269,6.713322282601835,0,2.2134603755889444
321,1,CREEP,0.09218506637537842,54.8,47.8245858910049,0.3804626659384269,6.150327317831145,0,2.175414108995099
322,0,STOP,0.016092533187678545,54.8,47.84360902430182,0.19023133296921346,12.713632011018232,0,2.15639097569818
323,4,ABORT,-0.5219537334061501,54.8,47.85312059095028,0.09511566648460673,26.122193290164915,0,2.146879409049717
324,0,STOP,-0.040976866703085695,54.8,47.85787637427451,0.047557833242303366,53.07343814414926,0,2.142123625725489
325,0,STOP,-0.0004884333515428468,54.8,47.860254265936625,0.023778916621151683,107.03953812651501,0,2.139745734063375
326,0,STOP,-0.005244216675760766,54.8,47.861443211767686,0.011889458310575841,214.99705993001228,0,2.1385567882323144
327,3,GO,0.0247557833242273,54.8,47.88263215759874,0.21188945831057585,11.165024728380205,0,2.117367842401258
328,0,STOP,-0.017622108337886355,54.8,47.89322663051427,0.10594472915528792,23.00063616594253,0,2.1067733694857296
329,0,STOP,0.011188945831056823,54.8,47.898523866972035,0.05297236457764396,46.82346956162527,0,2.1014761330279654
330,1,CREEP,-0.028811054168950002,54.8,47.906321103429796,0.07797236457764396,31.41300897445008,0,2.0936788965702036
331,3,GO,0.05118894583105939,54.8,47.93411833988756,0.27797236457764396,8.186123846729378,0,2.0658816601124386
332,0,STOP,-0.00440552708448097,54.8,47.94801695811644,0.13898618228882198,16.954023642273402,0,2.0519830418835596
333,4,ABORT,-0.5322027635422405,54.8,47.95496626723088,0.06949309114441099,34.69488055524021,0,2.04503373276912
334,1,CREEP,-0.022202763542225994,54.8,47.964415576345324,0.09449309114441098,25.175684010378575,0,2.035584423654676
335,0,STOP,-0.041101381771113,54.8,47.969140230902546,0.04724654557220549,51.20377487887484,0,2.0308597690974537
336,2,YIELD,-0.0505506908855565,54.8,47.97150255818116,0.023623272786102746,103.32439943897775,0,2.0284974418188426
337,4,ABORT,-0.555275345442789,54.8,47.97268372182046,0.011811636393051373,207.59152258695542,0,2.0273162781795406
338,1,CREEP,-0.045275345442774416,54.8,47.976364885459766,0.03681163639305138,65.8169856711414,0,2.023635114540234
339,4,ABORT,-0.552637672721398,54.8,47.978205467279416,0.01840581819652569,132.56516373057994,0,2.021794532720584
340,2,YIELD,-0.05631883636069894,54.8,47.97912575818924,0.009202909098262844,266.0758846285161,0,2.020874241810759
341,0,STOP,-0.05815941818033881,54.8,47.97958590364416,0.004601454549131422,533.0663466166646,0,2.020414096355843
342,0,STOP,-0.009079709090180063,54.8,47.97981597637161,0.002300727274565711,1066.879520269698,0,2.0201840236283886
343,4,ABORT,-0.5595398545450794,54.8,47.97993101273534,0.0011503636372828556,2133.813528918716,0,2.020068987264658
344,2,YIELD,-0.05976992727255035,54.8,47.979988530917204,0.0005751818186414278,4264.905503647707,0,2.020011469082796
345,2,YIELD,-0.009884963636275175,54.8,47.980017290008135,0.0002875909093207139,8516.01351821288,0,2.019982709991865
346,2,YIELD,-0.00994248181812693,54.8,47.980031669553604,0.00014379545466035694,16974.190830179807,0,2.019968330446396
347,2,YIELD,-0.009971240909074124,54.8,47.980038859326335,7.189772733017847e-05,33716.50364996854,0,2.019961140673665
348,3,GO,0.020028759090935253,54.8,48.00004604909907,0.2000718977273302,11.293609709333717,0,1.999953950900931
349,1,CREEP,0.030028759090928434,54.8,48.0225532388718,0.2250718977273302,9.86597764262754,0,1.9774467611281992
350,3,GO,0.11002875909093783,54.8,48.065060428644536,0.42507189772733023,4.912237215052226,0,1.9349395713554642
351,1,CREEP,0.12002875909093101,54.8,48.11006761841727,0.45007189772733025,4.527754078137691,0,1.8899323815827316
352,3,GO,0.20002875909094042,54.8,48.175074808190004,0.6500718977273303,3.022622845349321,0,1.8249251918099958
353,0,STOP,0.10002875909092333,54.8,48.215081997962734,0.4000718977273303,4.862805746627907,0,1.7849180020372657
354,3,GO,0.1800287590909327,54.8,48.27508918773547,0.6000718977273303,3.107807100322715,0,1.7249108122645325
355,3,GO,-2.689971240909058,54.8,48.355096377508204,0.8000718977273302,2.230926241301355,0,1.6449036224917961
356,1,CREEP,-2.7299712409090646,54.8,48.43760356728094,0.8250718977273303,2.0633285100145264,0,1.562396432719062
357,0,STOP,-2.8299712409090603,54.8,48.49511075705367,0.5750718977273303,2.860314317456339,0,1.5048892429463265
358,3,GO,-2.749971240909072,54.8,48.572617946826405,0.7750718977273303,2.0222382407795076,0,1.427382053173595
359,3,GO,-2.619971240909063,54.8,48.67012513659914,0.9750718977273303,1.5074512550070427,0,1.3298748634008604
360,0,STOP,-2.7699712409090584,54.8,48.742632326371876,0.7250718977273303,1.9272099095289754,0,1.2573676736281243
361,0,STOP,0.1800287590909242,54.8,48.790139516144606,0.4750718977273303,2.8512395494482474,0,1.209860483855394
362,1,CREEP,-2.859971240909061,54.8,48.84014670591734,0.5000718977273303,2.6024947904337057,0,1.1598532940826587
363,3,GO,-2.779971240909073,54.8,48.91015389569007,0.7000718977273304,1.7567400599361327,0,1.0898461043099275
364,4,ABORT,-0.419985620454526,54.8,48.94515749057644,0.3500359488636652,3.54888186526318,0,1.0548425094235583
365,3,GO,-2.8399856204545375,54.8,49.00016108546281,0.5500359488636652,2.0722951738013626,0,0.9998389145371931
366,2,YIELD,-2.849985620454531,54.8,49.052664680349174,0.5250359488636652,2.071200018201868,0,0.9473353196508256
367,1,CREEP,8.147009553838853,54.80108037350982,49.10759104545059,0.5500359488636652,1.8761945246408567,0,0.0
368,1,CREEP,-2.9524964051136333,54.80918198159331,49.16451550224779,0.5750359488636653,1.6900108589377174,0,0.0
369,2,YIELD,-3.004996405113633,54.816931367867916,49.21896513738777,0.5500359488636652,0.0,0,0.0
370,1,CREEP,-3.002496405113633,54.825032975951416,49.275889594184974,0.5750359488636653,0.0,0,0.0
371,2,YIELD,-3.004996405113633,54.83278236222602,49.330339229324956,0.5500359488636652,0.0,0,0.0
372,4,ABORT,-0.5324982025568168,54.836657055363325,49.35756404689494,0.2750179744318326,0.0,0,0.0
373,2,YIELD,-0.034998202556816745,54.840179526691735,49.38231404280771,0.2500179744318326,0.0,0,0.0
374,2,YIELD,0.01250179744318326,54.84334977621125,49.404589217063254,0.2250179744318326,0.0,0,0.0
375,1,CREEP,-0.034998202556816745,54.84687224753966,49.42933921297602,0.2500179744318326,0.0,0,0.0
376,0,STOP,-0.047499101278408375,54.84863348320386,49.4417142109324,0.1250089872159163,0.0,0,0.0
377,0,STOP,-0.003749550639204187,54.849514101035965,49.447901709910596,0.06250449360795815,0.0,0,0.0
378,4,ABORT,-0.5568747753196022,54.84995440995201,49.450995459399685,0.031252246803979075,0.0,0,0.0
379,2,YIELD,-0.058437387659801054,54.85017456441004,49.45254233414423,0.015626123401989538,0.0,0,0.0
380,0,STOP,-0.059218693829900526,54.85028464163905,49.45331577151651,0.007813061700994769,0.0,0,0.0
381,0,STOP,-0.009609346914950263,54.850339680253555,49.453702490202645,0.003906530850497384,0.0,0,0.0
382,0,STOP,-0.009804673457475132,54.85036719956081,49.45389584954572,0.001953265425248692,0.0,0,0.0
383,4,ABORT,-0.5599023367287376,54.85038095921444,49.45399252921725,0.000976632712624346,0.0,0,0.0
384,2,YIELD,-0.059951168364368784,54.850387839041254,49.45404086905302,0.000488316356312173,0.0,0,0.0
385,0,STOP,-0.0599755841821844,54.85039127895466,49.4540650389709,0.0002441581781560865,0.0,0,0.0
386,1,CREEP,-0.057475584182184396,54.850746940676956,49.456564030546005,0.025244158178156086,0.0,0,0.0
387,4,ABORT,-0.5587377920910922,54.850924771538104,49.45781352633356,0.012622079089078043,0.0,0,0.0
388,0,STOP,-0.0593688960455461,54.851013686968685,49.45843827422734,0.006311039544539022,0.0,0,0.0
389,2,YIELD,-0.059684448022773055,54.85105814468397,49.458750648174224,0.003155519772269511,0.0,0,0.0
390,0,STOP,-0.05984222401138653,54.85108037354161,49.45890683514767,0.0015777598861347554,0.0,0,0.0
391,1,CREEP,-0.05734222401138653,54.85145482420815,49.46153784377834,0.026577759886134755,0.0,0,0.0
392,0,STOP,-0.05867111200569326,54.85164204954142,49.462853348093674,0.013288879943067378,0.0,0,0.0
393,4,ABORT,-0.5593355560028467,54.85173566220805,49.46351110025134,0.006644439971533689,0.0,0,0.0
394,4,ABORT,-0.5096677780014233,54.85178246854137,49.46383997633017,0.0033222199857668444,0.0,0,0.0
395,3,GO,-0.03966777800142332,54.854647049345836,49.4839674256668,0.20332221998576686,0.0,0,0.0
396,4,ABORT,-0.5498338890007117,54.856079339748064,49.49403115033511,0.10166110999288343,0.0,0,0.0
397,2,YIELD,-0.05233388900071166,54.8571594083414,49.5016200533462,0.07666110999288342,0.0,0,0.0
398,0,STOP,-0.056166944500355837,54.85769944263807,49.50541450485174,0.03833055499644171,0.0,0,0.0
399,0,STOP,-0.008083472250177916,54.85796945978641,49.50731173060451,0.019165277498220855,0.0,0,0.0
400,4,ABORT,-0.559041736125089,54.85810446836057,49.5082603434809,0.009582638749110427,0.0,0,0.0
401,0,STOP,-0.05952086806254448,54.85817197264766,49.50873464991909,0.004791319374555214,0.0,0,0.0
402,3,GO,-0.039520868062544484,54.86105725140589,49.52900752961508,0.20479131937455522,0.05870695423056406,0,0.0
403,0,STOP,-0.04976043403127224,54.862499890785,49.53914396946307,0.10239565968727761,0.0,0,0.0
404,2,YIELD,-0.05226043403127224,54.86359030835523,49.54680558765384,0.0773956596872776,0.0,0,0.0
405,0,STOP,-0.05613021701563613,54.86413551714033,49.550636396749226,0.0386978298436388,0.0,0,0.0
406,4,ABORT,-0.5580651085078181,54.86440812153289,49.552551801296914,0.0193489149218194,0.0,0,0.0
407,0,STOP,-0.059032554253909034,54.86454442372917,49.55350950357076,0.0096744574609097,0.0,0,0.0
408,3,GO,-0.03903255425390903,54.86749850039659,49.5742657791024,0.2096744574609097,0.5593114499567697,0,0.0
409,0,STOP,-0.04951627712695452,54.868975538730304,49.58464391686822,0.10483722873045485,0.4554968860196743,0,0.0
410,1,CREEP,-0.04701627712695452,54.87080479887291,49.59749687629126,0.12983722873045486,0.7094200181826156,0,0.0
411,0,STOP,-0.05350813856347726,54.87171942894421,49.60392335600278,0.06491861436522743,0.5317184728438537,0,0.0
412,4,ABORT,-0.5567540692817387,54.872176743979864,49.60713659585854,0.032459307182613716,0.5266309262039361,0,0.0
413,0,STOP,-0.05837703464086932,54.87240540149769,49.608743215786426,0.016229653591306858,0.5712988223794999,0,0.0
414,4,ABORT,-0.5591885173204347,54.872519730256606,49.60954652575036,0.008114826795653429,0.47021400560771054,0,0.0
415,4,ABORT,-0.5095942586602173,54.87257689463606,49.60994818073233,0.0040574133978267144,0.3974690573679808,0,0.0
416,4,ABORT,-0.5097971293301087,54.87260547682579,49.61014900822332,0.0020287066989133572,0.22388677058973577,0,0.0
417,0,STOP,-0.05989856466505434,54.87261976792065,49.61024942196881,0.0010143533494566786,0.14865032188238547,0,0.0
418,2,YIELD,-0.05994928233252717,54.87262691346808,49.61029962884156,0.0005071766747283393,0.039468185863807244,0,0.0
419,0,STOP,-20.059974641166264,54.8726304862418,49.61032473227793,0.00025358833736416965,0.0,1,0.0
