step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,3,GO,1.27000000000001,54.8,33.877500000000026,3.325000000000007,5.953621824614416,0,16.122499999999974
76,3,GO,1.3999999999999981,54.8,34.230000000000025,3.525000000000007,5.465328166744123,0,15.769999999999975
77,3,GO,1.4800000000000075,54.8,34.60250000000003,3.725000000000007,4.964900545584839,0,15.397499999999972
78,3,GO,1.5599999999999956,54.8,34.995000000000026,3.9250000000000074,4.624100157323672,0,15.004999999999974
79,1,CREEP,1.4900000000000093,54.8,35.38250000000003,3.875000000000007,4.595597307852076,0,14.617499999999971
80,2,YIELD,1.4799999999999947,54.8,35.76750000000003,3.850000000000007,4.606794789581928,0,14.232499999999973
81,0,STOP,1.379999999999999,54.8,36.127500000000026,3.600000000000007,4.953009082508382,0,13.872499999999974
82,4,ABORT,0.7200000000000015,54.8,36.447500000000026,3.2000000000000073,5.624949333755297,0,13.552499999999974
83,2,YIELD,1.2100000000000084,54.8,36.76500000000003,3.1750000000000074,5.712453666128276,0,13.234999999999971
84,4,ABORT,0.5500000000000109,54.8,37.04250000000003,2.7750000000000075,6.513280838808602,0,12.957499999999968
85,3,GO,1.129999999999999,54.8,37.34000000000003,2.9750000000000076,5.799248152879158,0,12.659999999999968
86,3,GO,1.2600000000000084,54.8,37.657500000000034,3.175000000000008,5.418466047766078,0,12.342499999999966
87,2,YIELD,1.199999999999994,54.8,37.97250000000003,3.150000000000008,5.271784971113688,0,12.027499999999968
88,0,STOP,1.099999999999998,54.8,38.26250000000003,2.900000000000008,5.874695517142778,0,11.737499999999969
89,2,YIELD,1.090000000000005,54.8,38.55000000000003,2.875000000000008,5.660896747028943,0,11.449999999999967
90,2,YIELD,1.1300000000000119,54.8,38.835000000000036,2.850000000000008,5.9110375887913715,0,11.164999999999964
91,1,CREEP,1.0600000000000043,54.8,39.11500000000004,2.800000000000008,5.719896215913513,0,10.884999999999962
92,2,YIELD,1.050000000000011,54.8,39.39250000000004,2.775000000000008,5.920316186867372,0,10.607499999999959
93,2,YIELD,1.0899999999999965,54.8,39.66750000000004,2.750000000000008,5.963034602537001,0,10.33249999999996
94,2,YIELD,1.0800000000000034,54.8,39.94000000000004,2.725000000000008,5.935191055441974,0,10.05999999999996
95,3,GO,1.1100000000000128,54.8,40.232500000000044,2.9250000000000083,5.203133979079117,0,9.767499999999956
96,1,CREEP,1.090000000000005,54.8,40.520000000000046,2.875000000000008,5.208393406798218,0,9.479999999999954
97,0,STOP,0.9900000000000093,54.8,40.78250000000005,2.625000000000008,5.7188777839872555,0,9.217499999999951
98,4,ABORT,0.3300000000000119,54.8,41.00500000000005,2.225000000000008,6.953977218790697,0,8.994999999999948
99,0,STOP,0.7299999999999948,54.8,41.20250000000005,1.975000000000008,7.907889202105099,0,8.79749999999995
100,3,GO,0.8100000000000042,54.8,41.42000000000005,2.1750000000000083,7.193797049334773,0,8.579999999999949
101,0,STOP,0.7100000000000084,54.8,41.612500000000054,1.9250000000000083,8.036194452647324,0,8.387499999999946
102,2,YIELD,0.699999999999994,54.8,41.80250000000005,1.9000000000000083,8.189188886744283,0,8.197499999999948
103,0,STOP,0.5999999999999982,54.8,41.96750000000005,1.6500000000000083,8.84650878722351,0,8.03249999999995
104,3,GO,0.6800000000000076,54.8,42.15250000000005,1.8500000000000083,7.921113762562914,0,7.847499999999947
105,2,YIELD,0.669999999999993,54.8,42.33500000000005,1.8250000000000082,8.373415070563247,0,7.664999999999949
106,3,GO,0.7500000000000024,54.8,42.53750000000005,2.0250000000000083,7.062778530206378,0,7.462499999999949
107,0,STOP,0.6500000000000068,54.8,42.71500000000005,1.7750000000000083,8.162115937803962,0,7.284999999999947
108,3,GO,0.7299999999999949,54.8,42.91250000000005,1.9750000000000083,7.097728219869924,0,7.087499999999949
109,4,ABORT,0.06999999999999744,54.8,43.07000000000005,1.5750000000000082,8.798081543711119,0,6.92999999999995
110,3,GO,0.6500000000000068,54.8,43.24750000000005,1.7750000000000081,7.978896792183325,0,6.752499999999948
111,0,STOP,0.550000000000011,54.8,43.400000000000055,1.5250000000000081,9.03757101447474,0,6.599999999999945
112,3,GO,0.629999999999999,54.8,43.572500000000055,1.725000000000008,8.058942723602861,0,6.427499999999945
113,3,GO,0.7600000000000084,54.8,43.76500000000006,1.925000000000008,7.184955157923499,0,6.234999999999943
114,2,YIELD,0.699999999999994,54.8,43.955000000000055,1.900000000000008,7.1724207454986555,0,6.044999999999945
115,4,ABORT,0.039999999999996524,54.8,44.105000000000054,1.500000000000008,8.876275712252697,0,5.894999999999946
116,1,CREEP,0.5200000000000101,54.8,44.25000000000006,1.450000000000008,9.183360423810475,0,5.749999999999943
117,1,CREEP,0.5500000000000025,54.8,44.39000000000006,1.400000000000008,9.248306473632729,0,5.609999999999943
118,0,STOP,0.40000000000000674,54.8,44.50500000000006,1.150000000000008,11.110041354567619,0,5.494999999999941
119,1,CREEP,0.37999999999999906,54.8,44.61500000000006,1.1000000000000079,10.653099883066297,0,5.384999999999941
120,2,YIELD,0.37000000000000594,54.8,44.72250000000006,1.0750000000000077,11.001264090341806,0,5.2774999999999395
121,4,ABORT,-0.28999999999999154,54.8,44.79000000000006,0.6750000000000077,14.215320960818477,0,5.209999999999937
122,2,YIELD,0.19999999999999396,54.8,44.85500000000006,0.6500000000000077,14.45431800551738,0,5.144999999999939
123,0,STOP,0.09999999999999822,54.8,44.89500000000006,0.4000000000000077,16.28693545135205,0,5.10499999999994
124,2,YIELD,0.09000000000000503,54.8,44.93250000000006,0.37500000000000766,17.70473544408878,0,5.067499999999939
125,2,YIELD,0.13000000000001186,54.8,44.967500000000065,0.35000000000000764,17.865111311815113,0,5.032499999999935
126,1,CREEP,0.09000000000000503,54.8,45.00500000000007,0.37500000000000766,15.047054154215928,0,4.9949999999999335
127,3,GO,0.1699999999999931,54.8,45.062500000000064,0.5750000000000077,13.799943105763893,0,4.937499999999936
128,2,YIELD,0.15999999999999992,54.8,45.117500000000064,0.5500000000000077,13.977761019054661,0,4.882499999999936
129,2,YIELD,0.20000000000000673,54.8,45.170000000000066,0.5250000000000077,15.561216118819553,0,4.829999999999934
130,3,GO,0.22999999999999482,54.8,45.242500000000064,0.7250000000000076,13.926973098052274,0,4.757499999999936
131,3,GO,0.3600000000000042,54.8,45.335000000000065,0.9250000000000076,10.598726061617436,0,4.664999999999935
132,3,GO,0.44000000000001355,54.8,45.44750000000007,1.1250000000000075,9.96956188779789,0,4.552499999999931
133,0,STOP,0.28999999999999654,54.8,45.53500000000007,0.8750000000000075,10.759860418069454,0,4.464999999999932
134,2,YIELD,0.2800000000000033,54.8,45.62000000000007,0.8500000000000075,12.358565820184895,0,4.3799999999999315
135,0,STOP,0.1800000000000076,54.8,45.68000000000007,0.6000000000000075,13.031308061999036,0,4.319999999999929
136,0,STOP,0.13000000000001183,54.8,45.715000000000074,0.3500000000000075,13.77327192791055,0,4.2849999999999255
137,0,STOP,0.05999999999999526,54.8,45.73250000000007,0.17500000000000376,16.21952265130115,0,4.267499999999927
138,4,ABORT,-0.5250000000000025,54.8,45.74125000000007,0.08750000000000188,16.37606028291498,0,4.258749999999928
139,3,GO,0.055000000000007,54.8,45.770000000000074,0.28750000000000187,15.936544461710694,0,4.229999999999926
140,3,GO,0.18499999999999506,54.8,45.81875000000007,0.4875000000000019,13.71919596802477,0,4.1812499999999275
141,1,CREEP,0.14500000000000957,54.8,45.870000000000076,0.5125000000000018,13.092810487424318,0,4.129999999999924
142,2,YIELD,0.13499999999999507,54.8,45.918750000000074,0.4875000000000018,13.044021729997707,0,4.081249999999926
143,4,ABORT,-0.46250000000000246,54.8,45.94312500000007,0.2437500000000009,14.170494025533014,0,4.056874999999927
144,0,STOP,-0.01124999999999058,54.8,45.955312500000076,0.12187500000000046,16.14020624691218,0,4.044687499999924
145,2,YIELD,-0.021250000000005074,54.8,45.965000000000074,0.09687500000000046,17.580830743045556,0,4.0349999999999255
146,0,STOP,-0.04062500000000254,54.8,45.969843750000074,0.04843750000000023,16.257376952280847,0,4.030156249999926
147,2,YIELD,-0.050312499999990615,54.8,45.97226562500008,0.024218750000000115,17.328713029900467,0,4.027734374999923
148,0,STOP,-0.05515625000000597,54.8,45.973476562500075,0.012109375000000058,14.00148295922336,0,4.026523437499925
149,3,GO,0.02484375000000341,54.8,45.994687500000076,0.21210937500000007,16.187281125091147,0,4.005312499999924
150,3,GO,0.15484374999999148,54.8,46.03589843750007,0.4121093750000001,14.061446463305813,0,3.964101562499927
151,3,GO,0.23484375000000088,54.8,46.09710937500007,0.6121093750000002,10.935023201691568,0,3.9028906249999267
152,0,STOP,0.08484375000000514,54.8,46.133320312500075,0.3621093750000002,13.396495561224782,0,3.866679687499925
153,3,GO,0.16484374999999318,54.8,46.18953125000007,0.5621093750000001,11.35909776145652,0,3.8104687499999272
154,1,CREEP,0.17484375000000768,54.8,46.248242187500075,0.5871093750000002,12.549197671900147,0,3.7517578124999247
155,1,CREEP,0.23484375000000088,54.8,46.309453125000076,0.6121093750000002,12.446855984684953,0,3.6905468749999244
156,0,STOP,0.08484375000000514,54.8,46.34566406250008,0.3621093750000002,14.272731025111543,0,3.6543359374999227
157,2,YIELD,0.07484374999999063,54.8,46.379375000000074,0.33710937500000016,12.887679770065594,0,3.620624999999926
158,2,YIELD,0.11484374999999745,54.8,46.41058593750007,0.31210937500000013,14.442689198800013,0,3.5894140624999267
159,0,STOP,0.0024218750000093853,54.8,46.42619140625008,0.15605468750000007,14.564016777576509,0,3.5738085937499235
160,3,GO,0.08242187499999744,54.8,46.461796875000076,0.3560546875000001,12.293933570426024,0,3.5382031249999244
161,2,YIELD,0.07242187500000427,54.8,46.49490234375008,0.3310546875000001,14.015527149343916,0,3.505097656249923
162,2,YIELD,0.11242187499998978,54.8,46.525507812500074,0.3060546875000001,13.146554414293025,0,3.4744921874999264
163,0,STOP,0.001210937499994888,54.8,46.54081054687507,0.15302734375000004,13.314844778242296,0,3.459189453124928
164,0,STOP,0.02060546874999744,54.8,46.54846191406257,0.07651367187500002,15.113243946933808,0,3.451538085937429
165,3,GO,0.05060546875000682,54.8,46.57611328125007,0.27651367187500003,11.638998041926559,0,3.4238867187499267
166,0,STOP,-0.004697265624996588,54.8,46.589938964843824,0.13825683593750002,12.849170948408252,0,3.4100610351561755
167,1,CREEP,0.005302734374996586,54.8,46.60626464843757,0.1632568359375,14.729042476436717,0,3.3937353515624267
168,1,CREEP,0.06530273437498976,54.8,46.62509033203132,0.1882568359375,11.910059279886012,0,3.37490966796868
169,3,GO,0.09530273437499916,54.8,46.66391601562507,0.38825683593750004,10.696667816366267,0,3.3360839843749304
170,0,STOP,0.01765136718751023,54.8,46.68332885742195,0.19412841796875002,11.43610744819537,0,3.316671142578052
171,3,GO,0.0976513671874983,54.8,46.72274169921882,0.39412841796875003,11.89372180708947,0,3.2772583007811775
172,2,YIELD,0.08765136718750512,54.8,46.7596545410157,0.36912841796875007,12.528536598323827,0,3.240345458984301
173,2,YIELD,0.12765136718749062,54.8,46.79406738281257,0.34412841796875004,12.229557755113445,0,3.205932617187429
174,2,YIELD,0.11765136718749744,54.8,46.825980224609445,0.31912841796875,11.83724358784802,0,3.174019775390555
175,3,GO,0.14765136718750682,54.8,46.87789306640632,0.5191284179687501,10.679400784694042,0,3.1221069335936775
176,3,GO,0.2776513671874949,54.8,46.949805908203196,0.71912841796875,9.481158058229305,0,3.0501940917968042
177,2,YIELD,0.21765136718750172,54.8,47.01921875000007,0.69412841796875,8.700424847701127,0,2.9807812499999287
178,0,STOP,0.11765136718750598,54.8,47.06363159179695,0.44412841796875,9.692327014082238,0,2.9363684082030517
179,0,STOP,0.07882568359374233,54.8,47.08583801269538,0.222064208984375,10.564021180670853,0,2.9141619873046167
180,2,YIELD,0.018825683593749143,54.8,47.10554443359382,0.19706420898437502,12.536364721463373,0,2.8944555664061795
181,0,STOP,-0.02058715820311477,54.8,47.11539764404304,0.09853210449218751,13.114259263573105,0,2.8846023559569574
182,2,YIELD,-0.030587158203129267,54.8,47.12275085449226,0.0735321044921875,10.779915238946746,0,2.87724914550774
183,0,STOP,-0.045293579101553974,54.8,47.12642745971687,0.03676605224609375,11.991068272000504,0,2.873572540283128
184,1,CREEP,-0.0352935791015608,54.8,47.13260406494148,0.06176605224609375,11.78298309771646,0,2.867395935058518
185,2,YIELD,-0.045293579101553974,54.8,47.136280670166094,0.03676605224609375,12.768753668935858,0,2.8637193298339056
186,2,YIELD,-0.0026467895507769883,54.8,47.1381189727784,0.018383026123046875,11.483023931249186,0,2.8618810272215995
187,4,ABORT,-0.5563233947753992,54.8,47.13903812408455,0.009191513061523438,10.899141394101838,0,2.86096187591545
188,3,GO,0.023676605224610223,54.8,47.1599572753907,0.20919151306152345,12.037706210083094,0,2.8400427246092974
189,2,YIELD,0.013676605224617042,54.8,47.17837642669686,0.18419151306152345,11.728643251623106,0,2.8216235733031425
190,0,STOP,-0.023161697387702136,54.8,47.18758600234993,0.09209575653076173,11.406048565890238,0,2.8124139976500686
191,2,YIELD,-0.03316169738769532,54.8,47.19429557800301,0.06709575653076172,11.343937307446284,0,2.8057044219969924
192,3,GO,0.04683830261231407,54.8,47.22100515365609,0.26709575653076173,10.199484072305063,0,2.778994846343913
193,2,YIELD,0.036838302612299575,54.8,47.24521472930916,0.24209575653076174,10.689764359484117,0,2.7547852706908387
194,2,YIELD,0.0768383026123064,54.8,47.26692430496224,0.21709575653076174,11.013267043261752,0,2.733075695037762
195,0,STOP,-0.01658084869384681,54.8,47.277779092788776,0.10854787826538087,10.674416281755997,0,2.7222209072112236
196,2,YIELD,-0.026580848693839983,54.8,47.28613388061532,0.08354787826538088,9.622610333849337,0,2.713866119384683
197,2,YIELD,0.013419151306145523,54.8,47.29198866844185,0.058547878265380875,11.298874704056068,0,2.708011331558147
198,4,ABORT,-0.5482904243469273,54.8,47.29491606235512,0.029273939132690437,9.63977594819313,0,2.705083937644879
199,2,YIELD,-0.054145212173463624,54.8,47.296379759311755,0.014636969566345219,11.707723700734876,0,2.7036202406882452
200,3,GO,0.025854787826545753,54.8,47.31784345626839,0.21463696956634523,9.911091976992182,0,2.682156543731608
201,2,YIELD,0.015854787826531255,54.8,47.336807153225024,0.18963696956634524,10.183876706647261,0,2.663192846774976
202,0,STOP,-0.02207260608673437,54.8,47.34628900170334,0.09481848478317262,9.22644258998997,0,2.65371099829666
203,0,STOP,0.008963696956632815,54.8,47.3510299259425,0.04740924239158631,10.712015586305688,0,2.6489700740575017
204,1,CREEP,-0.03103630304337401,54.8,47.358270850181654,0.0724092423915863,9.577831991652369,0,2.641729149818346
205,0,STOP,-0.045518151521687006,54.8,47.36189131230123,0.03620462119579315,9.812468446469499,0,2.638108687698768
206,1,CREEP,-0.03551815152167251,54.8,47.368011774420815,0.06120462119579315,8.841111366172035,0,2.6319882255791853
207,3,GO,0.04448184847831556,54.8,47.39413223654039,0.2612046211957932,8.806468517074086,0,2.6058677634596066
208,2,YIELD,0.03448184847832238,54.8,47.417752698659974,0.2362046211957932,7.935084050837836,0,2.5822473013400256
209,4,ABORT,-0.5127590757608388,54.8,47.429562929719765,0.1181023105978966,8.31296288777371,0,2.570437070280235
210,0,STOP,-0.036379537880430066,54.8,47.43546804524966,0.0590511552989483,10.222338762391828,0,2.5645319547503433
211,3,GO,0.043620462119579304,54.8,47.46137316077955,0.2590511552989483,8.526434019060005,0,2.5386268392204485
212,4,ABORT,-0.5081897689402104,54.8,47.4743257185445,0.12952557764947414,7.909489209902546,0,2.525674281455501
213,4,ABORT,-0.4840948844701052,54.8,47.48080199742697,0.06476278882473707,9.556441676502168,0,2.5191980025730274
214,0,STOP,-0.04704744223505259,54.8,47.48404013686821,0.032381394412368536,9.693876099504743,0,2.5159598631317905
215,0,STOP,-0.0035237211175262947,54.8,47.48565920658883,0.016190697206184268,8.195300430771992,0,2.514340793411172
216,1,CREEP,-0.043523721117533117,54.8,47.489778276309444,0.04119069720618427,9.693964639816128,0,2.510221723690556
217,1,CREEP,0.01647627888248138,54.8,47.496397346030065,0.06619069720618427,9.451028920253233,0,2.503602653969935
218,2,YIELD,-0.043523721117533117,54.8,47.50051641575068,0.04119069720618427,8.916888643720235,0,2.499483584249319
219,0,STOP,-0.05176186055876656,54.8,47.50257595061099,0.020595348603092135,9.383205251837023,0,2.4974240493890107
220,2,YIELD,-0.05588093027938328,54.8,47.50360571804114,0.010297674301546067,8.717070679600447,0,2.4963942819588567
221,2,YIELD,-0.007940465139691641,54.8,47.50412060175622,0.005148837150773034,9.225803965048232,0,2.4958793982437797
222,0,STOP,-0.05897023256983516,54.8,47.50437804361376,0.002574418575386517,9.241759649263946,0,2.4956219563862376
223,2,YIELD,-0.05948511628491759,54.8,47.50450676454253,0.0012872092876932584,7.551862110301023,0,2.4954932354574666
224,3,GO,0.020514883715070473,54.8,47.5246354854713,0.20128720928769328,7.870541701918139,0,2.4753645145286995
225,1,CREEP,0.03051488371508497,54.8,47.54726420640007,0.22628720928769328,8.077568559655292,0,2.4527357935999277
226,2,YIELD,0.020514883715070473,54.8,47.56739292732884,0.20128720928769328,6.619105006003296,0,2.4326070726711606
227,2,YIELD,0.06051488371507731,54.8,47.58502164825761,0.1762872092876933,7.303545161654381,0,2.4149783517423913
228,0,STOP,-0.024742558142461353,54.8,47.59383600872199,0.08814360464384664,7.335992845266949,0,2.4061639912780066
229,2,YIELD,-0.03474255814245453,54.8,47.60015036918638,0.06314360464384663,7.939041539822592,0,2.3998496308136197
230,2,YIELD,0.005257441857530977,54.8,47.60396472965076,0.03814360464384663,7.361680118624499,0,2.3960352703492376
231,3,GO,0.03525744185754036,54.8,47.62777909011515,0.23814360464384665,7.156374532869049,0,2.3722209098848523
232,1,CREEP,0.04525744185753354,54.8,47.65409345057953,0.2631436046438467,6.103672081646522,0,2.3459065494204694
233,4,ABORT,-0.5073712790712332,54.8,47.66725063081172,0.13157180232192334,6.741502449665514,0,2.332749369188278
234,2,YIELD,-0.01737127907122641,54.8,47.677907811043916,0.10657180232192334,5.997051024331682,0,2.322092188956084
235,2,YIELD,0.022628720928759095,54.8,47.686064991276105,0.08157180232192335,6.701597511734046,0,2.3139350087238952
236,0,STOP,-0.043685639535620456,54.8,47.6901435813922,0.040785901160961674,6.6330404233587705,0,2.3098564186078008
237,3,GO,0.03631436046438892,54.8,47.7142221715083,0.24078590116096169,5.615244372906602,0,2.285777828491703
238,1,CREEP,0.0463143604643821,54.8,47.74080076162439,0.2657859011609617,5.815788540557588,0,2.259199238375608
239,1,CREEP,0.10631436046437528,54.8,47.769879351740485,0.2907859011609617,5.345019735253978,0,2.230120648259515
240,2,YIELD,0.0463143604643821,54.8,47.79645794185658,0.2657859011609617,5.072697925737357,0,2.2035420581434195
241,2,YIELD,0.08631436046438892,54.8,47.82053653197268,0.24078590116096169,5.813626509122088,0,2.179463468027322
242,1,CREEP,0.0463143604643821,54.8,47.84711512208877,0.2657859011609617,4.929238225377038,0,2.1528848779112266
243,0,STOP,-0.00684281976779829,54.8,47.860404417146825,0.13289295058048084,6.284825973625926,0,2.1395955828531754
244,4,ABORT,-0.5334214098839098,54.8,47.86704906467585,0.06644647529024042,5.303808453384205,0,2.1329509353241534
245,2,YIELD,-0.04342140988390299,54.8,47.87119371220487,0.04144647529024042,6.4590282928286475,0,2.128806287795129
246,2,YIELD,-0.001710704941962151,54.8,47.87326603596938,0.02072323764512021,6.254373175706919,0,2.1267339640306204
247,2,YIELD,-0.0058553524709810765,54.8,47.874302197851634,0.010361618822560105,6.4169929802105585,0,2.125697802148366
248,0,STOP,-0.05792767623549054,54.8,47.87482027879276,0.005180809411280052,5.789943053174189,0,2.125179721207239
249,3,GO,0.022072323764518842,54.8,47.89533835973389,0.20518080941128006,5.325401666729942,0,2.1046616402661087
