step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
78,0,STOP,1.4600000000000073,54.8,41.537499999999994,3.7999999999999954,3.7482260820840496,0,8.462500000000006
79,2,YIELD,1.4499999999999926,54.8,41.91499999999999,3.7749999999999955,3.6917525454789994,0,8.085000000000008
80,0,STOP,1.349999999999997,54.8,42.26749999999999,3.5249999999999955,4.10741285862281,0,7.732500000000009
81,0,STOP,1.3000000000000012,54.8,42.59499999999999,3.2749999999999955,4.498278094946496,0,7.405000000000008
82,2,YIELD,1.240000000000008,54.8,42.919999999999995,3.2499999999999956,4.535191283676365,0,7.080000000000005
83,0,STOP,1.139999999999991,54.8,43.21999999999999,2.9999999999999956,5.018207036433448,0,6.780000000000008
84,0,STOP,1.0899999999999954,54.8,43.49499999999999,2.7499999999999956,5.522327839911945,0,6.50500000000001
85,2,YIELD,1.030000000000002,54.8,43.76749999999999,2.7249999999999956,5.633846861164881,0,6.232500000000009
86,0,STOP,0.9300000000000064,54.8,44.01499999999999,2.4749999999999956,6.173597106366133,0,5.9850000000000065
87,2,YIELD,0.9199999999999918,54.8,44.25999999999999,2.4499999999999957,6.085508129616752,0,5.740000000000009
88,2,YIELD,0.9599999999999987,54.8,44.50249999999999,2.424999999999996,6.296035818183696,0,5.497500000000009
89,2,YIELD,0.9500000000000055,54.8,44.74249999999999,2.399999999999996,6.167555447253901,0,5.257500000000007
90,2,YIELD,0.9399999999999911,54.8,44.97999999999999,2.374999999999996,6.285360480060948,0,5.02000000000001
91,2,YIELD,0.9299999999999979,54.8,45.21499999999999,2.349999999999996,6.093953671886383,0,4.785000000000011
92,2,YIELD,0.9200000000000047,54.8,45.44749999999999,2.324999999999996,6.401689636622845,0,4.552500000000009
93,2,YIELD,0.9099999999999903,54.8,45.67749999999999,2.2999999999999963,6.165110467976539,0,4.322500000000012
94,2,YIELD,0.899999999999997,54.8,45.90499999999999,2.2749999999999964,6.4178213421987955,0,4.095000000000013
95,2,YIELD,0.8900000000000039,54.8,46.12999999999999,2.2499999999999964,6.504516179025576,0,3.8700000000000117
96,2,YIELD,0.8799999999999895,54.8,46.352499999999985,2.2249999999999965,6.516127698087427,0,3.647500000000015
97,2,YIELD,0.8699999999999962,54.8,46.572499999999984,2.1999999999999966,6.3874404008443095,0,3.427500000000016
98,2,YIELD,0.8600000000000031,54.8,46.789999999999985,2.1749999999999967,6.37041443422316,0,3.210000000000015
99,2,YIELD,0.8499999999999885,54.8,47.00499999999998,2.149999999999997,6.335209362779332,0,2.9950000000000188
100,2,YIELD,0.8399999999999954,54.8,47.21749999999998,2.124999999999997,6.4228782997016145,0,2.78250000000002
101,2,YIELD,0.8300000000000023,54.8,47.42749999999998,2.099999999999997,6.497404933046584,0,2.5725000000000193
102,2,YIELD,0.820000000000009,54.8,47.634999999999984,2.074999999999997,6.660995830700205,0,2.365000000000016
103,2,YIELD,0.8099999999999946,54.8,47.83999999999998,2.049999999999997,6.620907245491935,0,2.160000000000018
104,2,YIELD,0.8000000000000014,54.8,48.04249999999998,2.0249999999999972,6.738557469481259,0,1.9575000000000173
105,2,YIELD,0.7900000000000083,54.8,48.242499999999986,1.9999999999999973,6.521469359682305,0,1.7575000000000145
106,2,YIELD,0.7799999999999938,54.8,48.43999999999998,1.9749999999999974,6.606971947937455,0,1.5600000000000165
107,2,YIELD,0.7700000000000006,54.8,48.634999999999984,1.9499999999999975,6.9148987593995175,0,1.3650000000000162
108,2,YIELD,0.7600000000000074,54.8,48.827499999999986,1.9249999999999976,6.703061648425771,0,1.1725000000000136
109,2,YIELD,0.7499999999999929,54.8,49.017499999999984,1.8999999999999977,6.8324469154738825,0,0.9825000000000159
110,2,YIELD,11.435000000000057,54.81479331597351,49.20394250960339,1.8749999999999978,6.7692076419623755,0,0.0
111,2,YIELD,0.1749999999999998,54.84085772983162,49.38707931223796,1.8499999999999979,6.775439945964167,0,0.0
112,2,YIELD,0.1724999999999998,54.866569921880824,49.5677412932153,1.824999999999998,6.9376330660280825,0,0.0
113,2,YIELD,0.16999999999999982,54.89192989212114,49.74592845253542,1.799999999999998,6.890209215292866,0,0.0
114,2,YIELD,0.16749999999999982,54.91693764055257,49.92164079019832,1.7749999999999981,6.98543006379646,0,0.0
115,2,YIELD,0.1649999999999998,54.9415931671751,50.09487830620399,1.7499999999999982,7.093397161283647,0,0.0
116,2,YIELD,0.16249999999999984,54.965896471988735,50.26564100055244,1.7249999999999983,7.0888770996412,0,0.0
117,2,YIELD,0.15999999999999984,54.98984755499348,50.433928873243666,1.6999999999999984,7.02533039255718,0,0.0
118,2,YIELD,0.15749999999999986,55.01344641618933,50.599741924277666,1.6749999999999985,7.1193490247144675,0,0.0
119,2,YIELD,0.15499999999999986,55.036693055576286,50.76308015365444,1.6499999999999986,7.079566284182128,0,0.0
120,2,YIELD,0.15249999999999986,55.05958747315435,50.923943561373996,1.6249999999999987,7.265946847266242,0,0.0
121,0,STOP,0.07749999999999986,55.07895967264348,51.060058752521314,1.3749999999999987,8.08474926054335,0,0.0
122,0,STOP,0.10249999999999987,55.09480965404368,51.171425727096384,1.1249999999999987,9.55696134055875,0,0.0
123,0,STOP,0.07749999999999987,55.10713741735494,51.25804448509922,0.8749999999999987,8.660213273507832,0,0.0
124,0,STOP,0.052499999999999866,55.11594296257728,51.31991502652982,0.6249999999999987,8.528814249557868,0,0.0
125,2,YIELD,-1.3877787807814457e-16,55.12439628599071,51.3793107463032,0.5999999999999986,8.826248055217233,0,0.0
126,0,STOP,-0.02500000000000014,55.12932739131522,51.413958249504326,0.34999999999999865,10.343247786795,0,0.0
127,2,YIELD,-0.027500000000000142,55.133906274830835,51.44613093104824,0.3249999999999986,8.699147109082766,0,0.0
128,2,YIELD,0.019999999999999858,55.13813293653755,51.475828790934926,0.2999999999999986,8.619740652533038,0,0.0
129,0,STOP,-0.045000000000000075,55.140246267390914,51.49067772087827,0.1499999999999993,8.732366765138565,0,0.0
130,0,STOP,-0.002500000000000037,55.141302932817595,51.49810218584994,0.07499999999999965,8.81435452661791,0,0.0
131,0,STOP,-0.006250000000000019,55.14183126553093,51.501814418335776,0.037499999999999825,9.359728945291653,0,0.0
132,2,YIELD,-0.05812500000000001,55.142095431887604,51.503670534578696,0.018749999999999913,8.354351898846154,0,0.0
133,0,STOP,-0.05906250000000001,55.14222751506594,51.504598592700155,0.009374999999999956,8.352430246084584,0,0.0
134,0,STOP,-0.009531250000000005,55.142293556655105,51.505062621760885,0.004687499999999978,7.9828920649805575,0,0.0
135,0,STOP,-0.009765625000000003,55.14232657744969,51.50529463629125,0.002343749999999989,7.619925538938953,0,0.0
136,0,STOP,-0.009882812500000003,55.14234308784698,51.50541064355643,0.0011718749999999945,7.492864653763461,0,0.0
137,0,STOP,-0.009941406250000001,55.142351343045625,51.50546864718902,0.0005859374999999973,7.658904993933039,0,0.0
138,0,STOP,-0.009970703125000003,55.14235547064495,51.50549764900532,0.00029296874999999863,7.693323829658882,0,0.0
139,0,STOP,-0.009985351562500001,55.14235753444461,51.505512149913464,0.00014648437499999932,8.526819588353703,0,0.0
140,0,STOP,-0.009992675781250002,55.14235856634444,51.50551940036754,7.324218749999966e-05,8.018591069231483,0,0.0
141,0,STOP,-0.009996337890625002,55.142359082294355,51.50552302559458,3.662109374999983e-05,7.728359479955035,0,0.0
142,0,STOP,-0.009998168945312502,55.142359340269316,51.505524838208096,1.8310546874999915e-05,8.217128809524207,0,0.0
143,0,STOP,-0.009999084472656253,55.142359469256796,51.505525744514856,9.155273437499957e-06,7.384364431495357,0,0.0
144,0,STOP,-0.009999542236328127,55.142359533750536,51.50552619766823,4.577636718749979e-06,8.187314509429541,0,0.0
145,0,STOP,-0.009999771118164065,55.1423595659974,51.50552642424492,2.2888183593749893e-06,6.846989574681551,0,0.0
146,0,STOP,-0.009999885559082032,55.14235958212084,51.50552653753327,1.1444091796874947e-06,6.989067704639353,0,0.0
147,0,STOP,-0.009999942779541018,55.14235959018256,51.50552659417744,5.722045898437473e-07,6.775129036914908,0,0.0
148,0,STOP,-0.009999971389770509,55.14235959421342,51.505526622499524,2.8610229492187367e-07,7.751029424874849,0,0.0
149,0,STOP,-0.009999985694885256,55.14235959622884,51.50552663666057,1.4305114746093683e-07,6.328133376114677,0,0.0
150,0,STOP,-0.00999999284744263,55.142359597236556,51.50552664374109,7.152557373046842e-08,7.254182337217125,0,0.0
151,0,STOP,-0.009999996423721316,55.142359597740416,51.50552664728135,3.576278686523421e-08,6.556865238870053,0,0.0
152,0,STOP,-0.009999998211860659,55.142359597992346,51.50552664905148,1.7881393432617104e-08,7.104389150160025,0,0.0
153,0,STOP,-0.00999999910593033,55.14235959811831,51.50552664993655,8.940696716308552e-09,7.04465669581418,0,0.0
154,0,STOP,-0.009999999552965166,55.142359598181294,51.50552665037908,4.470348358154276e-09,6.591606851972029,0,0.0
155,0,STOP,-0.009999999776482584,55.142359598212785,51.505526650600345,2.235174179077138e-09,6.234193429468794,0,0.0
156,0,STOP,-0.009999999888241294,55.14235959822853,51.505526650710976,1.117587089538569e-09,6.3193230055368135,0,0.0
157,0,STOP,-0.009999999944120647,55.1423595982364,51.5055266507663,5.587935447692845e-10,6.394387934142215,0,0.0
158,0,STOP,-0.009999999972060325,55.14235959824034,51.50552665079395,2.7939677238464225e-10,5.7443822102851465,0,0.0
159,0,STOP,-0.009999999986030163,55.14235959824231,51.50552665080778,1.3969838619232113e-10,5.984040446790933,0,0.0
160,0,STOP,-0.009999999993015082,55.14235959824329,51.5055266508147,6.984919309616056e-11,5.625117800795345,0,0.0
161,0,STOP,-0.009999999996507542,55.14235959824378,51.505526650818155,3.492459654808028e-11,6.430304655541361,0,0.0
162,0,STOP,-0.009999999998253772,55.14235959824403,51.50552665081988,1.746229827404014e-11,5.77327078636882,0,0.0
163,0,STOP,-0.009999999999126888,55.14235959824415,51.50552665082075,8.73114913702007e-12,6.252738201978665,0,0.0
164,0,STOP,-0.009999999999563445,55.14235959824421,51.50552665082118,4.365574568510035e-12,5.878769894791945,0,0.0
165,0,STOP,-0.009999999999781723,55.14235959824424,51.505526650821395,2.1827872842550176e-12,4.866236962708294,0,0.0
166,0,STOP,-0.009999999999890862,55.142359598244255,51.5055266508215,1.0913936421275088e-12,5.899322344114825,0,0.0
167,0,STOP,-0.009999999999945433,55.14235959824427,51.50552665082156,5.456968210637544e-13,4.997214166767802,0,0.0
168,0,STOP,-0.009999999999972716,55.14235959824427,51.50552665082159,2.728484105318772e-13,5.536764322183953,0,0.0
169,0,STOP,-0.00999999999998636,55.14235959824427,51.5055266508216,1.364242052659386e-13,4.500105530357671,0,0.0
170,0,STOP,-0.009999999999993181,55.14235959824427,51.50552665082161,6.82121026329693e-14,5.320255277251238,0,0.0
171,0,STOP,-0.009999999999996591,55.142359598244276,51.50552665082161,3.410605131648465e-14,4.360873488662858,0,0.0
172,0,STOP,-0.009999999999998297,55.142359598244276,51.50552665082161,1.7053025658242325e-14,4.5743505098659885,0,0.0
173,0,STOP,-0.009999999999999148,55.142359598244276,51.50552665082161,8.526512829121162e-15,4.782812050662539,0,0.0
174,0,STOP,-0.009999999999999575,55.142359598244276,51.505526650821615,4.263256414560581e-15,4.876088952272547,0,0.0
175,0,STOP,-0.009999999999999789,55.142359598244276,51.505526650821615,2.1316282072802906e-15,4.29286578642155,0,0.0
176,0,STOP,-0.009999999999999896,55.142359598244276,51.505526650821615,1.0658141036401453e-15,4.915180065872988,0,0.0
177,0,STOP,-0.009999999999999948,55.142359598244276,51.505526650821615,5.329070518200727e-16,4.164546507531668,0,0.0
178,0,STOP,-0.009999999999999976,55.142359598244276,51.505526650821615,2.6645352591003633e-16,4.184101948243271,0,0.0
179,0,STOP,-0.009999999999999988,55.142359598244276,51.505526650821615,1.3322676295501816e-16,3.897149129216025,0,0.0
180,0,STOP,-0.009999999999999995,55.142359598244276,51.505526650821615,6.661338147750908e-17,3.968885282930756,0,0.0
181,0,STOP,-0.009999999999999998,55.142359598244276,51.505526650821615,3.330669073875454e-17,3.5227034356190887,0,0.0
182,0,STOP,-0.01,55.142359598244276,51.505526650821615,1.665334536937727e-17,3.510067812981739,0,0.0
183,0,STOP,-0.010000000000000002,55.142359598244276,51.505526650821615,8.326672684688635e-18,3.5788687750012906,0,0.0
184,0,STOP,-0.010000000000000002,55.142359598244276,51.505526650821615,4.1633363423443176e-18,4.21483466050201,0,0.0
185,0,STOP,-0.010000000000000002,55.142359598244276,51.505526650821615,2.0816681711721588e-18,11.295484728151433,0,0.0
186,3,GO,-0.04,55.14517737271542,51.5253252240794,0.2,10.351609552331208,0,0.0
187,0,STOP,-0.05,55.14658625995099,51.5352245107083,0.1,11.5654879220085,0,0.0
188,0,STOP,-0.005000000000000001,55.14729070356878,51.54017415402274,0.05,10.615639844631493,0,0.0
189,0,STOP,-0.0075000000000000015,55.147642925377674,51.54264897567997,0.025,10.14023130520441,0,0.0
190,0,STOP,-0.00875,55.14781903628212,51.54388638650858,0.0125,11.93948232046152,0,0.0
191,0,STOP,-0.009375000000000001,55.14790709173434,51.544505091922886,0.00625,11.528770198182587,0,0.0
192,0,STOP,-0.009687500000000002,55.14795111946045,51.54481444463004,0.003125,10.854966663868185,0,0.0
193,0,STOP,-0.009843750000000002,55.14797313332351,51.544969120983616,0.0015625,10.710701418051942,0,0.0
194,0,STOP,-0.009921875000000002,55.14798414025504,51.5450464591604,0.00078125,10.430684485053748,0,0.0
195,0,STOP,-0.009960937500000003,55.147989643720805,51.5450851282488,0.000390625,10.801683827587462,0,0.0
196,0,STOP,-0.009980468750000002,55.147992395453684,51.545104462793,0.0001953125,10.994840380020959,0,0.0
197,0,STOP,-0.009990234375000002,55.147993771320124,51.545114130065095,9.765625e-05,10.212637792575777,0,0.0
198,0,STOP,-0.009995117187500001,55.14799445925335,51.54511896370114,4.8828125e-05,9.169276638682405,0,0.0
199,0,STOP,-0.009997558593750002,55.14799480321996,51.54512138051917,2.44140625e-05,10.585887572759406,0,0.0
200,0,STOP,-0.009998779296875001,55.14799497520326,51.54512258892818,1.220703125e-05,9.02173539197638,0,0.0
201,0,STOP,-0.009999389648437502,55.14799506119491,51.54512319313269,6.103515625e-06,10.783727303597848,0,0.0
202,0,STOP,-0.009999694824218752,55.14799510419074,51.54512349523494,3.0517578125e-06,9.874214973226286,0,0.0
203,0,STOP,-0.009999847412109377,55.14799512568865,51.545123646286065,1.52587890625e-06,10.021636992186334,0,0.0
204,0,STOP,-0.00999992370605469,55.14799513643761,51.545123721811635,7.62939453125e-07,8.78898381530106,0,0.0
205,0,STOP,-0.009999961853027345,55.14799514181209,51.545123759574416,3.814697265625e-07,9.956130795334767,0,0.0
206,0,STOP,-0.009999980926513673,55.147995144499326,51.5451237784558,1.9073486328125e-07,9.01668904879087,0,0.0
207,0,STOP,-0.009999990463256838,55.14799514584295,51.5451237878965,9.5367431640625e-08,9.109639017849474,0,0.0
208,0,STOP,-0.00999999523162842,55.14799514651476,51.54512379261685,4.76837158203125e-08,8.308900579231288,0,0.0
209,0,STOP,-0.00999999761581421,55.14799514685066,51.54512379497702,2.384185791015625e-08,8.966723498723635,0,0.0
210,0,STOP,-0.009999998807907107,55.14799514701861,51.54512379615711,1.1920928955078126e-08,8.004250411995992,0,0.0
211,0,STOP,-0.009999999403953554,55.14799514710259,51.54512379674715,5.960464477539063e-09,7.9652722642591565,0,0.0
212,0,STOP,-0.009999999701976778,55.14799514714458,51.54512379704217,2.9802322387695314e-09,9.46197871425959,0,0.0
213,0,STOP,-0.00999999985098839,55.147995147165574,51.54512379718968,1.4901161193847657e-09,8.66776857258703,0,0.0
214,0,STOP,-0.009999999925494196,55.14799514717607,51.545123797263436,7.450580596923829e-10,7.6079340950072165,0,0.0
215,0,STOP,-0.0099999999627471,55.14799514718132,51.54512379730031,3.7252902984619143e-10,8.859538975023774,0,0.0
216,0,STOP,-0.00999999998137355,55.14799514718394,51.54512379731875,1.8626451492309571e-10,8.867678556680401,0,0.0
217,0,STOP,-0.009999999990686776,55.147995147185256,51.545123797327975,9.313225746154786e-11,7.530753131140676,0,0.0
218,0,STOP,-0.009999999995343388,55.14799514718591,51.545123797332586,4.656612873077393e-11,8.85570259744089,0,0.0
219,0,STOP,-0.009999999997671696,55.147995147186236,51.54512379733489,2.3283064365386964e-11,8.707331622293102,0,0.0
220,0,STOP,-0.009999999998835848,55.1479951471864,51.54512379733604,1.1641532182693482e-11,8.16283160430977,0,0.0
221,0,STOP,-0.009999999999417926,55.147995147186485,51.545123797336615,5.820766091346741e-12,8.482885117796098,0,0.0
222,0,STOP,-0.009999999999708964,55.14799514718653,51.545123797336906,2.9103830456733705e-12,7.880769032807186,0,0.0
223,0,STOP,-0.009999999999854483,55.14799514718655,51.54512379733705,1.4551915228366853e-12,8.272177301774374,0,0.0
224,0,STOP,-0.009999999999927242,55.147995147186556,51.54512379733712,7.275957614183426e-13,8.258820755519197,0,0.0
225,0,STOP,-0.009999999999963621,55.14799514718656,51.545123797337155,3.637978807091713e-13,6.835345112118835,0,0.0
226,0,STOP,-0.009999999999981812,55.14799514718656,51.545123797337176,1.8189894035458566e-13,7.684380211067832,0,0.0
227,0,STOP,-0.009999999999990907,55.14799514718656,51.54512379733718,9.094947017729283e-14,7.975087996909923,0,0.0
228,0,STOP,-0.009999999999995455,55.14799514718656,51.54512379733719,4.5474735088646414e-14,6.519684035692941,0,0.0
229,0,STOP,-0.009999999999997728,55.14799514718656,51.54512379733719,2.2737367544323207e-14,7.049102281901709,0,0.0
230,0,STOP,-0.009999999999998866,55.14799514718656,51.54512379733719,1.1368683772161604e-14,6.7923106640510085,0,0.0
231,0,STOP,-0.009999999999999433,55.14799514718656,51.5451237973372,5.684341886080802e-15,7.21106537741311,0,0.0
232,0,STOP,-0.009999999999999717,55.14799514718656,51.5451237973372,2.842170943040401e-15,6.6496818485390605,0,0.0
233,0,STOP,-0.00999999999999986,55.14799514718656,51.5451237973372,1.4210854715202005e-15,7.102186100762733,0,0.0
234,0,STOP,-0.00999999999999993,55.14799514718656,51.5451237973372,7.105427357601002e-16,6.200532405265551,0,0.0
235,0,STOP,-0.009999999999999967,55.14799514718656,51.5451237973372,3.552713678800501e-16,6.335868439051968,0,0.0
236,0,STOP,-0.009999999999999985,55.14799514718656,51.5451237973372,1.7763568394002506e-16,5.617496038896409,0,0.0
237,0,STOP,-0.009999999999999993,55.14799514718656,51.5451237973372,8.881784197001253e-17,6.127476553542421,0,0.0
238,0,STOP,-0.009999999999999997,55.14799514718656,51.5451237973372,4.4408920985006264e-17,5.950548830279415,0,0.0
239,0,STOP,-0.01,55.14799514718656,51.5451237973372,2.2204460492503132e-17,5.622403811848009,0,0.0
240,0,STOP,-0.01,55.14799514718656,51.5451237973372,1.1102230246251566e-17,5.887415830211692,0,0.0
241,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,5.551115123125783e-18,5.526269153530461,0,0.0
242,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,2.7755575615628915e-18,5.1795229819381134,0,0.0
243,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,1.3877787807814458e-18,5.769468045242171,0,0.0
244,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,6.938893903907229e-19,5.033105094452855,0,0.0
245,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,3.4694469519536144e-19,5.786100504316394,0,0.0
246,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,1.7347234759768072e-19,4.797716339655261,0,0.0
247,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,8.673617379884036e-20,5.6220341685608295,0,0.0
248,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,4.336808689942018e-20,5.390275156487735,0,0.0
249,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,2.168404344971009e-20,5.4615803868041315,0,0.0
