iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,55,1178,2_dense,right_left,-113.88000000000221,500,timeout,0.0,9.646377301629823,14.023067784289754,4.850000000000003,12
0,56,1179,2_dense,right_left,112.53,179,success,0.0,1.7627941177588469,inf,13.100000000000001,22
0,57,1180,2_dense,right_left,-39.419999999999135,500,timeout,0.16152930666948978,14.622612658940975,43.55413618271334,3.0000000000000004,24
0,58,1181,2_dense,right_left,190.21100000000013,402,success,0.0,2.9998676169654392,inf,13.89,28
0,59,1182,2_dense,right_left,150.55699999999996,156,success,0.0,1.4627494489280874,inf,13.89,28
0,60,1183,2_dense,right_left,262.20700000000016,201,success,0.0,2.087457372153307,inf,13.89,10
0,61,1184,2_dense,right_left,181.57199999999986,250,success,0.0,2.890565517985396,inf,13.89,19
0,62,1185,2_dense,right_left,-24.520000000000618,500,timeout,0.0,9.987673161076998,13.524906333209824,7.350000000000004,14
0,63,1186,2_dense,right_left,82.11500000000036,179,success,0.0,2.7214099563188396,inf,13.650000000000004,20
0,64,1187,2_dense,right_left,-61.38999999999902,500,timeout,0.0,10.642819073944702,14.694320018350336,6.450000000000005,25
0,65,1188,2_dense,right_left,182.67799999999954,273,success,0.0,3.44426636851464,inf,13.89,29
0,66,1189,2_dense,right_left,278.346,199,success,0.0,3.34180605529553,inf,13.89,9
0,67,1190,2_dense,right_left,141.80800000000005,169,success,0.0,2.532495109303708,inf,13.89,31
0,68,1191,2_dense,right_left,-18.350000000000296,500,timeout,0.14445184540245454,14.089344598125777,15.828632291864219,3.3000000000000007,15
0,69,1192,2_dense,right_left,71.44499999999994,326,success,0.0,2.6968200458416467,inf,12.649999999999995,40
0,70,1193,2_dense,right_left,116.95499999999991,353,success,0.0,4.5793605986708785,inf,12.699999999999989,59
0,71,1194,2_dense,right_left,-53.579999999999465,500,timeout,0.1537829366601984,15.09041161049468,inf,4.600000000000001,10
0,72,1195,2_dense,right_left,123.21,205,success,0.0,2.5487271343560645,inf,12.649999999999991,32
0,73,1196,2_dense,right_left,-52.38999999999907,500,timeout,0.0,8.017889689031009,13.522624124704329,7.900000000000006,9
0,74,1197,2_dense,right_left,53.57499999999996,308,success,0.0,3.068142442937927,inf,13.249999999999993,37
0,75,1198,2_dense,right_left,-76.59000000000223,500,timeout,0.10244766969116925,11.27168665697246,13.556354393368078,5.600000000000005,11
0,76,1199,2_dense,right_left,-58.099999999999035,500,timeout,0.0,11.610652577524858,29.96705607319644,5.150000000000005,12
0,77,1200,2_dense,right_left,-93.54000000000214,500,timeout,0.0,11.689011340655313,14.731804497867543,6.750000000000006,22
0,78,1201,2_dense,right_left,69.8980000000004,183,success,0.0,2.2271695820266086,inf,13.89,32
0,79,1202,2_dense,right_left,84.72999999999861,500,timeout,0.22598413089358094,10.671361065475534,18.976776334776343,10.999999999999993,21
0,80,1203,2_dense,right_left,381.8099999999999,463,success,0.09471069553743842,8.589903974919034,inf,13.299999999999986,68
0,81,1204,2_dense,right_left,-6.37999999999987,500,timeout,0.1594927258709043,19.21043251199469,18.66546633643543,4.450000000000002,14
0,82,1205,2_dense,right_left,180.50000000000003,261,success,0.0,3.2643272093862334,inf,13.399999999999983,18
0,83,1206,2_dense,right_left,38.099999999999994,274,success,0.0,2.4603274692095463,inf,12.599999999999996,28
0,84,1207,2_dense,right_left,168.29800000000006,167,success,0.0,2.7823798489666904,inf,13.89,27
0,85,1208,2_dense,right_left,-59.009999999999074,500,timeout,0.0,13.942175090160909,19.373669663062685,6.500000000000005,15
0,86,1209,2_dense,right_left,-47.85999999999907,500,timeout,0.0,10.447631601249745,13.542874380973501,6.050000000000004,14
0,87,1210,2_dense,right_left,-48.12499999999983,238,success,0.0,2.3187296610129184,inf,13.050000000000002,58
0,88,1211,2_dense,right_left,97.045,220,success,0.0,2.012557707838082,inf,12.59999999999999,32
0,89,1212,2_dense,right_left,-116.6299999999998,500,timeout,0.0,9.002003507913145,19.114988257955194,5.000000000000006,13
0,90,1213,2_dense,right_left,-13.72999999999988,500,timeout,0.0,12.69476422672679,21.50734699341626,8.300000000000004,9
0,91,1214,2_dense,right_left,117.81700000000014,172,success,0.0,2.9728858371775626,inf,13.89,20
0,92,1215,2_dense,right_left,318.4879999999998,200,success,0.0,3.7493716629899723,inf,13.89,25
0,93,1216,2_dense,right_left,71.26899999999992,265,success,0.0,3.065706651763121,inf,13.89,42
0,94,1217,2_dense,right_left,-98.93000000000198,500,timeout,0.0,14.804252015828201,19.38413607492965,5.950000000000004,9
0,95,1218,2_dense,right_left,-1.2999999999999343,500,timeout,0.1340826937241929,13.52733064829421,13.63028211483425,5.100000000000002,10
0,96,1219,2_dense,right_left,-109.68000000000217,500,timeout,0.0,20.17259197881076,30.289692547130574,4.450000000000002,14
0,97,1220,2_dense,right_left,181.2000000000001,151,success,0.0,2.1768234457532176,inf,13.89,28
0,98,1221,2_dense,right_left,167.82600000000008,158,success,0.0,2.860779649845006,inf,13.89,16
0,99,1222,2_dense,right_left,167.16000000000003,183,success,0.0,4.035003240281876,inf,13.599999999999985,32
0,0,1123,2_dense,right_left,15.555000000000128,500,timeout,0.0,8.808440757608532,13.99531459605816,4.050000000000004,377
0,1,1124,2_dense,right_left,94.56999999999908,500,timeout,0.18930386082932119,8.05494879412958,15.146954152638843,4.250000000000001,342
0,2,1125,2_dense,right_left,-26.76999999999999,500,timeout,0.0,6.919910529570423,12.771323373658975,3.3499999999999996,340
0,3,1126,2_dense,right_left,-26.350000000000055,500,timeout,0.19926913155022377,10.289941539701369,17.006982895390543,1.9499999999999984,367
0,4,1127,2_dense,right_left,129.485,500,timeout,0.20302713257662966,9.738398468813505,15.900425125305535,3.4000000000000012,374
0,5,1128,2_dense,right_left,33.39999999999996,500,timeout,0.22478105328965411,8.673072904248015,12.511525010031798,2.1499999999999995,358
0,6,1129,2_dense,right_left,58.190000000000005,500,timeout,0.15768876155841152,9.244495763485592,26.07261747038008,2.6,348
0,7,1130,2_dense,right_left,54.53499999999968,500,timeout,0.18723916669802948,6.954675927752215,14.496168841712244,4.300000000000006,370
0,8,1131,2_dense,right_left,108.32999999999967,500,timeout,0.15975025766006273,7.812191649732194,18.174089702695927,2.8999999999999986,348
0,9,1132,2_dense,right_left,87.77999999999994,500,timeout,0.12494774075717434,8.148664885113174,15.646346073954888,2.6500000000000004,366
0,10,1133,2_dense,right_left,45.529999999999994,500,timeout,0.19227570714286035,6.102463672838656,20.99735030375092,4.450000000000003,353
0,11,1134,2_dense,right_left,-74.09000000000036,500,timeout,0.0,8.530937243272467,15.38663937295887,3.750000000000002,360
0,12,1135,2_dense,right_left,100.51499999999967,500,timeout,0.1707225120934839,9.062662880927274,17.30009970330305,2.95,350
0,13,1136,2_dense,right_left,131.08500000000006,500,timeout,0.2549411922155925,7.17646185114921,22.180602276205406,3.550000000000001,353
0,14,1137,2_dense,right_left,115.26999999999954,500,timeout,0.252040233401187,7.569066374268834,12.637873582635738,2.7999999999999985,352
0,15,1138,2_dense,right_left,-9.599999999999973,500,timeout,0.26691651087983964,9.13303149030685,16.34204077654269,3.350000000000001,348
0,16,1139,2_dense,right_left,7.890000000000066,500,timeout,0.07319304778680351,9.585937004658193,12.842914668934824,4.250000000000004,363
0,17,1140,2_dense,right_left,87.38000000000001,500,timeout,0.16775094154133852,15.695823883295917,12.54787159509182,2.4499999999999993,362
0,18,1141,2_dense,right_left,327.0759999999999,424,success,0.18371402393233505,3.9590832169461536,inf,13.89,249
0,19,1142,2_dense,right_left,65.34999999999984,500,timeout,0.0,8.255095435957632,29.03620414634591,2.8500000000000005,373
0,20,1143,2_dense,right_left,65.61499999999998,500,timeout,0.0,13.713625076530457,13.529236832761262,3.7500000000000018,361
0,21,1144,2_dense,right_left,-155.9800000000002,500,timeout,0.1910446766769204,6.998328989644802,21.08380869615259,3.2500000000000018,352
0,22,1145,2_dense,right_left,94.34499999999986,500,timeout,0.0,8.961903624286228,14.838421245259045,2.8000000000000003,349
0,23,1146,2_dense,right_left,6.839999999999956,500,timeout,0.26457453402894754,7.3354061457884345,12.841810290892195,1.8999999999999997,368
0,24,1147,2_dense,right_left,-166.29000000000042,500,timeout,0.2448015499805298,5.95212224555368,14.674952590149365,2.249999999999999,361
0,25,1148,2_dense,right_left,46.93500000000005,500,timeout,1.279798545434658,11.500447951331381,15.255062283948067,3.250000000000002,367
0,26,1149,2_dense,right_left,-76.30999999999999,500,timeout,0.174645261146414,6.162579170041558,13.467926870449313,1.9499999999999993,349
0,27,1150,2_dense,right_left,95.4899999999994,500,timeout,0.2230239814776587,7.097362068573269,15.670179646434502,3.1999999999999997,366
0,28,1151,2_dense,right_left,38.76000000000001,500,timeout,0.2143493266777879,9.266726270691997,12.823569453458983,2.8999999999999995,380
0,29,1152,2_dense,right_left,78.93000000000002,500,timeout,0.19744693137269675,6.742238795456962,14.137531681880793,3.200000000000001,357
0,30,1153,2_dense,right_left,-47.01500000000014,500,timeout,0.01874966995495385,6.45554147378611,15.083944805980822,3.350000000000002,341
0,31,1154,2_dense,right_left,105.54499999999958,500,timeout,0.1300148736866867,8.652667390846764,13.301475948756154,2.5499999999999976,363
0,32,1155,2_dense,right_left,10.53000000000001,500,timeout,0.19829075471361485,6.027109758440525,16.83799684314954,2.9500000000000006,371
0,33,1156,2_dense,right_left,-52.63999999999998,500,timeout,0.1907450024492815,5.678982233267685,13.977205781111948,2.0999999999999996,370
0,34,1157,2_dense,right_left,107.9149999999999,500,timeout,0.1957834015065555,8.140969392277587,20.237415890240747,2.6500000000000004,350
0,35,1158,2_dense,right_left,-34.17000000000004,500,timeout,0.1620355317616783,6.773760535421727,31.22714575129111,3.300000000000001,369
0,36,1159,2_dense,right_left,101.6549999999991,500,timeout,0.2022977053999604,8.557036375882515,17.190202522533482,4.550000000000003,341
0,37,1160,2_dense,right_left,104.42999999999984,500,timeout,0.21096408706290878,7.754078403291645,19.11528714638186,3.700000000000002,364
0,38,1161,2_dense,right_left,17.125000000000046,500,timeout,0.2326121822370293,7.437478934504854,12.52744742345585,2.7000000000000006,352
0,39,1162,2_dense,right_left,-37.6099999999999,500,timeout,0.1681732331959247,9.2283525916251,11.634522164335545,2.5500000000000007,357
0,40,1163,2_dense,right_left,16.73999999999997,500,timeout,0.4560123422173177,6.946914889602897,29.515858269978096,4.5500000000000025,346
0,41,1164,2_dense,right_left,21.07000000000016,500,timeout,0.19748500708359104,8.168571279588134,31.10582033453294,7.450000000000006,369
0,42,1165,2_dense,right_left,-60.675000000000146,500,timeout,0.0,7.03221972963558,inf,4.250000000000001,340
0,43,1166,2_dense,right_left,-34.36500000000018,500,timeout,0.009057746418629489,14.792200066913512,12.695712011267446,4.300000000000002,367
0,44,1167,2_dense,right_left,136.54000000000025,500,timeout,1.4252527761489093,9.016607533987862,17.005433605539235,3.0499999999999994,340
0,45,1168,2_dense,right_left,-14.064999999999918,500,timeout,0.19164091241785325,7.153468042012735,14.701736746428901,4.100000000000003,366
0,46,1169,2_dense,right_left,23.229999999999993,500,timeout,0.23640638112016338,7.854637319852056,13.04005286891175,3.2500000000000004,364
0,47,1170,2_dense,right_left,-35.890000000000036,500,timeout,0.23257627274694218,4.873721648166408,14.145182048661116,2.3,351
0,48,1171,2_dense,right_left,155.2900000000005,500,timeout,0.26689578769475414,7.449153127091029,16.819634753765644,3.6500000000000057,367
0,49,1172,2_dense,right_left,13.220000000000027,500,timeout,0.17824339478965043,7.66151863051517,14.038519604869661,2.4499999999999993,368
0,50,1173,2_dense,right_left,45.13999999999998,500,timeout,0.26309034196281134,7.891549228747174,15.170472006148035,4.450000000000005,353
0,51,1174,2_dense,right_left,35.085000000000036,500,timeout,0.0,18.335081580938915,13.878575691576254,4.300000000000003,368
0,52,1175,2_dense,right_left,-28.630000000000003,500,timeout,0.19509342176149644,12.82177690514261,11.675357839177984,2.8,349
0,53,1176,2_dense,right_left,70.10500000000005,500,timeout,0.2735539859440947,9.12164636763691,20.338620813502423,5.350000000000003,353
0,54,1177,2_dense,right_left,-5.0650000000000395,500,timeout,0.16627828581883858,9.173669742065732,18.570280574017342,4.050000000000003,332
0,55,1178,2_dense,right_left,-83.53999999999999,500,timeout,0.25710522944791137,11.853921181044448,12.829449403417222,1.9499999999999995,374
0,56,1179,2_dense,right_left,36.10499999999991,500,timeout,0.16550785449021255,8.468524182849032,14.413276447812587,5.900000000000004,354
0,57,1180,2_dense,right_left,26.500000000000085,500,timeout,0.0,8.377954537911313,14.242325367490432,3.7500000000000013,341
0,58,1181,2_dense,right_left,-85.68000000000004,500,timeout,0.1644917962521444,5.606198575886546,14.899260015576388,2.1499999999999995,358
0,59,1182,2_dense,right_left,105.79999999999967,500,timeout,0.2022186353915623,9.34182384294242,15.602100845182338,4.300000000000003,358
0,60,1183,2_dense,right_left,-5.920000000000023,500,timeout,0.1651931455916072,58.48057484271217,14.467903999179446,3.450000000000002,378
0,61,1184,2_dense,right_left,85.2549999999998,500,timeout,0.1828357881731425,8.76811392625538,14.065830993030682,2.449999999999998,360
0,62,1185,2_dense,right_left,50.084999999999994,500,timeout,0.2725626599334576,8.799145757788793,14.28004946528169,3.100000000000002,365
0,63,1186,2_dense,right_left,-1.16000000000006,500,timeout,0.19045083590295098,9.635904561059078,13.381743548448073,3.150000000000001,365
0,64,1187,2_dense,right_left,1.9600000000002549,500,timeout,0.2171846954920979,9.306553195634201,11.715365897072711,2.1499999999999995,350
0,65,1188,2_dense,right_left,-37.969999999999985,500,timeout,0.2345433524247038,8.550083821098797,11.977104198452773,1.8499999999999996,361
0,66,1189,2_dense,right_left,140.46500000000017,500,timeout,0.1746714541296339,11.572280226521446,14.211268025298208,2.999999999999999,358
0,67,1190,2_dense,right_left,99.76999999999943,500,timeout,0.18259832784428479,9.176732107750876,21.11743788804218,4.250000000000002,343
0,68,1191,2_dense,right_left,39.8849999999999,500,timeout,0.2104987692662826,7.733065225922353,16.2571306700991,3.5000000000000013,373
0,69,1192,2_dense,right_left,41.71499999999996,500,timeout,0.2572309980698328,9.513064006995053,13.569233104929122,4.000000000000003,388
0,70,1193,2_dense,right_left,109.00499999999978,500,timeout,0.19863728967392136,7.745095997143282,15.027458170917624,3.300000000000002,359
0,71,1194,2_dense,right_left,108.05,500,timeout,0.1683551956863788,19.142083740393062,inf,5.600000000000003,345
0,72,1195,2_dense,right_left,104.77999999999942,500,timeout,2.4692588983188877,12.949846434977575,19.60663713644957,5.650000000000005,347
0,73,1196,2_dense,right_left,49.019999999999875,500,timeout,0.2084043467784534,7.874360062185938,16.946871592916782,2.6999999999999997,364
0,74,1197,2_dense,right_left,92.32499999999968,500,timeout,0.19891647929193373,11.100256193575369,13.91689246124493,3.0500000000000003,357
0,75,1198,2_dense,right_left,-25.470000000000017,500,timeout,0.19633625179747924,10.73691825156492,12.165018708217184,2.15,369
0,76,1199,2_dense,right_left,-34.42999999999996,500,timeout,0.1836681656686175,24.183427725399337,19.199643513957962,2.55,375
0,77,1200,2_dense,right_left,154.70500000000004,500,timeout,0.22115060799911385,8.70590546951857,15.555700845309385,3.0500000000000016,364
0,78,1201,2_dense,right_left,-3.6800000000000317,500,timeout,0.1758170789877815,9.023808993245627,16.59467434726041,3.2500000000000013,370
0,79,1202,2_dense,right_left,157.91500000000016,500,timeout,0.26846969397630893,8.118590959954412,17.252952201925194,4.900000000000009,366
0,80,1203,2_dense,right_left,113.7899999999995,500,timeout,0.19394468531347336,9.708378991834921,31.116206552388306,3.5500000000000003,366
0,81,1204,2_dense,right_left,103.27999999999973,500,timeout,0.21510530940573844,10.26658172279405,17.67313855662766,3.3000000000000025,351
0,82,1205,2_dense,right_left,58.989999999999895,500,timeout,0.1629279306315337,8.221167917540871,13.863054848253029,2.8000000000000003,360
0,83,1206,2_dense,right_left,31.950000000000024,500,timeout,0.16279156230565675,10.080834205929824,14.307291511133437,4.100000000000003,357
0,84,1207,2_dense,right_left,179.2199999999998,500,timeout,0.16900225879000594,6.20457491491043,inf,11.349999999999993,346
0,85,1208,2_dense,right_left,135.5700000000001,500,timeout,0.19496056565770564,11.924671294849256,13.580147190797952,2.5999999999999996,359
0,86,1209,2_dense,right_left,24.135000000000055,500,timeout,0.21104611906845316,9.555909055437333,12.363426585665906,2.05,381
0,87,1210,2_dense,right_left,-126.04000000000053,500,timeout,0.20404083788284236,7.609870439733335,15.09446478250046,3.5500000000000016,342
0,88,1211,2_dense,right_left,37.53499999999999,500,timeout,1.9488533399658816,7.523542745621778,19.024611253761574,3.1000000000000014,364
0,89,1212,2_dense,right_left,-25.170000000000023,500,timeout,0.17126151440602772,20.308689374810267,12.434362689519984,2.349999999999999,373
0,90,1213,2_dense,right_left,-55.88999999999997,500,timeout,0.0018265067509990324,6.70567717163837,14.58465504634772,3.350000000000001,356
0,91,1214,2_dense,right_left,-55.27000000000001,500,timeout,0.05453722931407626,10.386543418634519,14.228384091993036,4.500000000000003,381
0,92,1215,2_dense,right_left,37.889999999999986,500,timeout,0.1786393395678952,7.382954005641327,19.39335355990003,2.75,363
0,93,1216,2_dense,right_left,7.755,500,timeout,0.0,9.521038306116294,14.071391108756195,3.1499999999999972,379
0,94,1217,2_dense,right_left,58.94999999999994,500,timeout,0.14353829783099767,9.808754062194929,14.469559684473097,3.249999999999999,361
0,95,1218,2_dense,right_left,-27.334999999999933,500,timeout,0.2074921023824612,10.32210507662268,27.0454135082675,3.550000000000004,350
0,96,1219,2_dense,right_left,39.45999999999997,500,timeout,0.16932523523710657,10.317568701354395,12.994743479117641,3.2000000000000037,367
0,97,1220,2_dense,right_left,28.710000000000043,500,timeout,0.17166019418627376,9.383054939518333,13.310948421837669,2.900000000000003,366
0,98,1221,2_dense,right_left,68.06499999999994,500,timeout,1.1076665605330993,9.630417365351606,28.566274592661788,2.199999999999999,340
0,99,1222,2_dense,right_left,68.61,500,timeout,0.15529398034267722,8.562943289348649,16.81347314670426,2.8500000000000005,347
0,0,2123,2_dense,right_left,-44.21999999999906,500,timeout,0.0,16.39854688136953,24.344084048710535,5.150000000000005,18
0,1,2124,2_dense,right_left,72.04000000000036,184,success,0.0,1.950893107673801,inf,13.300000000000006,30
0,2,2125,2_dense,right_left,255.19999999999993,210,success,0.0,3.0698824726198457,inf,13.89,15
0,3,2126,2_dense,right_left,88.37000000000035,194,success,0.0,2.8199157064584948,inf,13.350000000000003,34
0,4,2127,2_dense,right_left,-10.699999999999868,500,timeout,0.17615827477985055,21.128528178789935,38.85615283046651,3.3000000000000016,18
0,5,2128,2_dense,right_left,94.33300000000018,225,success,0.0,2.6265776220431145,inf,13.89,22
0,6,2129,2_dense,right_left,-75.0700000000018,500,timeout,0.0,16.900699789054794,20.868681848828416,4.700000000000003,19
0,7,2130,2_dense,right_left,172.3729999999999,183,success,0.0,2.202623179704473,inf,13.89,32
0,8,2131,2_dense,right_left,-63.719999999999025,500,timeout,0.0,10.581569409297607,24.28352991896117,7.7000000000000055,12
0,9,2132,2_dense,right_left,176.42300000000003,189,success,0.0,2.757101545548375,inf,13.89,28
0,10,2133,2_dense,right_left,-106.32000000000211,500,timeout,0.14554017831589855,20.485635861009857,34.00188101789167,3.7500000000000013,12
0,11,2134,2_dense,right_left,-60.919999999999106,500,timeout,0.0,17.230159689460873,19.77775663014854,5.150000000000002,18
0,12,2135,2_dense,right_left,-78.62000000000185,500,timeout,0.0,19.775686630256068,32.49928787313962,4.700000000000002,10
0,13,2136,2_dense,right_left,175.46,251,success,0.0,3.7607791451613193,inf,13.149999999999991,20
0,14,2137,2_dense,right_left,-6.079999999999878,500,timeout,0.10840306809180247,25.087749715856273,30.21982387509597,3.200000000000001,8
0,15,2138,2_dense,right_left,-38.62999999999911,500,timeout,0.11401936800909754,12.392542906542978,13.444403497388189,5.5000000000000036,15
0,16,2139,2_dense,right_left,87.20500000000027,177,success,0.0,2.099116304393559,inf,13.55,26
0,17,2140,2_dense,right_left,94.2200000000002,209,success,0.0,3.2120075950981155,inf,13.149999999999999,43
0,18,2141,2_dense,right_left,50.43500000000043,194,success,0.0,1.599337284222977,inf,12.800000000000004,44
0,19,2142,2_dense,right_left,-104.58000000000035,500,timeout,0.19095266709496686,28.488631861520577,35.07224329814834,3.0000000000000004,10
0,20,2143,2_dense,right_left,-51.189999999999074,500,timeout,0.0,5.4836756278719,15.396698159616832,5.5500000000000025,17
0,21,2144,2_dense,right_left,-55.05499999999929,500,timeout,0.0,8.46365973540595,12.79270172565308,7.500000000000006,28
0,22,2145,2_dense,right_left,-95.71000000000203,500,timeout,0.07096185973943424,20.17572405303347,33.64079360905312,3.8000000000000016,11
0,23,2146,2_dense,right_left,116.22800000000014,177,success,0.0,2.816772853544605,inf,13.89,28
0,24,2147,2_dense,right_left,93.5300000000002,170,success,0.0,1.623726834809003,inf,13.799999999999976,34
0,25,2148,2_dense,right_left,-68.35000000000159,500,timeout,0.0,8.714678751850276,14.076151608068034,6.000000000000006,19
0,26,2149,2_dense,right_left,156.7129999999999,162,success,0.0,2.430624409153033,inf,13.89,22
0,27,2150,2_dense,right_left,-76.70000000000172,500,timeout,0.0,7.191321419520204,13.965827917699361,7.850000000000006,8
0,28,2151,2_dense,right_left,-7.44999999999981,500,timeout,0.1275321504721676,10.691735400992439,22.370460171967764,4.400000000000006,17
0,29,2152,2_dense,right_left,167.32899999999955,248,success,0.0,3.655446520118115,inf,13.89,24
