# scenario=1a, ego_maneuver=right_stem, seed=2823, episode_idx=34, terminal_step=99, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,4.67193260622455,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,4.871271058391197,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,5.1522367487323235,2,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,5.400269120230501,2,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,5.740015483120232,2,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,6.0898221012894345,2,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,6.552302451218198,2,none,0
25,88.94,61.6,4.71238898038469,4.600000000000001,-4.0000000000000036,4,1.2799999999999814,15.722905573998235,2,none,0
26,88.52,61.6,4.71238898038469,4.200000000000001,-4.0000000000000036,4,1.170000000000048,14.49832525638666,2,none,0
27,88.14,61.6,4.71238898038469,3.800000000000001,-3.999999999999999,4,1.0099999999999865,5.576322929437049,2,none,0
28,87.8,61.6,4.71238898038469,3.4000000000000012,-3.999999999999999,4,0.8500000000000103,3.439197801213969,2,none,0
29,87.5,61.6,4.71238898038469,3.0000000000000013,-3.999999999999999,4,-2.310000000000051,2.6072751309363604,2,none,0
30,87.24,61.6,4.71238898038469,2.6000000000000014,-3.999999999999999,4,-2.469999999999942,2.1239910246892637,2,none,0
31,87.02,61.6,4.71238898038469,2.2000000000000015,-3.999999999999999,4,-2.6300000000000034,1.8397747522202101,2,none,0
32,86.84,61.6,4.71238898038469,1.8000000000000016,-3.999999999999999,4,-2.7900000000000222,1.652297190208193,2,none,0
33,86.7,61.6,4.71238898038469,1.4000000000000017,-3.999999999999999,4,-2.949999999999998,1.5389530297083855,2,none,0
34,86.53999999999999,61.6,4.71238898038469,1.6000000000000016,1.9999999999999996,3,-2.4200000000000097,1.626178366221785,2,none,0
35,86.36,61.6,4.71238898038469,1.8000000000000016,1.9999999999999996,3,-2.2899999999999796,1.7134761490498738,2,none,0
36,86.16,61.6,4.71238898038469,2.0000000000000018,2.0000000000000018,3,-2.2100000000000337,1.791406931582862,2,none,0
37,85.94,61.6,4.71238898038469,2.200000000000002,2.0000000000000018,3,-2.1300000000000034,1.8776958429253046,2,none,0
38,85.69999999999999,61.6,4.71238898038469,2.400000000000002,2.0000000000000018,3,-2.0499999999999723,1.9465938025965244,2,none,0
39,85.5,61.6,4.71238898038469,2.000000000000002,-3.999999999999999,4,-2.759999999999991,1.8241742297641192,2,none,0
40,85.28,61.6,4.71238898038469,2.2000000000000024,2.0000000000000018,3,-2.180000000000003,1.9007816660220804,2,none,0
41,85.03999999999999,61.6,4.71238898038469,2.4000000000000026,2.0000000000000018,3,-2.050000000000015,1.9750845811523061,2,none,0
42,84.78,61.6,4.71238898038469,2.6000000000000028,2.0000000000000018,3,-1.9699999999999842,2.051489590002617,2,none,0
43,84.49999999999999,61.6,4.71238898038469,2.800000000000003,2.0000000000000018,3,-1.8899999999999961,2.1194368778544526,2,none,0
44,84.19999999999999,61.6,4.71238898038469,3.000000000000003,2.0000000000000018,3,-1.810000000000008,2.197666962666067,2,none,0
45,83.94,61.6,4.71238898038469,2.600000000000003,-3.999999999999999,4,-2.519999999999984,2.09009296375732,2,none,0
46,83.66,61.6,4.71238898038469,2.8000000000000034,2.0000000000000018,3,-1.9399999999999962,2.174686490483848,2,none,0
47,83.35999999999999,61.6,4.71238898038469,3.0000000000000036,2.0000000000000018,3,-1.810000000000008,2.3074209090269364,2,none,0
48,83.03999999999999,61.6,4.71238898038469,3.2000000000000037,2.0000000000000018,3,-1.73000000000002,2.6617783127264283,2,none,0
49,82.69999999999999,61.6,4.71238898038469,3.400000000000004,2.0000000000000018,3,1.3500000000000107,3.091550397158003,2,none,0
50,82.33999999999999,61.6,4.71238898038469,3.600000000000004,2.0000000000000018,3,1.4300000000000415,3.6287306334584626,2,none,0
51,81.96,61.6,4.71238898038469,3.8000000000000043,2.0000000000000018,3,1.509999999999987,4.326390056445334,2,none,0
52,81.60499999999999,61.6,4.71238898038469,3.5500000000000043,-2.5,0,1.3599999999999697,4.6967827598916605,2,none,0
53,81.27499999999999,61.6,4.71238898038469,3.3000000000000043,-2.5,0,1.310000000000038,5.108699125600092,2,none,0
54,80.92499999999998,61.6,4.71238898038469,3.5000000000000044,2.0000000000000018,3,1.3399999999999834,6.3708873020548005,2,none,0
55,80.6,61.6,4.71238898038469,3.2500000000000044,-2.5,0,1.2400000000000089,7.020791704722518,2,none,0
56,80.255,61.6,4.71238898038469,3.4500000000000046,2.0000000000000018,3,1.319999999999997,7.65016706496387,2,none,0
57,79.93499999999999,61.6,4.71238898038469,3.2000000000000046,-2.5,0,1.2200000000000226,7.623915064862434,2,none,0
58,79.59499999999998,61.6,4.71238898038469,3.400000000000005,2.0000000000000018,3,1.3000000000000107,7.230745697440596,2,none,0
59,79.27999999999999,61.6,4.71238898038469,3.150000000000005,-2.5,0,1.1999999999999937,7.226755108850687,2,none,0
60,78.945,61.6,4.71238898038469,3.350000000000005,2.0000000000000018,3,1.2799999999999818,6.89549049890262,2,none,0
61,78.58999999999999,61.6,4.71238898038469,3.550000000000005,2.0000000000000018,3,1.4100000000000126,6.5828743135332495,2,none,0
62,78.21499999999999,61.6,4.71238898038469,3.7500000000000053,2.0000000000000018,3,1.4900000000000007,6.259088875464895,2,none,0
63,77.86499999999998,61.6,4.71238898038469,3.5000000000000053,-2.5,0,1.3399999999999834,6.190866503899036,2,none,0
64,77.53999999999999,61.6,4.71238898038469,3.2500000000000053,-2.5,0,1.2900000000000091,6.135718160062179,2,none,0
65,77.23999999999998,61.6,4.71238898038469,3.0000000000000053,-2.5,0,1.189999999999992,6.081913367842329,2,none,0
66,76.96499999999997,61.6,4.71238898038469,2.7500000000000053,-2.5,0,1.0900000000000176,6.058610464241906,2,none,0
67,76.71499999999997,61.6,4.71238898038469,2.5000000000000053,-2.5,0,0.9900000000000005,5.997034994942931,2,none,0
68,76.48999999999998,61.6,4.71238898038469,2.2500000000000053,-2.5,0,0.8899999999999835,5.957860548307423,2,none,0
69,76.24499999999998,61.6,4.71238898038469,2.4500000000000055,2.0000000000000018,3,0.9200000000000141,5.660176348630536,2,none,0
70,75.97999999999998,61.6,4.71238898038469,2.6500000000000057,2.0000000000000018,3,1.050000000000045,5.386439960058055,2,none,0
71,75.69499999999998,61.6,4.71238898038469,2.850000000000006,2.0000000000000018,3,1.1299999999999903,5.106700255085572,2,none,0
72,75.38999999999999,61.6,4.71238898038469,3.050000000000006,2.0000000000000018,3,1.2099999999999784,4.85358938652772,2,none,0
73,75.06499999999998,61.6,4.71238898038469,3.250000000000006,2.0000000000000018,3,1.2900000000000091,4.590087957547103,2,none,0
74,74.71999999999997,61.6,4.71238898038469,3.4500000000000064,2.0000000000000018,3,1.3699999999999972,4.336430763844345,2,none,0
75,74.35499999999998,61.6,4.71238898038469,3.6500000000000066,2.0000000000000018,3,1.450000000000028,4.108893544602169,2,none,0
76,73.96999999999997,61.6,4.71238898038469,3.8500000000000068,2.0000000000000018,3,1.5299999999999734,3.886866122538839,2,none,0
77,73.56499999999997,61.6,4.71238898038469,4.050000000000007,2.0000000000000018,3,1.610000000000004,3.685193993848995,2,none,0
78,73.13999999999997,61.6,4.71238898038469,4.250000000000007,2.0000000000000018,3,1.6900000000000348,3.498960400066385,2,none,0
79,72.69499999999996,61.6,4.71238898038469,4.450000000000007,2.0000000000000018,3,1.7699999999999803,3.3030060204681186,2,none,0
80,72.22999999999998,61.6,4.71238898038469,4.6500000000000075,2.0000000000000018,3,1.850000000000011,3.119217658958839,2,none,0
81,71.74499999999998,61.6,4.71238898038469,4.850000000000008,2.0000000000000018,3,-1.0700000000000012,2.9288670161918744,2,none,0
82,71.23999999999998,61.6,4.71238898038469,5.050000000000008,2.0000000000000018,3,-0.9900000000000126,2.712872325648571,2,none,0
83,70.71499999999997,61.6,4.71238898038469,5.250000000000008,2.0000000000000018,3,-0.9099999999999824,2.509524847213859,2,none,0
84,70.16999999999997,61.6,4.71238898038469,5.450000000000008,2.0000000000000018,3,-0.8299999999999939,2.317432227516583,2,none,0
85,69.60499999999996,61.6,4.71238898038469,5.650000000000008,2.0000000000000018,3,-0.7500000000000062,2.135399260530679,2,none,0
86,69.01999999999997,61.6,4.71238898038469,5.8500000000000085,2.0000000000000018,3,-0.6699999999999751,1.962394187180071,2,none,0
87,68.41499999999996,61.6,4.71238898038469,6.050000000000009,2.0000000000000018,3,-0.5900000000000301,1.797521679318334,2,none,0
88,67.78999999999996,61.6,4.71238898038469,6.250000000000009,2.0000000000000018,3,-0.5099999999999989,1.6400010107834544,2,none,0
89,67.14499999999995,61.6,4.71238898038469,6.450000000000009,2.0000000000000018,3,-0.42999999999996863,1.4891482896510548,2,none,0
90,66.47999999999996,61.6,4.71238898038469,6.650000000000009,2.0000000000000018,3,-0.35000000000002274,1.3443618966970983,2,none,0
91,65.79499999999996,61.6,4.71238898038469,6.850000000000009,2.0000000000000018,3,-0.26999999999999247,1.2051104747864416,2,none,0
92,65.08999999999996,61.6,4.71238898038469,7.05000000000001,2.0000000000000018,3,-0.1899999999999613,1.0709229626205163,2,none,0
93,64.36499999999995,61.6,4.71238898038469,7.25000000000001,2.0000000000000018,3,-0.11000000000001631,0.941380278071354,2,none,0
94,63.61999999999996,61.6,4.71238898038469,7.45000000000001,2.0000000000000018,3,-0.02999999999998515,0.816108341112653,2,none,0
95,62.85499999999996,61.6,4.71238898038469,7.65000000000001,2.0000000000000018,3,-1.9500000000000401,0.6947721911928648,2,none,0
96,62.06999999999996,61.6,4.71238898038469,7.85000000000001,2.0000000000000018,3,-1.8699999999999664,0.5770710038632613,2,none,0
97,61.26499999999996,61.6,4.71238898038469,8.05000000000001,1.999999999999993,3,-1.7900000000000214,0.4627338502687896,2,none,0
98,60.439999999999955,61.6,4.71238898038469,8.250000000000009,1.999999999999993,3,-1.709999999999948,0.35151607344018565,2,none,0
99,59.60303393213569,61.48591816367265,4.683818899138918,8.450000000000008,1.999999999999993,3,36.00499999999985,0.2419845321578951,2,none,1
