# scenario=1a, ego_maneuver=right_stem, seed=2138, episode_idx=15, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
22,91.04,61.6,4.71238898038469,4.300000000000002,2.0000000000000018,3,1.7100000000000206,11.43836056504826,2,none,0
23,90.59,61.6,4.71238898038469,4.500000000000002,2.0000000000000018,3,1.789999999999966,10.723621946868525,2,none,0
24,90.12,61.6,4.71238898038469,4.700000000000002,2.0000000000000018,3,1.8700000000000394,10.04966973521064,2,none,0
25,89.63,61.6,4.71238898038469,4.900000000000002,2.0000000000000018,3,1.9499999999999849,9.432557093772816,2,none,0
26,89.12,61.6,4.71238898038469,5.100000000000002,2.0000000000000018,3,2.0300000000000153,8.930080210604864,2,none,0
27,88.59,61.6,4.71238898038469,5.3000000000000025,2.0000000000000018,3,2.1099999999999612,8.483368590582362,2,none,0
28,88.065,61.6,4.71238898038469,5.250000000000003,-0.4999999999999982,1,2.0400000000000174,8.240197507209354,2,none,0
29,87.52,61.6,4.71238898038469,5.450000000000003,2.0000000000000018,3,2.120000000000048,7.817990047344005,2,none,0
30,86.955,61.6,4.71238898038469,5.650000000000003,2.0000000000000018,3,2.2499999999999933,7.405708417377994,2,none,0
31,86.37,61.6,4.71238898038469,5.850000000000003,2.0000000000000018,3,2.3299999999999814,7.018947055297381,2,none,0
32,85.765,61.6,4.71238898038469,6.050000000000003,2.0000000000000018,3,2.4100000000000126,6.680554851232712,2,none,0
33,85.1625,61.6,4.71238898038469,6.025000000000004,-0.24999999999999467,2,2.3499999999999766,6.496252593041193,2,none,0
34,84.53999999999999,61.6,4.71238898038469,6.225000000000004,2.0000000000000018,3,2.4300000000000077,6.1635986765420645,2,none,0
35,83.9225,61.6,4.71238898038469,6.175000000000004,-0.4999999999999982,1,2.410000000000021,6.00346267089077,2,none,0
36,83.285,61.6,4.71238898038469,6.375000000000004,2.0000000000000018,3,2.4899999999999665,5.722509101986985,2,none,0
37,82.6275,61.6,4.71238898038469,6.575000000000005,2.0000000000000018,3,2.619999999999997,5.421078779634871,2,none,0
38,81.94999999999999,61.6,4.71238898038469,6.775000000000005,2.0000000000000018,3,2.7000000000000277,5.1436197999582065,2,none,0
39,81.2525,61.6,4.71238898038469,6.975000000000005,2.0000000000000018,3,2.779999999999973,4.877106894431703,2,none,0
40,80.535,61.6,4.71238898038469,7.175000000000005,2.0000000000000018,3,2.860000000000004,4.640582336689753,2,none,0
41,79.79749999999999,61.6,4.71238898038469,7.375000000000005,2.0000000000000018,3,2.9400000000000346,4.408645844590298,2,none,0
42,79.03999999999999,61.6,4.71238898038469,7.5750000000000055,2.0000000000000018,3,3.01999999999998,4.180980089450941,2,none,0
43,78.26249999999999,61.6,4.71238898038469,7.775000000000006,2.0000000000000018,3,3.1000000000000107,3.9684911723956184,2,none,0
44,77.46499999999999,61.6,4.71238898038469,7.975000000000006,2.0000000000000018,3,3.1800000000000415,3.768302117593181,2,none,0
45,76.6475,61.6,4.71238898038469,8.175000000000006,2.0000000000000018,3,3.259999999999987,3.569680697708789,2,none,0
46,75.80999999999999,61.6,4.71238898038469,8.375000000000005,1.999999999999993,3,3.3400000000000176,3.383597537788779,2,none,0
47,74.97749999999999,61.6,4.71238898038469,8.325000000000006,-0.49999999999998934,1,3.2699999999999463,3.2498941179837475,2,none,0
48,74.125,61.6,4.71238898038469,8.525000000000006,1.999999999999993,3,3.3500000000000196,3.0731945498273103,2,none,0
49,73.2525,61.6,4.71238898038469,8.725000000000005,1.999999999999993,3,0.48000000000000753,2.8949153931372384,2,none,0
50,72.35999999999999,61.6,4.71238898038469,8.925000000000004,1.999999999999993,3,0.5599999999999952,2.734623912266523,2,none,0
51,71.47,61.6,4.71238898038469,8.900000000000004,-0.25000000000000355,2,0.500000000000002,2.6135681449450705,2,none,0
52,70.55999999999999,61.6,4.71238898038469,9.100000000000003,1.999999999999993,3,0.5800000000000327,2.46025225524502,2,none,0
53,69.63,61.6,4.71238898038469,9.300000000000002,1.999999999999993,3,0.7099999999999782,2.3032208167461237,2,none,0
54,68.67999999999999,61.6,4.71238898038469,9.500000000000002,1.999999999999993,3,0.7900000000000089,2.1583850132008235,2,none,0
55,67.70999999999998,61.6,4.71238898038469,9.700000000000001,1.999999999999993,3,0.8699999999999966,2.01020434741465,2,none,0
56,66.71999999999998,61.6,4.71238898038469,9.9,1.999999999999993,3,0.9500000000000273,1.8728767045098433,2,none,0
57,65.70999999999998,61.6,4.71238898038469,10.1,1.999999999999993,3,1.0299999999999727,1.733424453367702,2,none,0
58,64.70499999999998,61.6,4.71238898038469,10.05,-0.49999999999998934,1,0.9599999999999864,1.6216440113923996,2,none,0
59,63.704999999999984,61.6,4.71238898038469,10.0,-0.5000000000000071,1,0.9900000000000002,1.511445512059255,2,none,0
60,62.68499999999998,61.6,4.71238898038469,10.2,1.999999999999993,3,1.0200000000000307,1.380725064109807,2,none,0
61,61.64499999999998,61.6,4.71238898038469,10.399999999999999,1.999999999999993,3,1.149999999999976,1.2562426189258395,2,none,0
62,60.58499999999998,61.6,4.71238898038469,10.599999999999998,1.999999999999993,3,1.2300000000000066,1.1305637742599388,2,none,0
63,59.513932135728524,61.47316367265469,4.680619625124777,10.799999999999997,1.999999999999993,3,56.67499999999997,1.0052983625829386,2,none,0
64,58.4249101796407,61.31727544910179,4.641473382496416,10.999999999999996,1.999999999999993,3,-1.9100000000000004,0.8830575560251833,2,none,0
65,57.360638722554874,61.16493013972056,4.603217752126671,10.749999999999996,-2.5,0,-1.9850000000000003,0.7807221968700201,2,none,0
66,56.33596806387224,61.01825349301397,4.57020967910442,10.349999999999996,-4.0000000000000036,4,-2.5250000000000004,0.6860164371227677,2,none,0
67,55.29138119130213,60.86950085397271,4.5704014318782855,10.549999999999995,1.999999999999993,3,-2.0050000000000003,0.574858929081527,2,none,0
68,54.35041721868731,60.37025033121239,4.478776935421461,10.749999999999995,1.999999999999993,3,-3.9350000000000005,0.46117262205130477,2,none,0
69,53.462758904184625,59.83765534251078,4.374757381208896,10.349999999999994,-4.0000000000000036,4,-4.525,0.3648113902669209,2,none,0
70,52.557947772010394,59.294768663206234,4.268664609318334,10.549999999999994,1.999999999999993,3,-4.005000000000001,0.25839419356499105,2,none,0
71,51.635983822164604,58.74159029329876,4.171969480114106,10.749999999999993,1.999999999999993,3,-3.9350000000000005,0.1574219314880265,2,none,0
72,50.97812023278836,57.896867054647274,4.073453796409427,10.949999999999992,1.999999999999993,3,-3.915000000000001,0.07784971734653091,2,none,0
73,50.40435848167503,56.94059746945839,3.935134960159888,11.149999999999991,1.999999999999993,3,-3.895000000000001,0.007193883454232778,2,none,0
74,49.84346134381536,56.005768906358945,3.799579103234934,10.899999999999991,-2.5,0,-21.970000000000002,0.0,2,none,1
