# scenario=1a, ego_maneuver=right_stem, seed=3143, episode_idx=20, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.202192032712656,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.313527530218865,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.491527190964087,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.761075528864552,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.100761871433848,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.491510260371518,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.969102898760523,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.454688647063085,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.009557558411444,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.587830126445939,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.188746466261391,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.826918654780261,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.481006968216927,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.158450913827529,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.844427410271814,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.545448623704373,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.270881299349106,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,5.013939747205067,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.766556793072212,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.527247747841465,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.303466386351436,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,4.085599555718267,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.873482065488724,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.673586609312817,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.4795648668689854,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.295439365358605,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,3.590000000000017,3.1169189637654817,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.941106131163059,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.7723378423972616,2,none,0
47,72.405,61.6,4.71238898038469,9.349999999999998,-0.5000000000000071,1,0.679999999999964,2.6475738663342954,2,none,0
48,71.44999999999999,61.6,4.71238898038469,9.549999999999997,1.999999999999993,3,0.7599999999999947,2.4884081973683814,2,none,0
49,70.5,61.6,4.71238898038469,9.499999999999996,-0.5000000000000071,1,0.740000000000008,2.3672721756435005,2,none,0
50,69.53,61.6,4.71238898038469,9.699999999999996,1.999999999999993,3,0.8199999999999961,2.21589401232059,2,none,0
51,68.53999999999999,61.6,4.71238898038469,9.899999999999995,1.999999999999993,3,0.9499999999999842,2.0690922530821663,2,none,0
52,67.53,61.6,4.71238898038469,10.099999999999994,1.999999999999993,3,1.0299999999999723,1.926118974089962,2,none,0
53,66.56,61.6,4.71238898038469,9.699999999999994,-4.0000000000000036,4,0.3199999999999961,1.8422837072387104,2,none,0
54,65.57,61.6,4.71238898038469,9.899999999999993,1.999999999999993,3,0.9000000000000268,1.7045037153962859,2,none,0
55,64.56,61.6,4.71238898038469,10.099999999999993,1.999999999999993,3,1.0299999999999718,1.5696459448243425,2,none,0
56,63.53,61.6,4.71238898038469,10.299999999999992,1.999999999999993,3,1.1100000000000025,1.4385655738249645,2,none,0
57,62.480000000000004,61.6,4.71238898038469,10.499999999999991,1.999999999999993,3,1.1900000000000333,1.3118658984835174,2,none,0
58,61.455000000000005,61.6,4.71238898038469,10.249999999999991,-2.5,0,1.0399999999999736,1.2126663321007192,2,none,0
59,60.410000000000004,61.6,4.71238898038469,10.44999999999999,1.999999999999993,3,1.120000000000004,1.0897813975167345,2,none,0
60,59.355528942115775,61.45048902195609,4.674930119361223,10.64999999999999,1.999999999999993,3,56.13500000000002,0.9655311237831724,2,none,0
61,58.32590818363274,61.30310379241517,4.637912921920291,10.39999999999999,-2.5,0,-2.020000000000001,0.8626564114048569,2,none,0
62,57.3358882235529,61.16138722554891,4.602329005733627,9.99999999999999,-4.0000000000000036,4,-2.560000000000001,0.7663584079071444,2,none,0
63,56.326067864271465,61.01683632734531,4.570209679104417,10.199999999999989,1.999999999999993,3,-2.040000000000001,0.6498527457530162,2,none,0
64,55.29633515159209,60.87018415884029,4.570395040130409,10.399999999999988,1.999999999999993,3,-1.970000000000001,0.5391111597578504,2,none,0
65,54.367570036358885,60.38054202181533,4.480771342512251,10.599999999999987,1.999999999999993,3,-3.950000000000001,0.4278423952846492,2,none,0
66,53.49277633510986,59.85566580106592,4.378288930622061,10.199999999999987,-4.0000000000000036,4,-4.540000000000001,0.3323917409847597,2,none,0
67,52.652288269203936,59.351372961522365,4.279659695961556,9.799999999999986,-4.0000000000000036,4,-4.530000000000001,0.23993170972435046,2,none,0
68,51.846105838641115,58.86766350318467,4.186504287658799,9.399999999999986,-4.0000000000000036,4,-4.570000000000001,0.14774296190066621,2,none,0
69,51.20453742605283,58.27422904342139,4.126807625233155,8.999999999999986,-4.0000000000000036,4,-4.610000000000001,0.0636954228046456,2,none,0
70,50.731119658318065,57.485199430530116,4.014287706321555,9.199999999999985,1.999999999999993,3,-4.1400000000000015,0.0,2,none,0
71,50.27828527178916,56.73047545298194,3.904513926176784,8.799999999999985,-4.0000000000000036,4,-22.680000000000003,0.0,2,none,1
