# scenario=1a, ego_maneuver=right_stem, seed=2186, episode_idx=63, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.252599748864942,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.211858356676087,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.262865497145487,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.467319052433856,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.651579275783693,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.971789344683055,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.39643690624322,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.88972454496982,1,none,0
26,88.3625,61.6,4.71238898038469,5.1750000000000025,-0.24999999999999467,2,2.010000000000038,8.610508566448047,1,none,0
27,87.825,61.6,4.71238898038469,5.375000000000003,2.0000000000000018,3,2.0899999999999834,8.114232988703126,1,none,0
28,87.2675,61.6,4.71238898038469,5.575000000000003,2.0000000000000018,3,2.220000000000014,7.655630638520159,1,none,0
29,86.69,61.6,4.71238898038469,5.775000000000003,2.0000000000000018,3,2.2999999999999594,7.208111261887913,1,none,0
30,86.1525,61.6,4.71238898038469,5.3750000000000036,-3.9999999999999947,4,1.5899999999999832,7.383698209977192,2,none,0
31,85.595,61.6,4.71238898038469,5.575000000000004,2.0000000000000018,3,2.170000000000014,6.9448833321105665,2,none,0
32,85.0175,61.6,4.71238898038469,5.775000000000004,2.0000000000000018,3,2.3000000000000447,6.599202866103986,2,none,0
33,84.48,61.6,4.71238898038469,5.3750000000000036,-4.0000000000000036,4,1.5899999999999832,6.732705801939074,2,none,0
34,83.9225,61.6,4.71238898038469,5.575000000000004,2.0000000000000018,3,2.170000000000014,6.342709493442057,2,none,0
35,83.345,61.6,4.71238898038469,5.775000000000004,2.0000000000000018,3,2.2999999999999594,6.024806469342214,2,none,0
36,82.7475,61.6,4.71238898038469,5.975000000000004,2.0000000000000018,3,2.37999999999999,5.704733980388086,2,none,0
37,82.13,61.6,4.71238898038469,6.175000000000004,2.0000000000000018,3,2.460000000000021,5.401142784612988,2,none,0
38,81.4925,61.6,4.71238898038469,6.375000000000004,2.0000000000000018,3,2.540000000000009,5.140820711664327,2,none,0
39,80.83500000000001,61.6,4.71238898038469,6.575000000000005,2.0000000000000018,3,2.619999999999997,4.8838178024746295,2,none,0
40,80.1575,61.6,4.71238898038469,6.775000000000005,2.0000000000000018,3,2.699999999999985,4.623837994206969,2,none,0
41,79.46,61.6,4.71238898038469,6.975000000000005,2.0000000000000018,3,2.7800000000000584,4.39079573479657,2,none,0
42,78.74249999999999,61.6,4.71238898038469,7.175000000000005,2.0000000000000018,3,2.860000000000004,4.180665778824247,2,none,0
43,78.03,61.6,4.71238898038469,7.125000000000005,-0.4999999999999982,1,2.789999999999975,4.028167192101327,2,none,0
44,77.29749999999999,61.6,4.71238898038469,7.3250000000000055,2.0000000000000018,3,2.870000000000006,3.8049004407296434,2,none,0
45,76.54499999999999,61.6,4.71238898038469,7.525000000000006,2.0000000000000018,3,2.999999999999994,3.588231814459405,2,none,0
46,75.7725,61.6,4.71238898038469,7.725000000000006,2.0000000000000018,3,3.0800000000000245,3.398871963301529,2,none,0
47,74.97999999999999,61.6,4.71238898038469,7.925000000000006,2.0000000000000018,3,3.15999999999997,3.2103849375461224,2,none,0
48,74.16749999999999,61.6,4.71238898038469,8.125000000000005,1.999999999999993,3,3.2400000000000007,3.0228238770070557,2,none,0
49,73.335,61.6,4.71238898038469,8.325000000000005,1.999999999999993,3,0.32000000000003137,2.8479934539183573,2,none,0
50,72.48249999999999,61.6,4.71238898038469,8.525000000000004,1.999999999999993,3,0.3999999999999764,2.683144409201503,2,none,0
51,71.60999999999999,61.6,4.71238898038469,8.725000000000003,1.999999999999993,3,0.4800000000000071,2.517361755655262,2,none,0
52,70.71749999999999,61.6,4.71238898038469,8.925000000000002,1.999999999999993,3,0.5599999999999952,2.362221842949893,2,none,0
53,69.865,61.6,4.71238898038469,8.525000000000002,-4.0000000000000036,4,-0.14999999999998098,2.2944310392043263,2,none,0
54,68.99249999999999,61.6,4.71238898038469,8.725000000000001,1.999999999999993,3,0.4300000000000071,2.1436256590788467,2,none,0
55,68.1,61.6,4.71238898038469,8.925,1.999999999999993,3,0.5599999999999525,1.989441835010346,2,none,0
56,67.21,61.6,4.71238898038469,8.9,-0.25000000000000355,2,0.5000000000000442,1.8802900472325959,2,none,0
57,66.3,61.6,4.71238898038469,9.1,1.999999999999993,3,0.5799999999999896,1.742462436205318,2,none,0
58,65.3925,61.6,4.71238898038469,9.075,-0.25000000000000355,2,0.5699999999999965,1.634233804181379,2,none,0
59,64.465,61.6,4.71238898038469,9.274999999999999,1.999999999999993,3,0.6499999999999846,1.496311503425266,2,none,0
60,63.5425,61.6,4.71238898038469,9.224999999999998,-0.5000000000000071,1,0.6299999999999979,1.391857278782634,2,none,0
61,62.599999999999994,61.6,4.71238898038469,9.424999999999997,1.999999999999993,3,0.709999999999986,1.2601728031834238,2,none,0
62,61.637499999999996,61.6,4.71238898038469,9.624999999999996,1.999999999999993,3,0.8400000000000167,1.138504904074647,2,none,0
63,60.654999999999994,61.6,4.71238898038469,9.824999999999996,1.999999999999993,3,0.9200000000000048,1.016261531941214,2,none,0
64,59.65996007984032,61.49406686626747,4.685862436429663,10.024999999999995,1.999999999999993,3,56.80749999999999,0.8944739570372202,2,none,0
65,58.64766467065868,61.34916167664671,4.649484337738749,10.224999999999994,1.999999999999993,3,-1.9875000000000005,0.7711557256840516,2,none,0
66,57.615568862275445,61.201422155688626,4.612375162554374,10.424999999999994,1.999999999999993,3,-1.9675000000000007,0.6525816701747058,2,none,0
67,56.623073852295406,61.05935129740519,4.576765607460581,10.024999999999993,-4.0000000000000036,4,-4.557500000000001,0.5585844854686708,2,none,0
68,55.61077844311377,60.91444610778443,4.570209679104417,10.224999999999993,1.999999999999993,3,-4.0375000000000005,0.4485669380684333,2,none,0
69,54.706338185371976,60.58380291122319,4.519962406319558,9.824999999999992,-4.0000000000000036,4,-4.577500000000001,0.35230760649255205,2,none,0
70,53.84655319958556,60.06793191975134,4.419873706352016,10.024999999999991,1.999999999999993,3,-4.057500000000001,0.24064518013064917,2,none,0
71,53.02107384914224,59.57264430948535,4.3228295195505915,9.624999999999991,-4.0000000000000036,4,-4.5975,0.1433127340503184,2,none,0
72,52.17844168102737,59.067065008616424,4.224710955521718,9.82499999999999,1.999999999999993,3,-4.077500000000001,0.0410691926096088,2,none,0
73,51.35119401714457,58.518656695240956,4.160780449160567,10.02499999999999,1.999999999999993,3,-4.007500000000001,0.0,2,none,0
74,50.825031335069795,57.64171889178299,4.036878188102737,10.224999999999989,1.999999999999993,3,-3.987500000000001,0.0,2,none,0
75,50.31945203420087,56.799086723668125,3.9145107881902335,9.824999999999989,-4.0000000000000036,4,-22.5775,0.0,2,none,1
