# scenario=1a, ego_maneuver=right_stem, seed=2221, episode_idx=98, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
26,89.5575,61.6,4.71238898038469,4.9250000000000025,2.0000000000000018,3,1.9599999999999782,8.282271199292692,1,none,0
27,89.045,61.6,4.71238898038469,5.125000000000003,2.0000000000000018,3,2.040000000000009,7.787446498188354,1,none,0
28,88.51249999999999,61.6,4.71238898038469,5.325000000000003,2.0000000000000018,3,2.119999999999997,7.371741477465734,1,none,0
29,87.96,61.6,4.71238898038469,5.525000000000003,2.0000000000000018,3,2.2000000000000277,6.974148084125442,2,none,0
30,87.38749999999999,61.6,4.71238898038469,5.725000000000003,2.0000000000000018,3,2.279999999999973,6.595251123974816,2,none,0
31,86.79499999999999,61.6,4.71238898038469,5.925000000000003,2.0000000000000018,3,2.360000000000004,6.2474214434179265,2,none,0
32,86.18249999999999,61.6,4.71238898038469,6.1250000000000036,2.0000000000000018,3,2.4400000000000346,5.925274842077168,2,none,0
33,85.55,61.6,4.71238898038469,6.325000000000004,2.0000000000000018,3,2.51999999999998,5.607719446385478,2,none,0
34,84.8975,61.6,4.71238898038469,6.525000000000004,2.0000000000000018,3,2.6000000000000107,5.305172794007816,2,none,0
35,84.225,61.6,4.71238898038469,6.725000000000004,2.0000000000000018,3,2.679999999999956,5.0319330323209455,2,none,0
36,83.5325,61.6,4.71238898038469,6.925000000000004,2.0000000000000018,3,2.7600000000000295,4.7785199545231976,2,none,0
37,82.82,61.6,4.71238898038469,7.125000000000004,2.0000000000000018,3,2.839999999999975,4.533642702018663,2,none,0
38,82.08749999999999,61.6,4.71238898038469,7.325000000000005,2.0000000000000018,3,2.9200000000000483,4.295601635193971,2,none,0
39,81.33499999999998,61.6,4.71238898038469,7.525000000000005,2.0000000000000018,3,2.999999999999994,4.075567852495444,2,none,0
40,80.56249999999999,61.6,4.71238898038469,7.725000000000005,2.0000000000000018,3,3.0800000000000245,3.859974683253208,2,none,0
41,79.76999999999998,61.6,4.71238898038469,7.925000000000005,2.0000000000000018,3,3.15999999999997,3.648924744337307,2,none,0
42,78.95749999999998,61.6,4.71238898038469,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.4519705638620777,2,none,0
43,78.12499999999999,61.6,4.71238898038469,8.325000000000005,1.999999999999993,3,3.3200000000000314,3.260254526689374,2,none,0
44,77.29749999999999,61.6,4.71238898038469,8.275000000000006,-0.49999999999998934,1,3.24999999999996,3.12348972089165,2,none,0
45,76.44999999999999,61.6,4.71238898038469,8.475000000000005,1.999999999999993,3,0.32999999999999013,2.9461220935483974,2,none,0
46,75.58249999999998,61.6,4.71238898038469,8.675000000000004,1.999999999999993,3,0.46000000000002084,2.770171097971097,2,none,0
47,74.695,61.6,4.71238898038469,8.875000000000004,1.999999999999993,3,0.5400000000000089,2.6020913165072836,2,none,0
48,73.7875,61.6,4.71238898038469,9.075000000000003,1.999999999999993,3,0.619999999999997,2.4436223157186094,2,none,0
49,72.85999999999999,61.6,4.71238898038469,9.275000000000002,1.999999999999993,3,0.6999999999999851,2.2874035568914124,2,none,0
50,71.91249999999998,61.6,4.71238898038469,9.475000000000001,1.999999999999993,3,0.7800000000000153,2.1388168104378122,2,none,0
51,70.94499999999998,61.6,4.71238898038469,9.675,1.999999999999993,3,0.8600000000000034,1.9916318419452337,2,none,0
52,69.95749999999998,61.6,4.71238898038469,9.875,1.999999999999993,3,0.9399999999999915,1.8490026893005684,2,none,0
53,68.94999999999999,61.6,4.71238898038469,10.075,1.999999999999993,3,1.0200000000000222,1.7100216622293447,2,none,0
54,67.92249999999999,61.6,4.71238898038469,10.274999999999999,1.999999999999993,3,1.0999999999999674,1.5753724328621725,2,none,0
55,66.91999999999999,61.6,4.71238898038469,10.024999999999999,-2.5,0,0.9499999999999929,1.4738884704618467,2,none,0
56,65.89749999999998,61.6,4.71238898038469,10.224999999999998,1.999999999999993,3,1.0300000000000236,1.3433309049800144,2,none,0
57,64.85499999999999,61.6,4.71238898038469,10.424999999999997,1.999999999999993,3,1.159999999999969,1.2165203908653535,2,none,0
58,63.79249999999999,61.6,4.71238898038469,10.624999999999996,1.999999999999993,3,1.2399999999999998,1.0942522417962839,2,none,0
59,62.709999999999994,61.6,4.71238898038469,10.824999999999996,1.999999999999993,3,1.3200000000000303,0.9752937912938148,2,none,0
60,61.607499999999995,61.6,4.71238898038469,11.024999999999995,1.999999999999993,3,1.3999999999999757,0.8678578178832357,2,none,0
61,60.48499999999999,61.6,4.71238898038469,11.224999999999994,1.999999999999993,3,1.4800000000000062,0.7610540491848953,2,none,0
62,59.39760479041916,61.456511976047906,4.676441617008036,10.974999999999994,-2.5,0,56.34249999999999,0.6649712643818912,2,none,0
63,58.29125748502994,61.29814371257485,4.636666781072837,11.174999999999994,1.999999999999993,3,-1.9425000000000006,0.555806510901405,2,none,0
64,57.187385229540915,61.140129740518965,4.596997895650737,11.149999999999993,-0.25000000000000355,2,-3.9450000000000007,0.4533253008586619,2,none,0
65,56.0637125748503,60.97928143712575,4.570209679104417,11.349999999999993,1.999999999999993,3,-3.9250000000000007,0.3471577539890801,2,none,0
66,54.950765837191554,60.730459502314936,4.547963398414211,11.549999999999992,1.999999999999993,3,-3.855000000000001,0.2445975479281278,2,none,0
67,53.94303779898802,60.12582267939282,4.431191893963611,11.749999999999991,1.999999999999993,3,-3.835000000000001,0.14010575902291805,2,none,0
68,52.91815694311294,59.51089416586777,4.3107570081414615,11.94999999999999,1.999999999999993,3,-3.815000000000001,0.03806702205313156,2,none,0
69,51.876123269566314,58.88567396173979,4.189960665569694,12.14999999999999,1.999999999999993,3,-3.795000000000001,0.0,2,none,0
70,51.05016206700888,58.01693677834814,4.090536246854009,12.349999999999989,1.999999999999993,3,-3.7750000000000012,0.0,2,none,0
71,50.43523355348383,56.99205592247306,3.942633864121922,11.949999999999989,-4.0000000000000036,4,-4.365000000000001,0.05291708223535914,2,none,0
72,49.810013349355856,55.95002224892642,3.7915936376702435,12.149999999999988,1.999999999999993,3,-21.845000000000002,0.12391016270679253,2,none,1
