# scenario=1a, ego_maneuver=right_stem, seed=3208, episode_idx=85, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.425,61.6,4.71238898038469,3.550000000000001,2.0000000000000018,3,1.4100000000000548,14.576392242354881,1,none,0
19,92.05,61.6,4.71238898038469,3.7500000000000013,2.0000000000000018,3,1.4900000000000002,13.37949164143746,1,none,0
20,91.655,61.6,4.71238898038469,3.9500000000000015,2.0000000000000018,3,1.5699999999999457,12.370708927025241,1,none,0
21,91.24,61.6,4.71238898038469,4.150000000000001,1.9999999999999973,3,1.6500000000000616,11.505471221292622,1,none,0
22,90.80499999999999,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.7299999999999645,10.746757242603643,1,none,0
23,90.35,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.8099999999999952,10.030170375210249,1,none,0
24,89.875,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8899999999999832,9.39341461071193,1,none,0
25,89.38,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.970000000000014,8.81547071760101,1,none,0
26,88.865,61.6,4.71238898038469,5.150000000000002,2.0000000000000018,3,2.0500000000000447,8.277015716772105,1,none,0
27,88.33,61.6,4.71238898038469,5.350000000000002,2.0000000000000018,3,2.12999999999999,7.826150598855596,1,none,0
28,87.77499999999999,61.6,4.71238898038469,5.5500000000000025,2.0000000000000018,3,2.209999999999978,7.367605591727031,1,none,0
29,87.19999999999999,61.6,4.71238898038469,5.750000000000003,2.0000000000000018,3,2.290000000000009,6.980104225476221,1,none,0
30,86.60499999999999,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.369999999999997,6.608460825145906,2,none,0
31,85.99,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.4500000000000277,6.253330309941613,2,none,0
32,85.35499999999999,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.529999999999973,5.926182914039502,2,none,0
33,84.69999999999999,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.622242415840593,2,none,0
34,84.07,61.6,4.71238898038469,6.300000000000003,-2.5,0,2.4599999999999866,5.506520801893153,2,none,0
35,83.445,61.6,4.71238898038469,6.2500000000000036,-0.4999999999999982,1,2.4400000000000004,5.305649014809026,2,none,0
36,82.8,61.6,4.71238898038469,6.450000000000004,2.0000000000000018,3,2.5200000000000315,5.028978514123809,2,none,0
37,82.13499999999999,61.6,4.71238898038469,6.650000000000004,2.0000000000000018,3,2.6499999999999764,4.772727131681624,2,none,0
38,81.44999999999999,61.6,4.71238898038469,6.850000000000004,2.0000000000000018,3,2.7300000000000075,4.525347132767453,2,none,0
39,80.74499999999999,61.6,4.71238898038469,7.050000000000004,2.0000000000000018,3,2.810000000000038,4.285087283092661,2,none,0
40,80.02,61.6,4.71238898038469,7.250000000000004,2.0000000000000018,3,2.8899999999999837,4.063260715288558,2,none,0
41,79.27499999999999,61.6,4.71238898038469,7.450000000000005,2.0000000000000018,3,2.970000000000014,3.846066282724488,2,none,0
42,78.50999999999999,61.6,4.71238898038469,7.650000000000005,2.0000000000000018,3,3.04999999999996,3.6335986684834265,2,none,0
43,77.725,61.6,4.71238898038469,7.850000000000005,2.0000000000000018,3,3.12999999999999,3.435508403916719,2,none,0
44,76.91999999999999,61.6,4.71238898038469,8.050000000000004,1.999999999999993,3,3.210000000000021,3.2428100295043247,2,none,0
45,76.09499999999998,61.6,4.71238898038469,8.250000000000004,1.999999999999993,3,3.290000000000009,3.061488856242066,2,none,0
46,75.25,61.6,4.71238898038469,8.450000000000003,1.999999999999993,3,0.369999999999997,2.88555502361252,2,none,0
47,74.38499999999999,61.6,4.71238898038469,8.650000000000002,1.999999999999993,3,0.4499999999999851,2.711068024227392,2,none,0
48,73.49999999999999,61.6,4.71238898038469,8.850000000000001,1.999999999999993,3,0.530000000000058,2.544355651765748,2,none,0
49,72.59499999999998,61.6,4.71238898038469,9.05,1.999999999999993,3,0.6099999999999608,2.3871125838041483,2,none,0
50,71.66999999999999,61.6,4.71238898038469,9.25,1.999999999999993,3,0.6899999999999915,2.23212691104453,2,none,0
51,70.725,61.6,4.71238898038469,9.45,1.999999999999993,3,0.7700000000000222,2.084657687686006,2,none,0
52,69.75999999999999,61.6,4.71238898038469,9.649999999999999,1.999999999999993,3,0.8500000000000103,1.93861383987965,2,none,0
53,68.77499999999999,61.6,4.71238898038469,9.849999999999998,1.999999999999993,3,0.9299999999999979,1.7970720818308052,2,none,0
54,67.76999999999998,61.6,4.71238898038469,10.049999999999997,1.999999999999993,3,1.009999999999986,1.6591434920902899,2,none,0
55,66.74499999999999,61.6,4.71238898038469,10.249999999999996,1.999999999999993,3,1.0900000000000167,1.5254883416386407,2,none,0
56,65.69999999999999,61.6,4.71238898038469,10.449999999999996,1.999999999999993,3,1.1699999999999622,1.394598595471143,2,none,0
57,64.63499999999999,61.6,4.71238898038469,10.649999999999995,1.999999999999993,3,1.2499999999999927,1.2662018677042282,2,none,0
58,63.54999999999999,61.6,4.71238898038469,10.849999999999994,1.999999999999993,3,1.3300000000000234,1.1413736794786902,2,none,0
59,62.44499999999999,61.6,4.71238898038469,11.049999999999994,1.999999999999993,3,1.4099999999999686,1.0208407038639777,2,none,0
60,61.31999999999999,61.6,4.71238898038469,11.249999999999993,1.999999999999993,3,1.4899999999999993,0.9034534009801009,2,none,0
61,60.17724550898203,61.56811377245509,4.704413115065218,11.449999999999992,1.999999999999993,3,58.94500000000001,0.7958621462324866,2,none,0
62,59.08327345309381,61.411516966067865,4.665146514953194,11.049999999999992,-4.0000000000000036,4,-2.4550000000000005,0.7049108316763476,2,none,0
63,58.01405189620758,61.2584630738523,4.626698584792909,10.799999999999992,-2.5,0,-1.9800000000000009,0.6084439523310635,2,none,0
64,56.92502994011976,61.102574850299405,4.587586052957457,10.999999999999991,1.999999999999993,3,-1.9600000000000009,0.49998257779112176,2,none,0
65,55.81620758483034,60.94385229540918,4.57020967910442,11.19999999999999,1.999999999999993,3,-3.890000000000001,0.3952643930274946,2,none,0
66,54.74922022955085,60.60953213773051,4.524893167016463,11.39999999999999,1.999999999999993,3,-3.870000000000001,0.29088916535704895,2,none,0
67,53.75435680460098,60.01261408276059,4.409046846227355,11.599999999999989,1.999999999999993,3,-3.850000000000001,0.1867336324924583,2,none,0
68,52.74234056197956,59.40540433718774,4.290175797748365,11.799999999999988,1.999999999999993,3,-3.830000000000001,0.08492077170350934,2,none,0
69,51.713171501686595,58.78790290101196,4.171969480114106,11.999999999999988,1.999999999999993,3,-3.8100000000000014,0.0,2,none,0
70,50.960109774233246,57.86684962372208,4.069169297040939,12.199999999999987,1.999999999999993,3,-3.790000000000001,0.0,2,none,0
71,50.35290002866039,56.85483338110066,3.922635167768586,11.799999999999986,-4.0000000000000036,4,-4.380000000000001,0.00010104278641926476,2,none,0
72,49.735398592484614,55.8256643208077,3.7738437847044284,11.999999999999986,1.999999999999993,3,-21.860000000000003,0.06821690938660166,2,none,1
