# scenario=1a, ego_maneuver=right_stem, seed=2218, episode_idx=95, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.275,61.6,4.71238898038469,3.5500000000000007,2.0000000000000018,3,1.4100000000000121,17.56828419399322,1,none,0
19,91.9,61.6,4.71238898038469,3.750000000000001,2.0000000000000018,3,1.4900000000000002,15.779587574316219,1,none,0
20,91.505,61.6,4.71238898038469,3.950000000000001,2.0000000000000018,3,1.5699999999999883,14.199653555021866,1,none,0
21,91.09,61.6,4.71238898038469,4.150000000000001,2.0000000000000018,3,1.6499999999999764,12.961939393345752,1,none,0
22,90.655,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.730000000000007,11.877613547653846,1,none,0
23,90.2,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.8100000000000378,10.973991977722031,1,none,0
24,89.725,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8899999999999832,10.103458255150983,1,none,0
25,89.23,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.970000000000014,9.37355338134819,1,none,0
26,88.715,61.6,4.71238898038469,5.150000000000002,2.0000000000000018,3,2.050000000000002,8.749411498386586,1,none,0
27,88.17999999999999,61.6,4.71238898038469,5.350000000000002,2.0000000000000018,3,2.12999999999999,8.20010214147507,1,none,0
28,87.625,61.6,4.71238898038469,5.5500000000000025,2.0000000000000018,3,2.209999999999978,7.657194167284306,1,none,0
29,87.05,61.6,4.71238898038469,5.750000000000003,2.0000000000000018,3,2.2900000000000515,7.173987667381251,1,none,0
30,86.455,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.369999999999997,6.731093075035913,1,none,0
31,85.84,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.449999999999985,6.309706285848564,1,none,0
32,85.205,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.530000000000016,5.9731922791154455,1,none,0
33,84.55,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.607348674097032,2,none,0
34,83.875,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.6899999999999493,5.312117747148491,2,none,0
35,83.17999999999999,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.7700000000000653,5.011206965229547,2,none,0
36,82.465,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.849999999999968,4.735792457623044,2,none,0
37,81.72999999999999,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.929999999999999,4.4807624732733045,2,none,0
38,80.975,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.221129627725391,2,none,0
39,80.19999999999999,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.9710253997660767,2,none,0
40,79.405,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.7491273192690144,2,none,0
41,78.58999999999999,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.54452072829735,2,none,0
42,77.755,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.329999999999939,3.3439904178632225,2,none,0
43,76.89999999999999,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.4100000000000548,3.146078504702677,2,none,0
44,76.02499999999999,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.9649948068620855,2,none,0
45,75.13,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5699999999999457,2.784662445123601,2,none,0
46,74.21499999999999,61.6,4.71238898038469,9.15,1.999999999999993,3,0.6500000000000616,2.6056780706303533,2,none,0
47,73.28,61.6,4.71238898038469,9.35,1.999999999999993,3,0.729999999999964,2.439876631133484,2,none,0
48,72.32499999999999,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.2769787902221954,2,none,0
49,71.35,61.6,4.71238898038469,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.1242499918942,2,none,0
50,70.35499999999999,61.6,4.71238898038469,9.949999999999998,1.999999999999993,3,0.9700000000000135,1.974980120744491,2,none,0
51,69.33999999999999,61.6,4.71238898038469,10.149999999999997,1.999999999999993,3,1.0500000000000014,1.8249464658681556,2,none,0
52,68.30499999999999,61.6,4.71238898038469,10.349999999999996,1.999999999999993,3,1.130000000000032,1.6815365767748385,2,none,0
53,67.25,61.6,4.71238898038469,10.549999999999995,1.999999999999993,3,1.2099999999999773,1.5466993826513713,2,none,0
54,66.17499999999998,61.6,4.71238898038469,10.749999999999995,1.999999999999993,3,1.290000000000008,1.4210960551824465,2,none,0
55,65.07999999999998,61.6,4.71238898038469,10.949999999999994,1.999999999999993,3,1.369999999999996,1.3126792428054421,2,none,0
56,63.96499999999999,61.6,4.71238898038469,11.149999999999993,1.999999999999993,3,1.4500000000000266,1.199268805937874,2,none,0
57,62.82999999999999,61.6,4.71238898038469,11.349999999999993,1.999999999999993,3,1.529999999999972,1.0901282710075912,2,none,0
58,61.67499999999999,61.6,4.71238898038469,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.9812904895476323,2,none,0
59,60.49999999999999,61.6,4.71238898038469,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.8743021503906684,2,none,0
60,59.31592814371257,61.44482035928144,4.673507396049051,11.94999999999999,1.999999999999993,3,56.53499999999999,0.7629932143368009,2,none,0
61,58.17245508982035,61.281137724550895,4.632394449640953,11.54999999999999,-4.0000000000000036,4,-2.4050000000000007,0.6704614967832319,2,none,0
62,57.00918163672654,61.114620758483035,4.590603973379154,11.74999999999999,1.999999999999993,3,-1.8850000000000011,0.5618366305777288,2,none,0
63,55.82610778443113,60.94526946107784,4.57020967910442,11.949999999999989,1.999999999999993,3,-1.815000000000001,0.4561928128645468,2,none,0
64,54.69347357211831,60.57608414327099,4.518481745171449,12.149999999999988,1.999999999999993,3,-3.795000000000001,0.3522834565379654,2,none,0
65,53.653584000780626,59.952150400468376,4.397202775009321,12.124999999999988,-0.25000000000000355,2,-3.847500000000001,0.2500242177005751,2,none,0
66,52.64800006478604,59.34880003887162,4.279159416975064,11.724999999999987,-4.0000000000000036,4,-4.387500000000001,0.15524290272002897,2,none,0
67,51.6252633111199,58.73515798667194,4.171969480114106,11.924999999999986,1.999999999999993,3,-3.8675000000000015,0.05685653300844276,2,none,0
68,50.91122424386933,57.785373739782216,4.057513846050946,12.124999999999986,1.999999999999993,3,-3.797500000000001,0.0,2,none,0
69,50.27699881046379,56.72833135077298,3.9042015862318187,12.324999999999985,1.999999999999993,3,-21.7775,0.0,2,none,1
