# scenario=1a, ego_maneuver=right_stem, seed=3184, episode_idx=61, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.95271518333136,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.841002872593181,1,none,0
20,91.3025,61.6,4.71238898038469,3.975000000000001,-0.2499999999999991,2,1.5299999999999814,12.277742694197835,1,none,0
21,90.885,61.6,4.71238898038469,4.175000000000001,1.9999999999999973,3,1.610000000000012,11.420758666211219,1,none,0
22,90.4475,61.6,4.71238898038469,4.375000000000001,2.0000000000000018,3,1.7400000000000002,10.668926499705819,1,none,0
23,89.99,61.6,4.71238898038469,4.575000000000001,2.0000000000000018,3,1.8199999999999883,9.958598415165602,1,none,0
24,89.5125,61.6,4.71238898038469,4.775000000000001,2.0000000000000018,3,1.900000000000019,9.327150730194317,1,none,0
25,89.015,61.6,4.71238898038469,4.975000000000001,2.0000000000000018,3,1.980000000000007,8.753827739653495,1,none,0
26,88.4975,61.6,4.71238898038469,5.175000000000002,2.0000000000000018,3,2.0599999999999525,8.2195280038766,1,none,0
27,87.96,61.6,4.71238898038469,5.375000000000002,2.0000000000000018,3,2.140000000000026,7.771934697085555,1,none,0
28,87.4025,61.6,4.71238898038469,5.575000000000002,2.0000000000000018,3,2.220000000000014,7.316687703686249,1,none,0
29,86.82499999999999,61.6,4.71238898038469,5.775000000000002,2.0000000000000018,3,2.300000000000002,6.931800720585721,1,none,0
30,86.22749999999999,61.6,4.71238898038469,5.975000000000002,2.0000000000000018,3,2.37999999999999,6.562606949067078,1,none,0
31,85.61,61.6,4.71238898038469,6.1750000000000025,2.0000000000000018,3,2.460000000000021,6.20976124175723,2,none,0
32,84.9725,61.6,4.71238898038469,6.375000000000003,2.0000000000000018,3,2.5399999999999663,5.8927424567581355,2,none,0
33,84.315,61.6,4.71238898038469,6.575000000000003,2.0000000000000018,3,2.619999999999997,5.572108226520537,2,none,0
34,83.63749999999999,61.6,4.71238898038469,6.775000000000003,2.0000000000000018,3,2.7000000000000277,5.28437889450945,2,none,0
35,82.94,61.6,4.71238898038469,6.975000000000003,2.0000000000000018,3,2.779999999999973,5.006102052323077,2,none,0
36,82.2225,61.6,4.71238898038469,7.175000000000003,2.0000000000000018,3,2.860000000000004,4.741947743610575,2,none,0
37,81.48499999999999,61.6,4.71238898038469,7.3750000000000036,2.0000000000000018,3,2.9400000000000346,4.499244740200411,2,none,0
38,80.72749999999999,61.6,4.71238898038469,7.575000000000004,2.0000000000000018,3,3.01999999999998,4.265134853722673,2,none,0
39,79.94999999999999,61.6,4.71238898038469,7.775000000000004,2.0000000000000018,3,3.1000000000000107,4.037058784150699,2,none,0
40,79.15249999999999,61.6,4.71238898038469,7.975000000000004,2.0000000000000018,3,3.1800000000000415,3.8235054316349735,2,none,0
41,78.335,61.6,4.71238898038469,8.175000000000004,2.0000000000000018,3,3.259999999999987,3.622731094998696,2,none,0
42,77.4975,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.339999999999975,3.4191777105643077,2,none,0
43,76.63999999999999,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.2262965071194203,2,none,0
44,75.76249999999999,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,3.4999999999999933,3.0398930685924612,2,none,0
45,74.865,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.580000000000024,2.865692018759904,2,none,0
46,73.94749999999999,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6599999999999695,2.695695264697112,2,none,0
47,73.00999999999999,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.5296477889121713,2,none,0
48,72.0525,61.6,4.71238898038469,9.575,1.999999999999993,3,0.8200000000000305,2.370726347944364,2,none,0
49,71.07499999999999,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.8999999999999759,2.217903483401557,2,none,0
50,70.07749999999999,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.9800000000000066,2.067827996325134,2,none,0
51,69.06,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.0599999999999947,1.9236287941748613,2,none,0
52,68.0225,61.6,4.71238898038469,10.374999999999996,1.999999999999993,3,1.1400000000000252,1.780606767736744,2,none,0
53,66.965,61.6,4.71238898038469,10.574999999999996,1.999999999999993,3,1.2199999999999707,1.6439070390510317,2,none,0
54,65.88749999999999,61.6,4.71238898038469,10.774999999999995,1.999999999999993,3,1.3000000000000012,1.5087065957417773,2,none,0
55,64.815,61.6,4.71238898038469,10.724999999999994,-0.5000000000000071,1,1.2299999999999722,1.3959230350617842,2,none,0
56,63.7225,61.6,4.71238898038469,10.924999999999994,1.999999999999993,3,1.3100000000000027,1.2689827268665235,2,none,0
57,62.61,61.6,4.71238898038469,11.124999999999993,1.999999999999993,3,1.4400000000000335,1.145509487189452,2,none,0
58,61.4775,61.6,4.71238898038469,11.324999999999992,1.999999999999993,3,1.5199999999999787,1.0228529155678383,2,none,0
59,60.350499001996006,61.59291417165669,4.710617304134804,11.274999999999991,-0.5000000000000071,1,59.35000000000001,0.9145173374412169,2,none,0
60,59.21445109780439,61.43029441117765,4.669861100301861,11.47499999999999,1.999999999999993,3,-1.912500000000001,0.7993219902535096,2,none,0
61,58.05860279441118,61.26484031936128,4.628300461839717,11.67499999999999,1.999999999999993,3,-1.842500000000001,0.690480162318539,2,none,0
62,56.88295409181637,61.096551896207586,4.586077461848085,11.87499999999999,1.999999999999993,3,-1.8225000000000011,0.5802354091931292,2,none,0
63,55.68750499001997,60.92542914171657,4.57020967910442,12.074999999999989,1.999999999999993,3,-1.802500000000001,0.47495779740777466,2,none,0
64,54.562683337372754,60.497610002423656,4.5033924858511885,12.274999999999988,1.999999999999993,3,-3.782500000000001,0.36985476440216014,2,none,0
65,53.49277633510986,59.85566580106592,4.378288930622061,12.474999999999987,1.999999999999993,3,-3.762500000000001,0.265231733296906,2,none,0
66,52.40571651517541,59.203429909105246,4.250976000503099,12.674999999999986,1.999999999999993,3,-3.7425000000000015,0.16314281532429903,2,none,0
67,51.340902326541645,58.50150387756941,4.15841329241249,12.874999999999986,1.999999999999993,3,-3.722500000000001,0.06909901035924497,2,none,0
68,50.66808305337512,57.38013842229187,3.9990725400868317,13.074999999999985,1.999999999999993,3,-3.7025000000000015,0.0,2,none,0
69,50.01584716141445,56.293078602357426,3.8409729210512795,12.674999999999985,-4.0000000000000036,4,-22.2925,0.0,2,none,1
