# scenario=1a, ego_maneuver=right_stem, seed=2180, episode_idx=57, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.38,61.6,4.71238898038469,3.6250000000000013,2.0000000000000018,3,1.4399999999999915,14.144223149419043,1,none,0
19,91.9975,61.6,4.71238898038469,3.8250000000000015,2.0000000000000018,3,1.5199999999999796,13.137693097919557,1,none,0
20,91.595,61.6,4.71238898038469,4.025000000000001,1.9999999999999973,3,1.6000000000000103,12.255633050138274,1,none,0
21,91.1725,61.6,4.71238898038469,4.225000000000001,2.0000000000000018,3,1.680000000000041,11.439399451332582,1,none,0
22,90.73,61.6,4.71238898038469,4.425000000000002,2.0000000000000018,3,1.7599999999999865,10.713766011832222,1,none,0
23,90.2675,61.6,4.71238898038469,4.625000000000002,2.0000000000000018,3,1.8400000000000172,10.057566071656877,1,none,0
24,89.785,61.6,4.71238898038469,4.825000000000002,2.0000000000000018,3,1.9199999999999626,9.451917007078944,1,none,0
25,89.2825,61.6,4.71238898038469,5.025000000000002,2.0000000000000018,3,1.9999999999999933,8.932401131555,1,none,0
26,88.76,61.6,4.71238898038469,5.225000000000002,2.0000000000000018,3,2.080000000000024,8.42073975724476,1,none,0
27,88.2175,61.6,4.71238898038469,5.4250000000000025,2.0000000000000018,3,2.1599999999999695,7.977839079267411,1,none,0
28,87.655,61.6,4.71238898038469,5.625000000000003,2.0000000000000018,3,2.24,7.558141508211101,1,none,0
29,87.0725,61.6,4.71238898038469,5.825000000000003,2.0000000000000018,3,2.320000000000031,7.160903063131853,1,none,0
30,86.47,61.6,4.71238898038469,6.025000000000003,2.0000000000000018,3,2.3999999999999764,6.8006588274798325,2,none,0
31,85.8475,61.6,4.71238898038469,6.225000000000003,2.0000000000000018,3,2.480000000000007,6.4562086810467605,2,none,0
32,85.205,61.6,4.71238898038469,6.425000000000003,2.0000000000000018,3,2.560000000000038,6.134954874541503,2,none,0
33,84.5425,61.6,4.71238898038469,6.6250000000000036,2.0000000000000018,3,2.6399999999999832,5.822166299404147,2,none,0
34,83.86,61.6,4.71238898038469,6.825000000000004,2.0000000000000018,3,2.720000000000014,5.524321162561195,2,none,0
35,83.1575,61.6,4.71238898038469,7.025000000000004,2.0000000000000018,3,2.7999999999999594,5.250738211007595,2,none,0
36,82.435,61.6,4.71238898038469,7.225000000000004,2.0000000000000018,3,2.87999999999999,4.9946749429802235,2,none,0
37,81.6925,61.6,4.71238898038469,7.425000000000004,2.0000000000000018,3,2.960000000000021,4.748112146749229,2,none,0
38,80.93,61.6,4.71238898038469,7.625000000000004,2.0000000000000018,3,3.040000000000009,4.509575131276209,2,none,0
39,80.1475,61.6,4.71238898038469,7.825000000000005,2.0000000000000018,3,3.119999999999997,4.286478300883409,2,none,0
40,79.345,61.6,4.71238898038469,8.025000000000004,1.999999999999993,3,3.199999999999985,4.069263219414419,2,none,0
41,78.5225,61.6,4.71238898038469,8.225000000000003,1.999999999999993,3,3.2800000000000584,3.857766534286208,2,none,0
42,77.67999999999999,61.6,4.71238898038469,8.425000000000002,1.999999999999993,3,3.360000000000004,3.6584261052867775,2,none,0
43,76.8175,61.6,4.71238898038469,8.625000000000002,1.999999999999993,3,3.439999999999949,3.4649296958328892,2,none,0
44,75.93499999999999,61.6,4.71238898038469,8.825000000000001,1.999999999999993,3,3.5200000000000222,3.281277915501553,2,none,0
45,75.0325,61.6,4.71238898038469,9.025,1.999999999999993,3,3.5999999999999677,3.1032041647641018,2,none,0
46,74.10999999999999,61.6,4.71238898038469,9.225,1.999999999999993,3,0.680000000000041,2.927827804799968,2,none,0
47,73.16749999999999,61.6,4.71238898038469,9.424999999999999,1.999999999999993,3,0.7599999999999865,2.7594611243595804,2,none,0
48,72.205,61.6,4.71238898038469,9.624999999999998,1.999999999999993,3,0.8400000000000167,2.5992305816771877,2,none,0
49,71.2225,61.6,4.71238898038469,9.824999999999998,1.999999999999993,3,0.9199999999999622,2.441958961363221,2,none,0
50,70.22,61.6,4.71238898038469,10.024999999999997,1.999999999999993,3,0.9999999999999929,2.291306398461478,2,none,0
51,69.2575,61.6,4.71238898038469,9.624999999999996,-4.0000000000000036,4,0.29000000000001674,2.210546309527191,2,none,0
52,68.275,61.6,4.71238898038469,9.824999999999996,1.999999999999993,3,0.8700000000000048,2.0636850857889377,2,none,0
53,67.27250000000001,61.6,4.71238898038469,10.024999999999995,1.999999999999993,3,0.9999999999999929,1.9206691306950696,2,none,0
54,66.275,61.6,4.71238898038469,9.974999999999994,-0.5000000000000071,1,0.9300000000000062,1.8044408580761693,2,none,0
55,65.2825,61.6,4.71238898038469,9.924999999999994,-0.5000000000000071,1,0.9599999999999773,1.6888593374373473,2,none,0
56,64.27,61.6,4.71238898038469,10.124999999999993,1.999999999999993,3,0.9900000000000504,1.5543615843294847,2,none,0
57,63.2375,61.6,4.71238898038469,10.324999999999992,1.999999999999993,3,1.1199999999999959,1.4236188705399981,2,none,0
58,62.23,61.6,4.71238898038469,10.074999999999992,-2.5,0,0.9699999999999787,1.3258828449351863,2,none,0
59,61.2025,61.6,4.71238898038469,10.274999999999991,1.999999999999993,3,1.0500000000000094,1.2000277021487045,2,none,0
60,60.15744510978044,61.56527944111777,4.703703749836681,10.47499999999999,1.999999999999993,3,58.49499999999999,1.0764008242598084,2,none,0
61,59.160000000000004,61.4225,4.667904240547044,10.07499999999999,-4.0000000000000036,4,-2.5525000000000007,0.9807402048469388,2,none,0
62,58.165029940119766,61.2800748502994,4.632127439051077,10.04999999999999,-0.25000000000000355,2,-2.0550000000000006,0.8683846534740367,2,none,0
63,57.172534930139726,61.13800399201597,4.596464920650513,10.02499999999999,-0.25000000000000355,2,-2.007500000000001,0.7578204703823097,2,none,0
64,56.21964071856288,61.001601796407186,4.570209679104417,9.62499999999999,-4.0000000000000036,4,-2.597500000000001,0.6621766663821266,2,none,0
65,55.29138119130215,60.86950085397271,4.5704014318782855,9.37499999999999,-2.5,0,-2.122500000000001,0.5641178293288076,2,none,0
66,54.45119002250768,60.43071401350461,4.490481272727326,9.574999999999989,1.999999999999993,3,-4.102500000000001,0.45251262704133033,2,none,0
67,53.6128460588107,59.927707635286424,4.392412489915282,9.774999999999988,1.999999999999993,3,-4.032500000000001,0.34506423961129296,2,none,0
68,52.757349277442174,59.41440956646531,4.291930293054354,9.974999999999987,1.999999999999993,3,-4.012500000000001,0.24260512576517598,2,none,0
69,51.92329351816308,58.91397611089785,4.195401067719775,9.724999999999987,-2.5,0,-4.087500000000001,0.14827969585286305,2,none,0
70,51.23412603653625,58.32354339422709,4.133702200897224,9.324999999999987,-4.0000000000000036,4,-4.627500000000001,0.06312198140775578,2,none,0
71,50.77485934338051,57.558098905634196,4.024821830190134,8.924999999999986,-4.0000000000000036,4,-4.6175000000000015,0.0,2,none,0
72,50.33617603143064,56.8269600523844,3.9185728390685908,8.524999999999986,-4.0000000000000036,4,-22.657500000000002,0.0,2,none,1
